8.864186,-26.0,60.0,-19.0,-8.0,23.0,6.0
8.867657,-26.0,60.0,-19.0,-9.0,23.0,6.0
8.880902,-28.0,56.0,-21.0,-12.0,18.0,4.0
8.890207,-27.0,57.0,-22.0,-11.0,19.0,2.0
8.900207,-28.0,58.0,-20.0,-12.0,20.0,4.0
8.91215,-28.0,58.0,-20.0,-12.0,20.0,4.0
8.93003,-28.0,57.0,-21.0,-11.0,19.0,3.0
8.946734,-31.0,60.0,-19.0,-14.0,22.0,5.0
8.956735,-27.0,58.0,-22.0,-9.0,20.0,1.0
8.966735,-27.0,58.0,-22.0,-9.0,20.0,1.0
8.976734,-27.0,58.0,-22.0,-9.0,20.0,1.0
8.986734,-27.0,58.0,-22.0,-9.0,20.0,1.0
8.992197,-27.0,58.0,-22.0,-9.0,20.0,1.0
9.002739,-28.0,58.0,-20.0,-10.0,19.0,2.0
9.007501,-28.0,58.0,-20.0,-10.0,19.0,2.0
9.019465,-29.0,55.0,-20.0,-12.0,16.0,3.0
9.027416,-30.0,56.0,-21.0,-13.0,18.0,2.0
9.039344,-30.0,57.0,-23.0,-12.0,19.0,2.0
9.047353,-29.0,58.0,-20.0,-11.0,21.0,4.0
9.059298,-30.0,58.0,-20.0,-11.0,21.0,4.0
9.068625,-28.0,58.0,-22.0,-9.0,21.0,2.0
9.078627,-29.0,57.0,-20.0,-10.0,20.0,4.0
9.088626,-29.0,57.0,-20.0,-10.0,20.0,4.0
9.098626,-29.0,57.0,-20.0,-10.0,20.0,4.0
9.108127,-29.0,57.0,-20.0,-10.0,20.0,4.0
9.1211815,-30.0,57.0,-19.0,-11.0,20.0,5.0
9.12612,-30.0,61.0,-17.0,-11.0,24.0,6.0
9.136372,-28.0,57.0,-20.0,-9.0,20.0,3.0
9.148012,-27.0,58.0,-22.0,-8.0,20.0,3.0
9.15831,-28.0,57.0,-21.0,-9.0,19.0,1.0
9.168309,-26.0,57.0,-20.0,-7.0,19.0,3.0
9.178309,-26.0,57.0,-20.0,-7.0,19.0,3.0
9.188063,-26.0,57.0,-20.0,-7.0,19.0,3.0
9.200248,-27.0,60.0,-18.0,-9.0,22.0,5.0
9.203715,-27.0,62.0,-19.0,-10.0,24.0,5.0
9.217187,-28.0,56.0,-22.0,-11.0,18.0,1.0
9.226556,-30.0,57.0,-22.0,-13.0,18.0,1.0
9.236556,-29.0,56.0,-21.0,-12.0,17.0,2.0
9.246556,-29.0,56.0,-21.0,-12.0,17.0,2.0
9.256556,-29.0,56.0,-21.0,-12.0,17.0,2.0
9.266556,-29.0,56.0,-21.0,-12.0,17.0,2.0
9.277691,-29.0,56.0,-21.0,-12.0,17.0,2.0
9.290103,-28.0,60.0,-20.0,-10.0,23.0,4.0
9.293555,-28.0,59.0,-21.0,-10.0,22.0,3.0
9.305655,-28.0,56.0,-22.0,-10.0,18.0,2.0
9.315043,-28.0,57.0,-22.0,-10.0,19.0,2.0
9.32614,-29.0,55.0,-21.0,-11.0,17.0,3.0
9.336365,-28.0,56.0,-21.0,-10.0,18.0,3.0
9.346364,-27.0,57.0,-21.0,-9.0,20.0,3.0
9.356365,-27.0,57.0,-21.0,-9.0,20.0,3.0
9.366115,-27.0,57.0,-21.0,-9.0,20.0,3.0
9.377152,-29.0,60.0,-20.0,-11.0,24.0,5.0
9.389213,-30.0,59.0,-20.0,-12.0,23.0,4.0
9.394209,-28.0,58.0,-20.0,-10.0,21.0,4.0
9.403529,-28.0,57.0,-22.0,-10.0,19.0,2.0
9.4155445,-27.0,57.0,-21.0,-9.0,19.0,3.0
9.424856,-27.0,57.0,-22.0,-9.0,19.0,2.0
9.434856,-28.0,57.0,-24.0,-10.0,19.0,2.0
9.444856,-28.0,57.0,-24.0,-10.0,19.0,2.0
9.454856,-28.0,57.0,-24.0,-10.0,19.0,2.0
9.4642105,-28.0,57.0,-24.0,-10.0,19.0,2.0
9.47608,-30.0,59.0,-20.0,-13.0,21.0,5.0
9.488087,-28.0,60.0,-17.0,-10.0,23.0,8.0
9.491536,-26.0,60.0,-19.0,-8.0,22.0,6.0
9.503325,-28.0,57.0,-22.0,-10.0,19.0,2.0
9.513547,-28.0,55.0,-22.0,-10.0,16.0,1.0
9.523546,-27.0,57.0,-23.0,-9.0,18.0,1.0
9.533546,-27.0,57.0,-23.0,-9.0,18.0,1.0
9.543547,-27.0,57.0,-23.0,-9.0,18.0,1.0
9.553626,-27.0,57.0,-23.0,-9.0,18.0,1.0
9.564986,-27.0,60.0,-19.0,-10.0,23.0,5.0
9.57563,-25.0,61.0,-18.0,-8.0,24.0,7.0
9.588373,-26.0,61.0,-17.0,-9.0,23.0,8.0
9.593321,-24.0,59.0,-19.0,-8.0,20.0,5.0
9.602587,-26.0,57.0,-19.0,-10.0,18.0,4.0
9.612587,-26.0,57.0,-21.0,-10.0,17.0,1.0
9.622586,-26.0,57.0,-21.0,-10.0,17.0,1.0
9.6325865,-26.0,57.0,-21.0,-10.0,17.0,1.0
9.642069,-26.0,57.0,-21.0,-10.0,17.0,1.0
9.653858,-28.0,60.0,-19.0,-12.0,21.0,3.0
9.664149,-25.0,62.0,-19.0,-9.0,24.0,4.0
9.676966,-27.0,60.0,-21.0,-11.0,22.0,2.0
9.682001,-24.0,61.0,-18.0,-8.0,22.0,5.0
9.692211,-26.0,57.0,-21.0,-10.0,17.0,2.0
9.702211,-24.0,59.0,-22.0,-8.0,19.0,1.0
9.712211,-24.0,59.0,-22.0,-8.0,19.0,1.0
9.72206,-24.0,59.0,-22.0,-8.0,19.0,1.0
9.733031,-22.0,62.0,-18.0,-7.0,22.0,5.0
9.745801,-20.0,63.0,-22.0,-5.0,23.0,2.0
9.750823,-20.0,63.0,-20.0,-6.0,23.0,4.0
9.760124,-18.0,60.0,-23.0,-5.0,19.0,1.0
9.7701235,-16.0,60.0,-22.0,-4.0,19.0,2.0
9.782115,-16.0,60.0,-22.0,-4.0,19.0,2.0
9.792116,-13.0,60.0,-24.0,-4.0,19.0,1.0
9.800278,-13.0,60.0,-24.0,-4.0,19.0,1.0
9.811905,-13.0,59.0,-24.0,-5.0,18.0,1.0
9.822021,-10.0,60.0,-25.0,-4.0,20.0,1.0
9.833512,-10.0,56.0,-27.0,-5.0,16.0,1.0
9.838348,-6.0,59.0,-25.0,-3.0,19.0,2.0
9.850162,-5.0,55.0,-29.0,-3.0,16.0,2.0
9.860162,-1.0,53.0,-29.0,-1.0,15.0,2.0
9.870162,-1.0,53.0,-29.0,-1.0,15.0,2.0
9.880161,-1.0,53.0,-29.0,-1.0,15.0,2.0
9.889937,-1.0,53.0,-29.0,-1.0,15.0,2.0
9.901129,-1.0,56.0,-27.0,-6.0,20.0,4.0
9.9116955,1.0,56.0,-27.0,-6.0,21.0,5.0
9.924502,2.0,53.0,-28.0,-7.0,18.0,4.0
9.929616,5.0,54.0,-27.0,-5.0,19.0,5.0
9.938917,3.0,52.0,-30.0,-8.0,17.0,1.0
9.948916,8.0,52.0,-29.0,-4.0,18.0,2.0
9.958917,8.0,52.0,-29.0,-4.0,18.0,2.0
9.968917,8.0,52.0,-29.0,-4.0,18.0,2.0
9.978274,8.0,52.0,-29.0,-4.0,18.0,2.0
9.990138,5.0,52.0,-27.0,-10.0,19.0,5.0
10.00029,8.0,53.0,-24.0,-8.0,21.0,8.0
10.01175,8.0,54.0,-28.0,-9.0,22.0,4.0
10.016625,10.0,53.0,-25.0,-7.0,21.0,6.0
10.028718,9.0,51.0,-28.0,-8.0,18.0,2.0
10.038718,10.0,48.0,-28.0,-8.0,15.0,2.0
10.048718,10.0,48.0,-28.0,-8.0,15.0,2.0
10.058217,10.0,48.0,-28.0,-8.0,15.0,2.0
10.0692,12.0,52.0,-26.0,-7.0,20.0,4.0
10.079976,10.0,49.0,-27.0,-10.0,18.0,4.0
10.090572,12.0,51.0,-28.0,-8.0,20.0,3.0
10.095388,12.0,51.0,-28.0,-9.0,20.0,3.0
10.105389,15.0,48.0,-29.0,-6.0,18.0,2.0
10.115389,15.0,48.0,-29.0,-6.0,18.0,2.0
10.125389,15.0,48.0,-29.0,-6.0,18.0,2.0
10.135389,15.0,48.0,-29.0,-6.0,18.0,2.0
10.145389,15.0,48.0,-29.0,-6.0,18.0,2.0
10.15625,15.0,48.0,-29.0,-6.0,18.0,2.0
10.168329,12.0,49.0,-27.0,-12.0,22.0,6.0
10.17849,15.0,51.0,-25.0,-9.0,24.0,8.0
10.190145,15.0,51.0,-27.0,-9.0,24.0,5.0
10.195155,14.0,50.0,-26.0,-10.0,22.0,5.0
10.206964,15.0,47.0,-28.0,-9.0,18.0,2.0
10.216963,15.0,47.0,-27.0,-10.0,17.0,3.0
10.226055,15.0,47.0,-27.0,-10.0,17.0,3.0
10.237104,12.0,52.0,-25.0,-13.0,22.0,5.0
10.247668,14.0,51.0,-25.0,-11.0,22.0,5.0
10.258465,14.0,51.0,-26.0,-10.0,22.0,3.0
10.263312,14.0,51.0,-26.0,-10.0,21.0,3.0
10.273599,13.0,47.0,-28.0,-11.0,17.0,1.0
10.283599,13.0,48.0,-28.0,-11.0,17.0,1.0
10.293598,13.0,48.0,-28.0,-11.0,17.0,1.0
10.303598,13.0,48.0,-28.0,-11.0,17.0,1.0
10.314458,13.0,48.0,-28.0,-11.0,17.0,1.0
10.326334,12.0,51.0,-27.0,-12.0,22.0,4.0
10.33642,16.0,51.0,-28.0,-8.0,22.0,3.0
10.348013,11.0,50.0,-25.0,-12.0,21.0,6.0
10.352811,13.0,52.0,-25.0,-10.0,23.0,6.0
10.3615265,16.0,47.0,-30.0,-7.0,17.0,1.0
10.371527,14.0,47.0,-29.0,-9.0,17.0,1.0
10.381526,14.0,47.0,-29.0,-9.0,17.0,1.0
10.391526,14.0,47.0,-29.0,-9.0,17.0,1.0
10.4015255,14.0,47.0,-29.0,-9.0,17.0,1.0
10.414197,14.0,47.0,-29.0,-9.0,17.0,1.0
10.425502,14.0,51.0,-25.0,-10.0,23.0,6.0
10.436293,14.0,51.0,-27.0,-10.0,23.0,4.0
10.441123,14.0,51.0,-27.0,-10.0,23.0,4.0
10.451607,14.0,49.0,-29.0,-10.0,20.0,2.0
10.461607,15.0,47.0,-29.0,-9.0,17.0,1.0
10.474671,15.0,47.0,-29.0,-9.0,17.0,1.0
10.492455,15.0,48.0,-28.0,-9.0,18.0,2.0
10.504002,12.0,49.0,-26.0,-12.0,20.0,6.0
10.514212,15.0,52.0,-24.0,-9.0,23.0,8.0
10.525654,13.0,47.0,-25.0,-11.0,18.0,6.0
10.530495,14.0,50.0,-25.0,-10.0,21.0,5.0
10.539818,15.0,48.0,-29.0,-9.0,19.0,5.0
10.552075,14.0,46.0,-28.0,-10.0,17.0,1.0
10.562075,15.0,46.0,-27.0,-9.0,17.0,2.0
10.572075,15.0,46.0,-27.0,-9.0,17.0,2.0
10.582207,15.0,46.0,-27.0,-9.0,17.0,2.0
10.593369,14.0,51.0,-25.0,-10.0,23.0,5.0
10.604006,14.0,52.0,-25.0,-10.0,24.0,5.0
10.614906,14.0,48.0,-25.0,-10.0,20.0,5.0
10.619783,14.0,48.0,-25.0,-10.0,19.0,5.0
10.629784,14.0,46.0,-29.0,-10.0,17.0,5.0
10.639783,14.0,46.0,-29.0,-10.0,17.0,5.0
10.649783,14.0,46.0,-29.0,-10.0,17.0,5.0
10.659783,14.0,46.0,-29.0,-10.0,17.0,5.0
10.668034,14.0,46.0,-29.0,-10.0,17.0,5.0
10.681235,15.0,48.0,-29.0,-10.0,19.0,1.0
10.691235,15.0,47.0,-30.0,-10.0,19.0,1.0
10.702996,15.0,47.0,-30.0,-10.0,19.0,1.0
