12.907244,39.0,-8.0,-27.0,13.0,27.0,-10.0
12.917995,39.0,-8.0,-27.0,13.0,27.0,-10.0
12.929835,37.0,-5.0,-26.0,10.0,30.0,-7.0
12.940127,39.0,-4.0,-25.0,12.0,32.0,-7.0
12.945068,39.0,-4.0,-25.0,13.0,32.0,-7.0
12.9564905,39.0,-8.0,-28.0,13.0,27.0,-11.0
12.966753,40.0,-9.0,-29.0,14.0,26.0,-12.0
12.976752,41.0,-8.0,-29.0,15.0,27.0,-12.0
12.986753,41.0,-8.0,-29.0,15.0,27.0,-12.0
12.999382,41.0,-8.0,-29.0,15.0,27.0,-12.0
13.002858,40.0,-5.0,-25.0,13.0,31.0,-8.0
13.0142,39.0,-9.0,-27.0,12.0,27.0,-9.0
13.026232,40.0,-7.0,-29.0,13.0,29.0,-11.0
13.0356,40.0,-8.0,-30.0,13.0,28.0,-12.0
13.045599,41.0,-8.0,-28.0,14.0,28.0,-10.0
13.055599,41.0,-8.0,-28.0,14.0,28.0,-10.0
13.0656,41.0,-8.0,-28.0,14.0,28.0,-10.0
13.07633,41.0,-8.0,-28.0,14.0,28.0,-10.0
13.088141,40.0,-5.0,-26.0,13.0,32.0,-7.0
13.091646,40.0,-5.0,-26.0,12.0,32.0,-7.0
13.098826,40.0,-5.0,-26.0,12.0,31.0,-8.0
13.102285,40.0,-5.0,-26.0,12.0,31.0,-9.0
13.114514,40.0,-9.0,-26.0,12.0,26.0,-9.0
13.124775,39.0,-7.0,-27.0,12.0,28.0,-11.0
13.134775,40.0,-8.0,-28.0,13.0,27.0,-12.0
13.144774,40.0,-8.0,-28.0,13.0,27.0,-12.0
13.154775,40.0,-8.0,-28.0,13.0,27.0,-12.0
13.165766,40.0,-8.0,-28.0,13.0,27.0,-12.0
13.177569,37.0,-7.0,-25.0,10.0,29.0,-8.0
13.182522,40.0,-3.0,-24.0,13.0,33.0,-7.0
13.191817,42.0,-7.0,-29.0,15.0,29.0,-12.0
13.204085,41.0,-7.0,-27.0,14.0,29.0,-11.0
13.213414,39.0,-8.0,-27.0,12.0,27.0,-10.0
13.223413,42.0,-7.0,-26.0,15.0,28.0,-9.0
13.233414,42.0,-7.0,-26.0,15.0,28.0,-9.0
13.243415,42.0,-7.0,-26.0,15.0,28.0,-9.0
13.255061,42.0,-7.0,-26.0,15.0,28.0,-9.0
13.266433,41.0,-5.0,-23.0,13.0,32.0,-6.0
13.271286,41.0,-5.0,-23.0,13.0,32.0,-6.0
13.280693,41.0,-8.0,-27.0,13.0,28.0,-11.0
13.292477,40.0,-7.0,-26.0,12.0,29.0,-11.0
13.302759,42.0,-10.0,-27.0,14.0,26.0,-12.0
13.312758,40.0,-8.0,-25.0,12.0,28.0,-10.0
13.32276,40.0,-8.0,-25.0,12.0,28.0,-10.0
13.33276,40.0,-8.0,-25.0,12.0,28.0,-10.0
13.343562,40.0,-8.0,-25.0,12.0,28.0,-10.0
13.355349,39.0,-7.0,-25.0,10.0,30.0,-9.0
13.360333,41.0,-5.0,-25.0,13.0,32.0,-9.0
13.369627,40.0,-8.0,-28.0,12.0,29.0,-12.0
13.3820915,39.0,-8.0,-25.0,11.0,29.0,-9.0
13.391408,40.0,-8.0,-27.0,12.0,28.0,-11.0
13.401407,40.0,-9.0,-27.0,13.0,27.0,-11.0
13.413366,40.0,-9.0,-27.0,13.0,27.0,-11.0
13.4233675,40.0,-7.0,-26.0,13.0,30.0,-10.0
13.432795,40.0,-7.0,-26.0,13.0,30.0,-10.0
13.442822,39.0,-8.0,-24.0,12.0,29.0,-8.0
13.453386,39.0,-5.0,-24.0,12.0,32.0,-8.0
13.464541,39.0,-8.0,-23.0,12.0,29.0,-7.0
13.469386,40.0,-5.0,-24.0,13.0,32.0,-9.0
13.479016,39.0,-8.0,-26.0,12.0,28.0,-11.0
13.4903755,41.0,-7.0,-27.0,14.0,29.0,-13.0
13.499739,41.0,-8.0,-26.0,14.0,28.0,-12.0
13.511546,42.0,-9.0,-25.0,15.0,27.0,-10.0
13.521806,41.0,-9.0,-26.0,14.0,27.0,-11.0
13.531806,39.0,-9.0,-26.0,11.0,28.0,-10.0
13.541847,39.0,-9.0,-26.0,11.0,28.0,-10.0
13.553599,39.0,-6.0,-24.0,11.0,31.0,-8.0
13.558596,41.0,-4.0,-21.0,13.0,33.0,-5.0
13.567939,39.0,-8.0,-27.0,11.0,29.0,-12.0
13.579903,41.0,-7.0,-26.0,13.0,29.0,-11.0
13.589197,42.0,-7.0,-25.0,15.0,29.0,-10.0
13.599196,40.0,-8.0,-26.0,12.0,28.0,-11.0
13.609197,40.0,-8.0,-26.0,12.0,28.0,-11.0
13.619196,40.0,-8.0,-26.0,12.0,28.0,-11.0
13.631779,40.0,-8.0,-26.0,12.0,28.0,-11.0
13.642986,38.0,-6.0,-23.0,10.0,30.0,-7.0
13.647917,38.0,-6.0,-23.0,10.0,30.0,-7.0
13.658221,41.0,-8.0,-25.0,14.0,28.0,-10.0
13.669826,41.0,-8.0,-26.0,14.0,28.0,-11.0
13.680082,41.0,-8.0,-26.0,14.0,28.0,-11.0
13.690082,42.0,-9.0,-27.0,15.0,27.0,-12.0
13.698904,42.0,-9.0,-27.0,15.0,27.0,-12.0
13.708903,39.0,-7.0,-26.0,11.0,30.0,-11.0
13.721637,39.0,-7.0,-26.0,11.0,30.0,-11.0
13.73827,42.0,-9.0,-27.0,14.0,28.0,-11.0
13.749983,41.0,-8.0,-27.0,13.0,29.0,-11.0
13.7577715,41.0,-10.0,-29.0,13.0,27.0,-13.0
13.768891,40.0,-10.0,-28.0,12.0,27.0,-11.0
13.785359,39.0,-11.0,-28.0,11.0,27.0,-11.0
13.79745,42.0,-9.0,-27.0,14.0,30.0,-9.0
13.805576,40.0,-9.0,-27.0,13.0,30.0,-9.0
