13.282767,-42.0,25.0,-3.0,-3.0,15.0,5.0
13.292768,-42.0,25.0,-3.0,-3.0,15.0,5.0
13.30373,-42.0,25.0,-3.0,-3.0,15.0,5.0
13.314243,-44.0,29.0,-1.0,-5.0,20.0,8.0
13.325157,-45.0,25.0,-2.0,-7.0,16.0,7.0
13.335321,-46.0,28.0,-1.0,-8.0,19.0,8.0
13.346225,-46.0,27.0,-2.0,-7.0,17.0,6.0
13.351147,-46.0,27.0,-2.0,-7.0,17.0,6.0
13.360439,-45.0,25.0,-3.0,-5.0,15.0,4.0
13.372101,-44.0,24.0,-4.0,-3.0,14.0,3.0
13.380066,-45.0,25.0,-5.0,-4.0,15.0,3.0
13.391599,-45.0,23.0,-4.0,-4.0,13.0,4.0
13.399589,-43.0,24.0,-3.0,-2.0,15.0,6.0
13.411364,-43.0,26.0,-6.0,-3.0,18.0,3.0
13.420668,-44.0,24.0,-4.0,-4.0,16.0,5.0
13.430668,-40.0,25.0,-3.0,-4.0,17.0,7.0
13.440668,-40.0,25.0,-3.0,-4.0,17.0,7.0
13.450668,-40.0,25.0,-3.0,-4.0,17.0,7.0
13.460978,-40.0,25.0,-3.0,-4.0,17.0,7.0
13.472525,-47.0,26.0,-2.0,-8.0,18.0,8.0
13.482539,-44.0,27.0,-1.0,-6.0,18.0,8.0
13.493634,-45.0,27.0,-1.0,-6.0,18.0,8.0
13.503592,-43.0,28.0,-1.0,-4.0,19.0,8.0
13.508434,-43.0,28.0,-1.0,-4.0,18.0,7.0
13.518435,-40.0,28.0,-2.0,-1.0,18.0,5.0
13.531529,-40.0,28.0,-2.0,-1.0,18.0,5.0
13.54153,-45.0,24.0,-4.0,-6.0,13.0,2.0
13.549612,-45.0,24.0,-4.0,-6.0,13.0,2.0
13.561386,-46.0,28.0,-2.0,-8.0,17.0,4.0
13.572595,-46.0,27.0,-1.0,-8.0,16.0,6.0
13.584048,-44.0,29.0,-1.0,-5.0,19.0,7.0
13.587482,-44.0,29.0,-1.0,-4.0,18.0,7.0
13.598092,-44.0,24.0,-5.0,-4.0,13.0,2.0
13.609716,-43.0,25.0,-3.0,-3.0,14.0,4.0
13.62001,-44.0,26.0,-3.0,-4.0,15.0,4.0
13.630011,-45.0,25.0,-2.0,-5.0,15.0,6.0
13.638415,-45.0,25.0,-2.0,-5.0,15.0,6.0
13.650949,-45.0,26.0,-1.0,-6.0,16.0,7.0
13.6605,-44.0,28.0,-1.0,-4.0,19.0,8.0
13.672518,-46.0,28.0,-2.0,-6.0,19.0,6.0
13.675969,-45.0,27.0,-2.0,-5.0,17.0,7.0
13.686556,-44.0,24.0,-3.0,-4.0,14.0,4.0
13.698634,-46.0,25.0,-4.0,-6.0,15.0,3.0
13.707944,-44.0,26.0,-4.0,-4.0,16.0,3.0
13.717944,-42.0,24.0,-4.0,-2.0,14.0,3.0
13.727963,-42.0,24.0,-4.0,-2.0,14.0,3.0
13.739687,-45.0,27.0,-4.0,-5.0,18.0,8.0
13.749777,-44.0,29.0,-3.0,-4.0,20.0,6.0
13.761257,-44.0,27.0,-1.0,-4.0,18.0,7.0
13.764734,-44.0,30.0,-1.0,-5.0,20.0,8.0
13.776266,-45.0,25.0,-3.0,-6.0,15.0,5.0
13.78784,-43.0,24.0,-4.0,-4.0,13.0,3.0
13.7980995,-44.0,24.0,-3.0,-5.0,13.0,4.0
13.8081,-43.0,25.0,-4.0,-4.0,15.0,4.0
13.816376,-43.0,25.0,-4.0,-4.0,15.0,4.0
13.828939,-48.0,27.0,-2.0,-9.0,18.0,6.0
13.838524,-43.0,27.0,-2.0,-4.0,18.0,8.0
13.848496,-46.0,26.0,-1.0,-6.0,17.0,7.0
13.857358,-46.0,25.0,-4.0,-6.0,16.0,4.0
13.868994,-48.0,25.0,-3.0,-8.0,16.0,5.0
13.878031,-42.0,28.0,-3.0,-1.0,19.0,8.0
13.889162,-45.0,27.0,-2.0,-4.0,18.0,6.0
13.898131,-42.0,28.0,-2.0,-1.0,18.0,8.0
13.909243,-47.0,27.0,-2.0,-6.0,17.0,5.0
13.914081,-47.0,27.0,-2.0,-7.0,17.0,5.0
13.923955,-46.0,25.0,-5.0,-6.0,14.0,2.0
13.935168,-45.0,27.0,-3.0,-5.0,16.0,4.0
13.944094,-43.0,25.0,-3.0,-2.0,15.0,5.0
13.955216,-45.0,25.0,-3.0,-4.0,15.0,5.0
13.96415,-45.0,24.0,-4.0,-4.0,14.0,4.0
13.974445,-45.0,24.0,-4.0,-5.0,15.0,5.0
13.983423,-44.0,24.0,-3.0,-4.0,15.0,6.0
13.994712,-44.0,24.0,-3.0,-4.0,16.0,6.0
14.003783,-44.0,25.0,-5.0,-4.0,17.0,4.0
14.015353,-46.0,25.0,-5.0,-6.0,17.0,4.0
14.0242815,-43.0,25.0,-3.0,-3.0,17.0,6.0
14.033981,-44.0,25.0,-2.0,-4.0,17.0,8.0
14.042199,-44.0,24.0,-5.0,-4.0,16.0,4.0
14.053222,-44.0,23.0,-3.0,-4.0,15.0,6.0
14.062589,-45.0,24.0,-3.0,-5.0,16.0,6.0
14.074519,-45.0,24.0,-3.0,-6.0,16.0,6.0
14.083977,-45.0,23.0,-3.0,-5.0,15.0,6.0
14.095038,-42.0,24.0,-3.0,-2.0,17.0,6.0
14.105039,-43.0,24.0,-3.0,-3.0,17.0,6.0
14.114525,-43.0,24.0,-3.0,-3.0,17.0,6.0
14.124348,-45.0,27.0,-2.0,-5.0,20.0,7.0
14.13522,-46.0,25.0,-1.0,-7.0,18.0,7.0
14.1448345,-45.0,28.0,-1.0,-6.0,20.0,8.0
14.155674,-45.0,28.0,-2.0,-5.0,20.0,6.0
14.16534,-45.0,28.0,-2.0,-5.0,19.0,7.0
14.176163,-48.0,27.0,-2.0,-8.0,17.0,5.0
14.179594,-48.0,27.0,-2.0,-7.0,16.0,5.0
14.191333,-43.0,25.0,-3.0,-2.0,14.0,4.0
14.20199,-42.0,25.0,-1.0,-2.0,14.0,6.0
14.212261,-45.0,27.0,-2.0,-4.0,16.0,5.0
14.2229,-45.0,25.0,-3.0,-4.0,15.0,4.0
14.233137,-45.0,24.0,-4.0,-5.0,14.0,3.0
14.243136,-44.0,25.0,-3.0,-4.0,16.0,5.0
14.25156,-44.0,25.0,-3.0,-4.0,16.0,5.0
14.263421,-46.0,27.0,-1.0,-6.0,18.0,7.0
14.27298,-43.0,27.0,-1.0,-3.0,18.0,8.0
14.284409,-47.0,25.0,-1.0,-7.0,16.0,8.0
14.293845,-44.0,28.0,-1.0,-4.0,19.0,8.0
14.305301,-46.0,25.0,-4.0,-6.0,16.0,3.0
14.308777,-46.0,25.0,-4.0,-6.0,15.0,2.0
14.319591,-42.0,23.0,-4.0,-1.0,13.0,3.0
14.329839,-44.0,24.0,-6.0,-3.0,15.0,1.0
14.338968,-43.0,24.0,-7.0,-3.0,15.0,1.0
14.350654,-44.0,22.0,-4.0,-4.0,14.0,5.0
14.359939,-45.0,22.0,-7.0,-6.0,14.0,3.0
14.371569,-45.0,22.0,-8.0,-6.0,15.0,3.0
14.380847,-44.0,22.0,-5.0,-5.0,15.0,6.0
14.392443,-44.0,22.0,-10.0,-4.0,16.0,2.0
14.402442,-44.0,20.0,-7.0,-4.0,14.0,5.0
14.411183,-44.0,20.0,-7.0,-4.0,14.0,5.0
14.421399,-46.0,21.0,-6.0,-6.0,16.0,7.0
14.438685,-45.0,20.0,-7.0,-5.0,15.0,6.0
14.4479685,-42.0,19.0,-12.0,-2.0,14.0,1.0
14.458484,-42.0,15.0,-11.0,-2.0,11.0,2.0
14.469151,-43.0,15.0,-17.0,-3.0,11.0,-2.0
14.479151,-40.0,14.0,-14.0,-1.0,12.0,1.0
14.489157,-40.0,14.0,-14.0,-1.0,12.0,1.0
14.499157,-41.0,13.0,-17.0,-3.0,13.0,2.0
14.511821,-41.0,13.0,-17.0,-3.0,13.0,2.0
14.516787,-42.0,9.0,-17.0,-6.0,11.0,4.0
14.527147,-42.0,8.0,-18.0,-6.0,11.0,4.0
14.536404,-35.0,12.0,-21.0,-6.0,16.0,1.0
14.547978,-39.0,5.0,-18.0,-3.0,10.0,5.0
14.556695,-37.0,9.0,-21.0,-1.0,15.0,3.0
14.56798,-38.0,5.0,-19.0,-3.0,12.0,5.0
14.577876,-38.0,2.0,-19.0,-4.0,10.0,6.0
14.58767,-38.0,3.0,-18.0,-4.0,12.0,7.0
14.596959,-32.0,4.0,-21.0,-4.0,14.0,4.0
14.606958,-35.0,4.0,-18.0,-2.0,12.0,7.0
14.61879,-35.0,4.0,-18.0,-2.0,12.0,7.0
14.636605,-34.0,4.0,-18.0,-3.0,14.0,7.0
14.650358,-34.0,-2.0,-21.0,-4.0,14.0,3.0
14.666745,-34.0,-2.0,-19.0,-4.0,14.0,5.0
14.681367,-28.0,-1.0,-22.0,1.0,16.0,2.0
14.686329,-28.0,-1.0,-22.0,1.0,16.0,3.0
14.696328,-28.0,-7.0,-23.0,1.0,11.0,2.0
14.706328,-28.0,-7.0,-23.0,1.0,11.0,2.0
14.717941,-28.0,-7.0,-23.0,1.0,11.0,2.0
14.727942,-27.0,-5.0,-23.0,-2.0,14.0,4.0
14.736805,-27.0,-5.0,-23.0,-2.0,14.0,4.0
14.746805,-24.0,-5.0,-23.0,-1.0,16.0,5.0
14.758147,-24.0,-5.0,-23.0,-1.0,16.0,5.0
14.774541,-22.0,-5.0,-22.0,-1.0,17.0,7.0
14.784542,-21.0,-8.0,-25.0,-1.0,14.0,3.0
14.794542,-21.0,-8.0,-25.0,-1.0,14.0,3.0
14.805655,-21.0,-8.0,-25.0,-1.0,14.0,3.0
14.819289,-19.0,-9.0,-26.0,-1.0,13.0,3.0
14.824415,-19.0,-9.0,-26.0,-2.0,14.0,3.0
14.834415,-16.0,-10.0,-24.0,-2.0,14.0,6.0
14.844415,-16.0,-10.0,-24.0,-2.0,14.0,6.0
14.856342,-16.0,-10.0,-24.0,-2.0,14.0,6.0
14.874249,-17.0,-8.0,-25.0,-3.0,17.0,6.0
14.88425,-12.0,-10.0,-25.0,-3.0,16.0,6.0
14.89425,-12.0,-10.0,-25.0,-3.0,16.0,6.0
14.906627,-12.0,-10.0,-25.0,-3.0,16.0,6.0
14.916628,-11.0,-8.0,-22.0,-3.0,17.0,9.0
14.926627,-11.0,-8.0,-22.0,-3.0,17.0,9.0
14.936627,-11.0,-8.0,-22.0,-3.0,17.0,9.0
14.945765,-11.0,-8.0,-22.0,-3.0,17.0,9.0
14.955765,-11.0,-3.0,-25.0,-2.0,22.0,4.0
14.964944,-11.0,-3.0,-25.0,-2.0,22.0,4.0
14.974943,-12.0,-11.0,-26.0,-5.0,13.0,2.0
14.987275,-12.0,-11.0,-26.0,-5.0,13.0,2.0
14.997275,-10.0,-9.0,-27.0,-3.0,15.0,2.0
15.007275,-10.0,-9.0,-27.0,-3.0,15.0,2.0
15.014966,-10.0,-9.0,-27.0,-3.0,15.0,2.0
15.024966,-10.0,-7.0,-22.0,-3.0,18.0,8.0
15.034043,-10.0,-7.0,-22.0,-3.0,18.0,8.0
15.044044,-9.0,-9.0,-26.0,-3.0,16.0,4.0
15.054043,-9.0,-9.0,-26.0,-3.0,16.0,4.0
15.064043,-9.0,-9.0,-26.0,-3.0,16.0,4.0
15.074043,-9.0,-9.0,-26.0,-3.0,16.0,4.0
15.082601,-9.0,-9.0,-26.0,-3.0,16.0,4.0
15.092601,-12.0,-8.0,-24.0,-4.0,16.0,8.0
15.103277,-12.0,-8.0,-24.0,-4.0,16.0,8.0
15.1132765,-14.0,-5.0,-25.0,-6.0,19.0,7.0
15.123277,-14.0,-5.0,-25.0,-6.0,19.0,7.0
15.134195,-14.0,-5.0,-25.0,-6.0,19.0,7.0
15.1441965,-13.0,-8.0,-24.0,-6.0,17.0,7.0
15.153637,-13.0,-8.0,-24.0,-6.0,17.0,7.0
15.163638,-13.0,-9.0,-25.0,-5.0,15.0,5.0
15.175485,-13.0,-9.0,-25.0,-5.0,15.0,5.0
15.185484,-13.0,-9.0,-28.0,-5.0,15.0,2.0
15.195484,-13.0,-9.0,-28.0,-5.0,15.0,2.0
15.2017765,-13.0,-9.0,-28.0,-5.0,15.0,2.0
15.211776,-15.0,-7.0,-26.0,-7.0,18.0,4.0
15.221975,-15.0,-7.0,-26.0,-7.0,18.0,4.0
15.231976,-13.0,-8.0,-27.0,-4.0,17.0,4.0
15.244322,-13.0,-8.0,-27.0,-4.0,17.0,4.0
15.248322,-13.0,-8.0,-27.0,-4.0,17.0,5.0
15.258322,-14.0,-9.0,-28.0,-5.0,15.0,4.0
15.268321,-14.0,-9.0,-28.0,-5.0,15.0,4.0
15.281524,-14.0,-9.0,-28.0,-5.0,15.0,4.0
15.291523,-9.0,-7.0,-31.0,-5.0,18.0,2.0
15.301523,-9.0,-7.0,-31.0,-5.0,18.0,2.0
15.312781,-9.0,-7.0,-31.0,-5.0,18.0,2.0
15.322782,-12.0,-10.0,-30.0,-3.0,14.0,3.0
15.333173,-12.0,-10.0,-30.0,-3.0,14.0,3.0
15.349639,-14.0,-8.0,-29.0,-6.0,16.0,6.0
15.359638,-12.0,-9.0,-31.0,-4.0,16.0,4.0
15.370098,-12.0,-9.0,-31.0,-4.0,16.0,4.0
15.380097,-14.0,-11.0,-26.0,-6.0,14.0,9.0
15.390098,-14.0,-11.0,-26.0,-6.0,14.0,9.0
15.400098,-14.0,-11.0,-26.0,-6.0,14.0,9.0
15.411066,-14.0,-11.0,-26.0,-6.0,14.0,9.0
15.421066,-13.0,-10.0,-28.0,-4.0,16.0,7.0
15.429216,-13.0,-10.0,-28.0,-4.0,16.0,7.0
