11.287204,-0.367055,-0.074876,-0.654597,0.656631
11.299356,-0.367035,-0.075217,-0.654206,0.656993
11.308447,-0.36704,-0.075269,-0.654259,0.656932
11.32197,-0.367089,-0.0753,-0.654456,0.656705
11.332274,-0.367186,-0.07541,-0.654543,0.656551
11.342655,-0.367269,-0.07557,-0.654552,0.656478
11.352796,-0.367318,-0.075652,-0.654637,0.656356
11.364252,-0.367349,-0.075484,-0.655101,0.655895
11.374207,-0.367285,-0.075543,-0.655169,0.655856
11.386324,-0.367222,-0.075666,-0.655177,0.655869
11.396282,-0.3672,-0.075794,-0.655214,0.65583
11.407807,-0.367093,-0.076278,-0.654592,0.656453
11.417736,-0.366958,-0.076369,-0.654603,0.656508
11.430656,-0.36626,-0.077023,-0.653872,0.657549
11.439948,-0.365741,-0.077336,-0.653781,0.657891
11.451632,-0.364951,-0.078034,-0.653192,0.658832
11.460048,-0.364071,-0.078557,-0.653084,0.659364
11.471763,-0.363003,-0.079331,-0.652725,0.660215
11.482665,-0.361868,-0.0801,-0.652619,0.660849
11.494828,-0.360703,-0.081332,-0.651758,0.662185
11.504345,-0.359826,-0.082017,-0.651745,0.66259
11.516002,-0.359112,-0.082986,-0.650827,0.663758
11.526408,-0.358745,-0.083209,-0.650883,0.663873
11.539405,-0.3584,-0.083001,-0.651524,0.663457
11.548741,-0.358271,-0.082999,-0.651531,0.663519
11.560338,-0.358169,-0.082899,-0.651783,0.66334
11.568977,-0.358048,-0.082979,-0.651727,0.663451
11.580536,-0.357935,-0.082975,-0.651787,0.663453
11.591627,-0.35782,-0.083049,-0.651721,0.663571
11.603454,-0.35768,-0.083267,-0.651383,0.66395
11.613228,-0.35765,-0.083323,-0.651323,0.664018
11.624672,-0.357588,-0.083547,-0.650893,0.664446
11.636445,-0.357438,-0.08425,-0.649542,0.665757
11.646586,-0.357467,-0.084238,-0.649491,0.665794
11.658267,-0.357418,-0.084453,-0.648915,0.666354
11.671394,-0.357395,-0.084512,-0.648878,0.666395
11.681157,-0.357342,-0.08473,-0.64867,0.666598
11.692758,-0.357312,-0.084898,-0.648636,0.666626
11.702842,-0.357236,-0.085405,-0.64797,0.66725
11.714348,-0.357248,-0.085563,-0.64793,0.667261
11.723908,-0.357155,-0.086205,-0.646918,0.668209
11.736021,-0.357226,-0.08631,-0.646883,0.668192
11.747839,-0.357453,-0.086516,-0.64656,0.668357
11.759243,-0.357482,-0.08658,-0.646447,0.668443
11.770591,-0.35741,-0.086622,-0.646476,0.668447
11.78174,-0.357263,-0.086834,-0.646322,0.668647
11.792289,-0.357005,-0.087334,-0.645722,0.669299
11.803218,-0.356681,-0.087678,-0.645554,0.66959
11.813581,-0.356035,-0.088926,-0.643897,0.671362
11.826859,-0.35512,-0.09,-0.643631,0.671958
11.836977,-0.354705,-0.090825,-0.642773,0.672887
11.847436,-0.354535,-0.0911,-0.642709,0.673
11.85898,-0.354416,-0.091602,-0.641951,0.673718
11.871009,-0.354506,-0.091655,-0.641911,0.673702
11.881061,-0.354452,-0.092481,-0.640299,0.675149
11.892528,-0.35456,-0.092444,-0.640257,0.675137
11.902093,-0.354448,-0.093069,-0.638956,0.676342
11.914095,-0.35447,-0.093052,-0.638938,0.67635
11.92595,-0.354416,-0.093271,-0.638736,0.676539
11.935914,-0.354366,-0.093344,-0.638749,0.676542
11.946418,-0.354218,-0.09372,-0.638199,0.677087
11.958828,-0.354117,-0.093829,-0.638244,0.677082
11.969829,-0.35384,-0.094573,-0.637255,0.678055
11.9807205,-0.353688,-0.094838,-0.637313,0.678042
11.990183,-0.353383,-0.095663,-0.636356,0.678983
12.002428,-0.353186,-0.095982,-0.636436,0.678966
12.011924,-0.352981,-0.096291,-0.636516,0.678954
12.024858,-0.352636,-0.096847,-0.63665,0.678929
12.0347595,-0.352616,-0.096712,-0.637435,0.678221
12.046438,-0.352539,-0.096923,-0.637466,0.678202
12.056751,-0.352604,-0.096687,-0.638245,0.677469
12.068327,-0.352525,-0.096811,-0.638245,0.677492
12.078427,-0.352428,-0.097049,-0.638029,0.677712
12.089524,-0.352408,-0.097222,-0.63802,0.677706
12.09898,-0.352194,-0.09817,-0.636599,0.679016
12.111386,-0.3522,-0.098385,-0.6366,0.67898
12.120676,-0.352172,-0.098619,-0.636459,0.679093
12.1335745,-0.352063,-0.098843,-0.636452,0.679124
12.143694,-0.352118,-0.098468,-0.63741,0.67825
12.155265,-0.352075,-0.098612,-0.637421,0.678242
12.165732,-0.352239,-0.097977,-0.638946,0.676812
12.177046,-0.352128,-0.098117,-0.638979,0.676818
12.187247,-0.351926,-0.098319,-0.638909,0.676961
12.198257,-0.351689,-0.098459,-0.638954,0.677021
12.209354,-0.351362,-0.098792,-0.638664,0.677415
12.2223215,-0.350596,-0.099431,-0.638225,0.678132
12.230736,-0.350113,-0.09959,-0.638229,0.678355
12.242499,-0.349441,-0.100173,-0.637381,0.679412
12.252429,-0.348875,-0.100291,-0.637327,0.679735
12.264018,-0.348262,-0.100445,-0.637136,0.680207
12.273766,-0.347655,-0.100543,-0.637035,0.680597
12.2858925,-0.346974,-0.100962,-0.636244,0.681621
12.295542,-0.346491,-0.101073,-0.636102,0.681983
12.308663,-0.346044,-0.101439,-0.635548,0.682672
12.316734,-0.345785,-0.101595,-0.635441,0.682879
12.329296,-0.345763,-0.101288,-0.636142,0.682283
12.341152,-0.345774,-0.101363,-0.635976,0.682421
12.352591,-0.346016,-0.100855,-0.637035,0.681385
12.363338,-0.346085,-0.10094,-0.63692,0.681445
12.375097,-0.346247,-0.100811,-0.637193,0.681126
12.3852415,-0.346399,-0.100888,-0.637057,0.681165
12.396676,-0.346567,-0.101106,-0.636681,0.681399
12.407054,-0.346736,-0.101225,-0.636539,0.681428
12.420577,-0.347126,-0.101174,-0.636783,0.681008
12.42899,-0.347344,-0.101264,-0.636637,0.681021
12.44115,-0.347549,-0.101472,-0.636333,0.68117
12.451761,-0.347793,-0.101615,-0.636249,0.681102
12.464303,-0.348012,-0.101944,-0.635806,0.681354
12.473966,-0.348263,-0.10207,-0.635771,0.68124
12.485979,-0.348497,-0.102217,-0.635746,0.681122
12.49504,-0.348705,-0.102344,-0.635779,0.680965
12.507339,-0.34903,-0.102068,-0.63656,0.68011
12.519168,-0.349423,-0.10224,-0.636753,0.679702
12.530638,-0.349721,-0.101918,-0.637734,0.678677
12.541344,-0.349824,-0.102097,-0.637872,0.678467
12.553115,-0.349884,-0.102107,-0.638374,0.677962
12.563212,-0.349828,-0.10228,-0.638576,0.677774
12.574665,-0.349688,-0.102537,-0.63856,0.677823
12.585072,-0.349583,-0.102631,-0.638751,0.677683
12.598343,-0.349445,-0.102481,-0.639564,0.677009
12.608265,-0.349391,-0.10247,-0.639754,0.676859
12.619954,-0.349546,-0.101835,-0.641065,0.675634
12.62976,-0.349565,-0.101758,-0.641259,0.675452
12.641888,-0.349776,-0.101228,-0.642386,0.67435
12.651432,-0.349867,-0.101151,-0.642584,0.674125
12.663136,-0.350038,-0.100581,-0.643648,0.673107
12.673558,-0.350022,-0.100449,-0.643839,0.672952
12.685183,-0.350086,-0.09998,-0.644679,0.672184
12.694497,-0.350013,-0.099875,-0.644828,0.672094
12.707433,-0.349998,-0.099161,-0.64591,0.671168
12.7160635,-0.349974,-0.098976,-0.646067,0.671057
12.727413,-0.350073,-0.098415,-0.646978,0.67021
12.738725,-0.35001,-0.098293,-0.647146,0.670098
12.7505,-0.350009,-0.09801,-0.647774,0.669533
12.7602,-0.349939,-0.098002,-0.647969,0.669382
12.771689,-0.349921,-0.097825,-0.648473,0.668929
12.781309,-0.349817,-0.097786,-0.648671,0.668798
12.792898,-0.349671,-0.097702,-0.648886,0.668678
12.801844,-0.349499,-0.097634,-0.64905,0.668619
12.813251,-0.349424,-0.097236,-0.649862,0.667926
12.82351,-0.349233,-0.097173,-0.649976,0.667925
12.836428,-0.34897,-0.09672,-0.650852,0.667274
12.847308,-0.348805,-0.096723,-0.650952,0.667262
12.859553,-0.348665,-0.096696,-0.651145,0.667152
12.869131,-0.348494,-0.096762,-0.651249,0.66713
12.8808155,-0.348318,-0.096836,-0.651346,0.667117
12.890871,-0.348135,-0.096879,-0.651443,0.667111
12.902493,-0.348036,-0.09663,-0.652035,0.66662
12.911893,-0.347882,-0.096621,-0.652125,0.666614
12.924807,-0.347732,-0.096289,-0.652926,0.665955
12.933892,-0.347655,-0.096272,-0.652994,0.665932
12.945297,-0.347556,-0.096321,-0.652808,0.666158
12.956627,-0.347487,-0.096219,-0.652831,0.666187
12.968569,-0.347387,-0.09619,-0.652765,0.666307
12.978659,-0.34734,-0.096167,-0.652739,0.666361
12.990157,-0.347269,-0.096557,-0.651943,0.66712
13.000371,-0.347411,-0.096503,-0.651935,0.667062
13.011965,-0.347588,-0.096557,-0.651628,0.667263
13.023722,-0.348036,-0.096305,-0.651645,0.667048
13.03569,-0.348162,-0.096327,-0.651589,0.667034
13.045088,-0.348214,-0.096419,-0.651554,0.667028
13.057606,-0.348179,-0.096509,-0.65153,0.667056
13.067142,-0.348114,-0.096593,-0.651516,0.667092
13.079325,-0.34811,-0.096579,-0.651595,0.667019
13.088364,-0.348112,-0.096589,-0.651569,0.667042
13.100678,-0.348251,-0.096279,-0.652112,0.666483
13.116732,-0.348515,-0.095754,-0.653087,0.665465
13.125745,-0.348572,-0.095819,-0.65304,0.665472
13.137383,-0.348795,-0.095282,-0.65413,0.664361
13.148377,-0.348778,-0.095329,-0.654039,0.664452
13.158806,-0.348693,-0.095389,-0.653871,0.664654
13.172136,-0.348614,-0.095413,-0.65367,0.66489
13.182097,-0.348675,-0.095368,-0.653702,0.664832
13.1940775,-0.348748,-0.095364,-0.653608,0.664888
13.203917,-0.348814,-0.095306,-0.653523,0.664945
13.215784,-0.348839,-0.095246,-0.653425,0.665036
13.225913,-0.348764,-0.095342,-0.652992,0.665488
13.237445,-0.348733,-0.095254,-0.652886,0.66562
13.247049,-0.348546,-0.095732,-0.651722,0.666789
13.258765,-0.348496,-0.095713,-0.651615,0.666922
13.26807,-0.348424,-0.095916,-0.651151,0.667384
13.280977,-0.348478,-0.095857,-0.650962,0.667549
13.291102,-0.34851,-0.095777,-0.650855,0.667648
13.30373,-0.34851,-0.095704,-0.65071,0.667799
13.314243,-0.348376,-0.096164,-0.649585,0.668898
13.325157,-0.348401,-0.096119,-0.649427,0.669044
13.335321,-0.348254,-0.096715,-0.647994,0.670423
13.346225,-0.348352,-0.096608,-0.647888,0.67049
13.355735,-0.34838,-0.097,-0.64687,0.671402
13.367355,-0.348574,-0.096939,-0.64678,0.671396
13.376704,-0.348768,-0.096894,-0.646707,0.671372
13.386865,-0.348903,-0.096881,-0.646629,0.671379
13.396167,-0.349124,-0.09642,-0.647443,0.670546
13.406616,-0.349206,-0.096453,-0.647337,0.6706
13.4159565,-0.349448,-0.096058,-0.648113,0.669781
13.429034,-0.349741,-0.096035,-0.647946,0.669793
13.439099,-0.349984,-0.095689,-0.648459,0.669219
13.449545,-0.350117,-0.095651,-0.648399,0.669213
13.460978,-0.350225,-0.095433,-0.648692,0.668904
13.472525,-0.35024,-0.095413,-0.648644,0.668945
13.482539,-0.350263,-0.095523,-0.648411,0.669143
13.493634,-0.350341,-0.095561,-0.648347,0.669159
13.503592,-0.350338,-0.09604,-0.647399,0.67001
13.5180235,-0.350395,-0.096658,-0.64594,0.671297
13.526712,-0.35048,-0.096618,-0.645916,0.671282
13.538335,-0.350306,-0.097505,-0.644173,0.672917
13.549612,-0.350354,-0.097535,-0.64413,0.67293
13.561386,-0.350168,-0.098305,-0.642723,0.674258
13.572595,-0.350209,-0.09834,-0.642704,0.67425
13.584048,-0.350029,-0.099222,-0.640959,0.675873
13.593394,-0.35012,-0.099153,-0.64094,0.675854
13.605011,-0.350169,-0.09918,-0.640742,0.676012
13.615316,-0.350239,-0.099142,-0.640724,0.675998
13.628603,-0.35029,-0.099167,-0.640749,0.675945
13.638415,-0.350277,-0.099181,-0.640789,0.675912
13.650949,-0.35026,-0.09915,-0.640876,0.675843
13.6605,-0.350216,-0.099114,-0.640938,0.675812
13.672518,-0.350057,-0.099306,-0.64058,0.676205
13.681836,-0.349883,-0.099303,-0.640625,0.676254
13.693958,-0.349801,-0.099002,-0.641149,0.675844
13.703249,-0.34966,-0.098879,-0.641159,0.675924
13.716538,-0.349594,-0.098149,-0.641742,0.675511
13.727963,-0.349615,-0.097892,-0.641748,0.675532
13.739687,-0.349656,-0.097643,-0.641703,0.67559
13.749777,-0.349706,-0.097383,-0.641726,0.67558
13.761257,-0.349598,-0.097391,-0.641332,0.676008
13.77158,-0.349516,-0.097262,-0.641373,0.676031
13.783171,-0.349467,-0.09707,-0.641618,0.675851
13.793416,-0.349392,-0.096968,-0.641678,0.675847
13.806662,-0.349255,-0.096211,-0.642629,0.675122
13.816376,-0.34915,-0.096091,-0.642703,0.675124
13.828939,-0.349136,-0.09591,-0.643001,0.674873
13.838524,-0.349038,-0.095905,-0.643005,0.67492
13.848496,-0.348958,-0.095714,-0.643326,0.674683
13.857358,-0.348841,-0.095644,-0.643321,0.674758
13.868994,-0.348923,-0.095187,-0.644052,0.674083
13.878031,-0.348987,-0.095156,-0.644035,0.674071
13.889162,-0.349177,-0.095079,-0.644245,0.673782
13.898131,-0.349427,-0.095174,-0.644256,0.673629
13.909243,-0.349724,-0.095284,-0.644218,0.673495
13.918504,-0.350086,-0.09532,-0.644282,0.673241
13.930651,-0.350606,-0.095028,-0.644967,0.672355
13.939593,-0.351115,-0.095076,-0.64504,0.672012
13.950706,-0.351727,-0.094807,-0.645823,0.670978
13.959644,-0.352189,-0.094918,-0.645899,0.670646
13.969917,-0.352743,-0.094293,-0.647433,0.668961
13.978867,-0.353008,-0.094521,-0.64751,0.668715
13.990213,-0.353448,-0.094046,-0.649076,0.66703
13.999143,-0.353626,-0.09443,-0.649143,0.666816
14.010838,-0.354009,-0.094165,-0.650505,0.665321
14.019773,-0.35428,-0.094569,-0.650568,0.665057
14.029497,-0.354725,-0.094423,-0.651525,0.663904
14.03838,-0.355057,-0.094688,-0.651534,0.663679
14.048409,-0.355566,-0.094305,-0.652661,0.662353
14.057812,-0.355904,-0.094558,-0.652565,0.662229
14.069823,-0.356467,-0.094173,-0.653683,0.660878
14.079113,-0.356938,-0.09442,-0.653522,0.660747
14.090343,-0.357706,-0.09375,-0.654864,0.659097
14.101945,-0.358752,-0.093802,-0.654475,0.658907
14.114525,-0.35939,-0.093158,-0.655507,0.657624
14.124348,-0.359794,-0.093276,-0.655251,0.657642
14.13522,-0.360304,-0.092906,-0.655912,0.656755
14.1448345,-0.360615,-0.093011,-0.655649,0.656832
14.155674,-0.360841,-0.093194,-0.655202,0.657128
14.16534,-0.361046,-0.093262,-0.654968,0.657239
14.176163,-0.361129,-0.093541,-0.654374,0.657745
14.18652,-0.361177,-0.093684,-0.654137,0.657934
14.197239,-0.361162,-0.093892,-0.653863,0.658185
14.207526,-0.361101,-0.094011,-0.653691,0.658373
14.218211,-0.360981,-0.094255,-0.653217,0.658873
14.228453,-0.360851,-0.094271,-0.653105,0.659054
14.241093,-0.360219,-0.094124,-0.653268,0.659259
14.25156,-0.359487,-0.094291,-0.653287,0.659615
14.263421,-0.358295,-0.094821,-0.652964,0.660507
14.27298,-0.356547,-0.095202,-0.653122,0.661242
14.284409,-0.353736,-0.095915,-0.653088,0.662681
14.293845,-0.349569,-0.096939,-0.65337,0.664462
14.305301,-0.344099,-0.097936,-0.655238,0.665331
14.314899,-0.337185,-0.100516,-0.655862,0.667867
14.326464,-0.330065,-0.101713,-0.661094,0.666082
14.334294,-0.321699,-0.105624,-0.662455,0.66821
14.345988,-0.313554,-0.107914,-0.668493,0.665698
14.355249,-0.304376,-0.112369,-0.670976,0.666722
14.3668165,-0.29568,-0.114662,-0.678774,0.662337
14.376155,-0.285949,-0.118925,-0.682134,0.662406
14.387754,-0.276664,-0.121167,-0.689794,0.657996
14.399605,-0.255532,-0.128041,-0.698212,0.656359
14.411183,-0.244589,-0.131094,-0.703614,0.654153
14.421399,-0.233165,-0.134627,-0.708439,0.652397
14.433494,-0.221306,-0.13834,-0.713387,0.650355
14.444374,-0.208777,-0.142393,-0.717534,0.649061
14.45417,-0.196031,-0.146057,-0.722658,0.646532
14.465532,-0.182919,-0.149528,-0.727907,0.643686
14.477027,-0.155589,-0.155836,-0.739144,0.636531
14.485219,-0.141879,-0.158669,-0.745152,0.632014
14.495203,-0.141879,-0.158669,-0.745152,0.632014
14.511821,-0.115334,-0.163507,-0.756827,0.622233
14.523645,-0.102162,-0.165422,-0.762376,0.617236
14.53198,-0.088997,-0.166841,-0.768766,0.610934
14.543315,-0.075685,-0.16797,-0.775716,0.60359
14.552319,-0.062134,-0.169074,-0.782247,0.596357
14.563333,-0.049187,-0.170043,-0.790467,0.586367
14.573248,-0.03609,-0.171243,-0.79698,0.578095
14.584129,-0.023496,-0.17232,-0.803949,0.568698
14.59272,-0.011058,-0.173158,-0.8105,0.559448
14.603587,0.001316,-0.17352,-0.816166,0.551145
14.61879,0.024015,-0.171793,-0.828698,0.532135
14.631839,0.034343,-0.169609,-0.835231,0.521959
14.640963,0.043737,-0.166497,-0.842409,0.510598
14.658776,0.060483,-0.157732,-0.856215,0.488217
14.666745,0.067224,-0.152244,-0.864365,0.474526
14.681367,0.073736,-0.145543,-0.87107,0.463267
14.690996,0.080246,-0.137523,-0.875839,0.45558
14.708465,0.091907,-0.120111,-0.887765,0.43474
14.717941,0.098109,-0.111153,-0.892692,0.425581
14.732062,0.104081,-0.102918,-0.898019,0.414892
14.741967,0.110513,-0.095242,-0.901729,0.406939
14.758147,0.123512,-0.084148,-0.908819,0.389499
14.769901,0.12922,-0.080797,-0.912542,0.379525
14.77959,0.134848,-0.077548,-0.914178,0.374271
14.795621,0.14655,-0.07349,-0.919891,0.356261
14.805655,0.153443,-0.07203,-0.921232,0.35014
14.819289,0.16001,-0.071888,-0.923281,0.34173
14.829416,0.166379,-0.071753,-0.923673,0.337633
14.844174,0.176215,-0.074145,-0.927574,0.321022
14.856342,0.180063,-0.07494,-0.928787,0.315144
14.869369,0.183218,-0.075807,-0.930711,0.307343
14.879594,0.186392,-0.075794,-0.932114,0.301125
14.893964,0.192157,-0.073774,-0.935316,0.287776
14.906627,0.194818,-0.071169,-0.935783,0.285114
14.919716,0.196957,-0.069143,-0.937266,0.27921
14.932043,0.20082,-0.066594,-0.939676,0.268783
14.945765,0.202022,-0.066315,-0.940612,0.264644
14.959655,0.202507,-0.066684,-0.941838,0.259776
14.969233,0.203491,-0.064004,-0.939067,0.269531
14.979233,0.203193,-0.061858,-0.937916,0.274221
14.987275,0.203193,-0.061858,-0.937916,0.274221
15.003032,0.200582,-0.062989,-0.939834,0.269277
15.014966,0.199426,-0.061305,-0.937156,0.279655
15.028541,0.197043,-0.062214,-0.938129,0.277879
15.04116,0.192164,-0.060643,-0.936551,0.286822
15.057524,0.19056,-0.055936,-0.930183,0.308734
15.072985,0.184574,-0.055399,-0.931519,0.308439
15.082601,0.182636,-0.052547,-0.92675,0.324061
15.097705,0.180085,-0.052728,-0.927075,0.32453
15.107958,0.178253,-0.050885,-0.923946,0.334602
15.123575,0.17375,-0.050494,-0.924475,0.335568
15.134195,0.172156,-0.048537,-0.921708,0.344178
15.148136,0.170083,-0.04816,-0.921978,0.344538
15.159875,0.166171,-0.045668,-0.92069,0.350187
15.175485,0.164284,-0.044096,-0.919845,0.353482
15.190334,0.160995,-0.042346,-0.920223,0.354225
15.2017765,0.159664,-0.042218,-0.919719,0.356146
15.216721,0.158366,-0.042807,-0.919879,0.356243
15.230334,0.155487,-0.043372,-0.919289,0.358956
15.244322,0.153717,-0.042988,-0.919442,0.359372
15.254322,0.151261,-0.038109,-0.918543,0.363243
15.268017,0.151261,-0.038109,-0.918543,0.363243
15.281524,0.153574,-0.031313,-0.917644,0.365189
15.295582,0.154468,-0.023026,-0.91763,0.365464
15.312781,0.152549,-0.012918,-0.918655,0.364188
15.322782,0.148535,-0.014269,-0.920132,0.362063
15.333173,0.148535,-0.014269,-0.920132,0.362063
15.345218,0.146312,-0.016849,-0.920425,0.362112
15.355579,0.144006,-0.019981,-0.92032,0.363142
15.370098,0.136913,-0.026926,-0.920882,0.364012
15.386789,0.132787,-0.03037,-0.921414,0.363923
15.40125,0.130767,-0.030732,-0.921888,0.363424
15.411066,0.128592,-0.030465,-0.922661,0.362258
15.421997,0.126554,-0.029483,-0.922712,0.362928
15.436295,0.122665,-0.027931,-0.923779,0.361668
