11.525065,0.115051,0.407665,-0.900048,0.102394
11.536502,0.115076,0.407564,-0.900106,0.102258
11.54784,0.114984,0.40752,-0.900138,0.102252
11.558391,0.114939,0.407439,-0.900195,0.102125
11.569313,0.114851,0.407337,-0.900252,0.102125
11.579725,0.114805,0.407176,-0.900346,0.101999
11.593038,0.11451,0.406861,-0.900524,0.102013
11.603005,0.114309,0.406694,-0.900629,0.101983
11.615017,0.114037,0.406543,-0.90073,0.101991
11.624868,0.114038,0.406325,-0.900897,0.10138
11.636785,0.113755,0.406205,-0.900984,0.101413
11.6469145,0.113946,0.405931,-0.9012,0.10037
11.658525,0.11362,0.405833,-0.901283,0.100391
11.668115,0.113527,0.405766,-0.901388,0.099817
11.681451,0.112942,0.405855,-0.901409,0.099932
11.691977,0.112894,0.405839,-0.901462,0.099577
11.703417,0.112702,0.405855,-0.901467,0.09968
11.714528,0.1126,0.405813,-0.901488,0.099774
11.725791,0.112546,0.40576,-0.901504,0.099904
11.736433,0.112228,0.405761,-0.901452,0.100725
11.752257,0.112335,0.405479,-0.901534,0.101011
11.762909,0.112471,0.405255,-0.901599,0.101175
11.77542,0.112071,0.405142,-0.901536,0.102621
11.784488,0.112247,0.404826,-0.901639,0.102771
11.796012,0.111882,0.404658,-0.901611,0.104069
11.810382,0.112149,0.404154,-0.901772,0.104346
11.820056,0.112045,0.404067,-0.901756,0.104927
11.828086,0.112127,0.404006,-0.901755,0.105083
11.838069,0.112097,0.404041,-0.901694,0.105508
11.847165,0.112149,0.404116,-0.901631,0.105701
11.859512,0.112092,0.404263,-0.901516,0.106176
11.867543,0.112168,0.404397,-0.901426,0.106357
11.880254,0.112387,0.404523,-0.901371,0.106111
11.8909,0.112407,0.404716,-0.901271,0.106202
11.90266,0.112263,0.404975,-0.90113,0.106559
11.910914,0.112315,0.405159,-0.901043,0.106544
11.921949,0.111991,0.405385,-0.900882,0.107385
11.930883,0.1121,0.405438,-0.900859,0.107262
11.94269,0.11168,0.405575,-0.900721,0.108337
11.952948,0.111814,0.405519,-0.90076,0.108082
11.963151,0.111373,0.405615,-0.900671,0.108917
11.972037,0.111357,0.405614,-0.900715,0.108572
11.98345,0.110976,0.405702,-0.900675,0.108967
11.993056,0.110935,0.405692,-0.900727,0.108612
12.004489,0.110647,0.405722,-0.900722,0.108839
12.013288,0.110578,0.405683,-0.900787,0.108511
12.026893,0.110602,0.40557,-0.900973,0.107357
12.035169,0.110543,0.405585,-0.901013,0.107026
12.045974,0.110756,0.405525,-0.901113,0.106196
12.051963,0.110756,0.405525,-0.901113,0.106196
12.068157,0.110777,0.405488,-0.901196,0.1056
12.079282,0.110832,0.405423,-0.901256,0.105281
12.090953,0.110616,0.4054,-0.901251,0.105638
12.099935,0.110704,0.405264,-0.90133,0.10539
12.110991,0.110468,0.405219,-0.901317,0.105929
12.118511,0.110603,0.405091,-0.901381,0.105734
12.130055,0.110271,0.40512,-0.901302,0.10664
12.139962,0.11039,0.405046,-0.901332,0.10654
12.152107,0.109978,0.405154,-0.901217,0.107522
12.162207,0.110027,0.405177,-0.901207,0.107473
12.175796,0.110425,0.405131,-0.901214,0.107181
12.184724,0.110614,0.405053,-0.901217,0.107252
12.194323,0.11129,0.404814,-0.901372,0.106152
12.204882,0.111385,0.404784,-0.901362,0.106246
12.216049,0.112058,0.404623,-0.90149,0.105063
12.225179,0.112151,0.404664,-0.901444,0.105196
12.234619,0.113231,0.404428,-0.901648,0.103179
12.243927,0.113398,0.404427,-0.901607,0.103358
12.255738,0.114416,0.404164,-0.901789,0.101663
12.264948,0.114554,0.404138,-0.90176,0.101867
12.275365,0.115336,0.403958,-0.901891,0.100532
12.284767,0.115369,0.404061,-0.901821,0.100704
12.295419,0.115949,0.404037,-0.901883,0.099572
12.303401,0.115929,0.404182,-0.901806,0.099709
12.314154,0.116458,0.404153,-0.901885,0.098482
12.323372,0.116362,0.404265,-0.901834,0.098607
12.334714,0.116479,0.404283,-0.901845,0.098293
12.343653,0.116388,0.40432,-0.901823,0.098453
12.354412,0.116652,0.404252,-0.901871,0.097978
12.363672,0.116674,0.404207,-0.901863,0.098215
12.374588,0.117334,0.403948,-0.902013,0.097105
12.382226,0.117389,0.40382,-0.902038,0.097346
12.39362,0.117857,0.403581,-0.902161,0.096626
12.402618,0.117848,0.403519,-0.902168,0.096833
12.413733,0.117785,0.403533,-0.90215,0.097008
12.423367,0.118117,0.403508,-0.902208,0.096175
12.43471,0.11797,0.403669,-0.902143,0.096284
12.445822,0.118192,0.403711,-0.902171,0.095573
12.456774,0.118081,0.403789,-0.902141,0.095666
12.466383,0.118023,0.403766,-0.902152,0.095726
12.47656,0.117985,0.403681,-0.902186,0.095813
12.485078,0.117461,0.403707,-0.902098,0.097167
12.496043,0.117579,0.403535,-0.90215,0.097252
12.5075445,0.117114,0.403519,-0.902065,0.098666
12.518697,0.117236,0.403318,-0.902134,0.098708
12.52878,0.116445,0.403421,-0.901986,0.100559
12.54093,0.11637,0.403328,-0.902048,0.100462
12.550615,0.115859,0.403434,-0.90197,0.101317
12.561667,0.115776,0.403375,-0.902017,0.101232
12.56951,0.11515,0.403431,-0.901954,0.102286
12.580901,0.115019,0.403332,-0.902028,0.102169
12.590614,0.114355,0.403417,-0.901964,0.103132
12.602079,0.114171,0.403445,-0.90199,0.103002
12.610591,0.114003,0.403492,-0.902004,0.102884
12.62093,0.113593,0.40363,-0.901935,0.103397
12.631365,0.11349,0.403662,-0.901944,0.103308
12.641898,0.113414,0.403657,-0.901971,0.103178
12.651646,0.113327,0.403664,-0.901986,0.103114
12.664885,0.113142,0.403737,-0.901943,0.103408
12.673274,0.113157,0.403759,-0.901937,0.103358
12.685304,0.112799,0.403887,-0.901824,0.104231
12.695304,0.112918,0.40377,-0.901868,0.104172
12.705538,0.112918,0.40377,-0.901868,0.104172
12.715043,0.112435,0.403815,-0.901772,0.105346
12.722629,0.112494,0.403696,-0.901824,0.105288
12.732527,0.112345,0.403648,-0.901832,0.105572
12.740953,0.112338,0.403603,-0.901862,0.105491
12.752329,0.112308,0.403597,-0.901866,0.10551
12.760734,0.112327,0.403569,-0.901879,0.105492
12.77358,0.112635,0.403462,-0.901965,0.104832
12.783729,0.112628,0.403451,-0.901963,0.104896
12.795158,0.112627,0.403472,-0.90195,0.104926
12.805738,0.112592,0.403595,-0.901882,0.105075
12.819149,0.112657,0.403904,-0.901721,0.1052
12.829184,0.112695,0.404054,-0.901631,0.105357
12.841295,0.112724,0.404145,-0.901567,0.105523
12.850868,0.112803,0.404204,-0.901518,0.105629
12.863288,0.112689,0.404286,-0.901425,0.106231
12.872824,0.112838,0.404259,-0.901411,0.106296
12.884887,0.112662,0.404277,-0.901337,0.107042
12.893909,0.112811,0.404188,-0.901358,0.107041
12.9061,0.112528,0.404214,-0.901271,0.107968
12.917949,0.112642,0.404071,-0.901332,0.107879
12.929363,0.11244,0.404105,-0.901299,0.108235
12.94014,0.112396,0.404096,-0.90131,0.108224
12.951865,0.112037,0.404171,-0.90123,0.108982
12.962007,0.112029,0.404124,-0.901248,0.109013
12.973436,0.111839,0.404124,-0.901209,0.109534
12.983844,0.111851,0.404128,-0.901199,0.109584
12.997134,0.111767,0.404349,-0.901087,0.109778
13.007192,0.111761,0.404488,-0.901021,0.109812
13.018838,0.111757,0.404635,-0.900949,0.109866
13.028544,0.111777,0.404755,-0.900888,0.109899
13.040704,0.111757,0.404802,-0.900842,0.110127
13.050241,0.111828,0.404764,-0.900845,0.110172
13.061902,0.112116,0.404619,-0.900919,0.109804
13.072263,0.112174,0.404485,-0.900966,0.109853
13.084002,0.112602,0.404283,-0.901118,0.108911
13.095654,0.112432,0.404349,-0.901101,0.108976
13.107061,0.112956,0.404273,-0.901241,0.107552
13.117732,0.112791,0.404414,-0.901197,0.107567
13.129472,0.112846,0.404483,-0.901224,0.107019
13.139159,0.112661,0.404618,-0.901186,0.107024
13.150633,0.11251,0.404747,-0.901154,0.106968
13.16021,0.112335,0.404898,-0.901103,0.107003
13.171655,0.112018,0.40508,-0.901008,0.107453
13.181628,0.11193,0.405167,-0.900974,0.107502
13.19454,0.112127,0.405063,-0.901012,0.107362
13.203802,0.112216,0.404965,-0.901032,0.107472
13.215442,0.112598,0.404798,-0.901114,0.107015
13.226312,0.112714,0.404731,-0.901117,0.107122
13.238452,0.112818,0.404695,-0.901115,0.107161
13.247962,0.112883,0.404693,-0.901099,0.107237
13.259685,0.112557,0.404835,-0.900967,0.108152
13.2699795,0.112601,0.404858,-0.900944,0.108207
13.2815695,0.112429,0.404924,-0.900869,0.108767
13.291011,0.112522,0.404867,-0.900875,0.108827
13.303956,0.112581,0.404721,-0.900873,0.109325
13.31414,0.112649,0.404609,-0.90091,0.109369
13.327408,0.112539,0.404567,-0.900898,0.109737
13.338833,0.112529,0.404562,-0.900899,0.109753
13.350795,0.112355,0.40464,-0.900846,0.110081
13.361041,0.112354,0.404703,-0.900819,0.110074
13.374334,0.112532,0.40468,-0.900862,0.109621
13.384543,0.112532,0.40466,-0.900885,0.109507
13.397107,0.112491,0.404653,-0.900907,0.109397
13.406677,0.112408,0.404677,-0.90093,0.1092
13.418011,0.111815,0.404865,-0.900818,0.110031
13.4282875,0.111654,0.404932,-0.900838,0.109783
13.440317,0.111287,0.405052,-0.900807,0.10997
13.452246,0.110985,0.40507,-0.900882,0.109595
13.463699,0.110902,0.405019,-0.900926,0.109502
13.474135,0.110882,0.404959,-0.900966,0.10942
13.485854,0.110627,0.40497,-0.900923,0.109987
13.496147,0.110681,0.404908,-0.900947,0.109963
13.50767,0.110367,0.404962,-0.900861,0.110785
13.517916,0.110409,0.404938,-0.900867,0.110781
13.531217,0.110465,0.404917,-0.900874,0.110751
13.5411215,0.110506,0.404866,-0.900896,0.110716
13.553108,0.110494,0.404797,-0.900923,0.110757
13.562556,0.110497,0.404726,-0.900964,0.110681
13.575093,0.110311,0.404765,-0.900939,0.110928
13.584602,0.11028,0.404802,-0.900935,0.110853
13.596658,0.11038,0.404808,-0.900959,0.110542
13.605793,0.110362,0.404831,-0.900956,0.110496
13.618145,0.110422,0.404808,-0.900992,0.110226
13.629921,0.110376,0.404827,-0.900997,0.110161
13.641497,0.11064,0.404764,-0.901058,0.109624
13.651753,0.110706,0.404736,-0.901063,0.109619
13.663492,0.111055,0.404625,-0.901151,0.108952
13.673206,0.111092,0.404587,-0.901171,0.108893
13.68472,0.111213,0.40455,-0.901217,0.108518
13.694337,0.111188,0.404612,-0.9012,0.108457
13.705777,0.111045,0.404763,-0.901114,0.108756
13.714769,0.111088,0.404841,-0.901078,0.108718
13.726402,0.111422,0.404786,-0.901136,0.108097
13.735688,0.111484,0.404765,-0.901142,0.108065
13.748591,0.111806,0.404659,-0.901231,0.107386
13.758559,0.111782,0.404698,-0.901222,0.107343
13.770291,0.112008,0.404692,-0.901267,0.106749
13.780091,0.112038,0.404706,-0.901261,0.106711
13.79225,0.111993,0.404699,-0.901248,0.106898
13.8017845,0.112008,0.404627,-0.901283,0.106857
13.8134365,0.111625,0.404678,-0.901226,0.107548
13.823893,0.111537,0.404697,-0.901232,0.107517
13.835604,0.111572,0.404747,-0.901241,0.10721
13.844844,0.111467,0.404882,-0.901192,0.10722
13.857732,0.111812,0.404939,-0.901228,0.106339
13.866334,0.111818,0.404948,-0.901216,0.106409
13.877873,0.112608,0.404729,-0.901424,0.104625
13.889044,0.11253,0.40478,-0.901401,0.104714
13.900832,0.112784,0.404801,-0.901422,0.104177
13.9105835,0.112812,0.404897,-0.901363,0.104283
13.922055,0.112851,0.404961,-0.901313,0.104426
13.931625,0.112916,0.405001,-0.901277,0.104509
13.943067,0.112657,0.405115,-0.901181,0.105168
13.952563,0.112642,0.40519,-0.901146,0.105198
13.964164,0.112698,0.405268,-0.901134,0.104939
13.977183,0.112572,0.405578,-0.901008,0.104964
13.990401,0.113074,0.405541,-0.901091,0.103848
14.000055,0.113073,0.405629,-0.901042,0.103929
14.012135,0.113241,0.405667,-0.901036,0.103646
14.021157,0.113201,0.405806,-0.900969,0.103735
14.03348,0.113344,0.405958,-0.90093,0.103319
14.042778,0.113253,0.406224,-0.900812,0.103403
14.056091,0.113547,0.406593,-0.900707,0.102543
14.067416,0.113496,0.406805,-0.900612,0.10259
14.079043,0.113283,0.407065,-0.900472,0.103018
14.089216,0.113231,0.407268,-0.900384,0.103044
14.100714,0.113048,0.407528,-0.900254,0.10335
14.110737,0.113034,0.407767,-0.900148,0.103353
14.122342,0.11286,0.408053,-0.899976,0.10391
14.131767,0.113012,0.408202,-0.899884,0.103959
14.145051,0.113194,0.408426,-0.899689,0.104561
14.155851,0.113382,0.40851,-0.899623,0.104603
14.168422,0.113184,0.408738,-0.899448,0.105429
14.177937,0.113326,0.408863,-0.89937,0.10545
14.189993,0.11319,0.409032,-0.899228,0.106156
14.199326,0.113423,0.408974,-0.899223,0.106174
14.211482,0.113346,0.408903,-0.89918,0.106882
14.220972,0.113543,0.408709,-0.899244,0.106877
14.234231,0.113653,0.408475,-0.899351,0.106763
14.245446,0.113592,0.408462,-0.899369,0.106719
14.257051,0.113319,0.408532,-0.899329,0.107077
14.267271,0.11321,0.408529,-0.899348,0.107051
14.278854,0.11266,0.408606,-0.899277,0.107929
14.288635,0.112471,0.408562,-0.899323,0.107908
14.300305,0.112078,0.408573,-0.899328,0.108234
14.309626,0.111832,0.408559,-0.89937,0.108193
14.32251,0.111632,0.408476,-0.899494,0.10768
14.332443,0.111436,0.40842,-0.899549,0.107636
14.344118,0.111706,0.408223,-0.899734,0.10655
14.353642,0.111496,0.408142,-0.899801,0.106519
14.365798,0.11138,0.408071,-0.899878,0.106252
14.375487,0.111153,0.408053,-0.899917,0.106233
14.3872385,0.110919,0.408047,-0.899933,0.106364
14.395829,0.110768,0.40798,-0.899982,0.106365
14.405829,0.110629,0.40766,-0.900154,0.106279
14.415829,0.110629,0.40766,-0.900154,0.106279
14.421353,0.110629,0.40766,-0.900154,0.106279
14.429787,0.11057,0.4076,-0.900181,0.106345
14.440903,0.111058,0.407437,-0.900334,0.105158
14.450885,0.111055,0.407398,-0.900347,0.105202
14.462534,0.111425,0.407242,-0.90045,0.104526
14.472305,0.111483,0.407149,-0.900482,0.104554
14.483789,0.111561,0.407045,-0.900528,0.104482
14.493241,0.111615,0.406968,-0.900558,0.104464
14.504888,0.111656,0.406911,-0.900573,0.104514
14.514405,0.111715,0.406872,-0.900584,0.104504
14.526088,0.111535,0.406897,-0.900545,0.10494
14.535492,0.111546,0.406873,-0.900558,0.104908
14.54726,0.11139,0.406903,-0.900525,0.10524
14.5565405,0.111411,0.406927,-0.900513,0.105226
14.569575,0.111374,0.407075,-0.900426,0.105443
14.578179,0.111382,0.407096,-0.900414,0.105452
14.589907,0.111695,0.407049,-0.900481,0.104726
14.601523,0.111645,0.407123,-0.900457,0.104701
14.613208,0.111636,0.407201,-0.900424,0.104686
14.623271,0.111677,0.407237,-0.900403,0.104682
14.634744,0.111646,0.407234,-0.900384,0.104893
14.64505,0.111701,0.407205,-0.900392,0.104878
14.656657,0.111694,0.407203,-0.900388,0.104932
14.665538,0.111699,0.407242,-0.900373,0.104901
14.678854,0.111846,0.407358,-0.900354,0.104455
14.689863,0.111893,0.407346,-0.900358,0.10442
14.702423,0.11215,0.407237,-0.90042,0.104034
14.711964,0.112267,0.407127,-0.900459,0.104001
14.724007,0.112389,0.407036,-0.900496,0.103907
14.733284,0.112443,0.407017,-0.900502,0.103866
14.745445,0.112469,0.407045,-0.900489,0.103841
14.754752,0.112494,0.407072,-0.900476,0.103825
14.768023,0.112926,0.40695,-0.900583,0.102899
14.7794485,0.112957,0.406866,-0.900618,0.102889
14.791037,0.113079,0.40676,-0.900678,0.102652
14.8011465,0.113095,0.406729,-0.900691,0.102636
14.812649,0.112853,0.406797,-0.900641,0.103079
14.823052,0.112781,0.406826,-0.900639,0.103059
14.834645,0.11306,0.406759,-0.900728,0.102236
14.844874,0.112978,0.406773,-0.900732,0.102234
14.85817,0.113229,0.406669,-0.900835,0.101463
14.867851,0.113205,0.406662,-0.900835,0.101512
14.880384,0.113262,0.406633,-0.900859,0.101352
14.889947,0.113218,0.406669,-0.900844,0.101391
14.902002,0.112813,0.406816,-0.900742,0.102158
14.911466,0.11274,0.406873,-0.900723,0.102179
14.9231825,0.112571,0.406921,-0.900693,0.102439
14.932455,0.112528,0.406902,-0.900705,0.102459
14.945342,0.112366,0.406853,-0.900719,0.102701
14.953996,0.112327,0.406825,-0.900738,0.102694
14.965481,0.112381,0.406789,-0.900774,0.102458
14.974129,0.112341,0.406778,-0.900783,0.102463
14.985599,0.112336,0.406756,-0.900791,0.102484
14.99714,0.112548,0.406648,-0.900861,0.102068
15.00825,0.112531,0.40659,-0.900885,0.10211
15.018406,0.112908,0.406448,-0.900993,0.101302
15.029385,0.112874,0.406453,-0.900992,0.101326
15.039547,0.112878,0.406537,-0.900973,0.10116
15.05399,0.112551,0.406953,-0.900799,0.101398
15.062762,0.11247,0.407134,-0.90073,0.101371
15.07448,0.112885,0.407127,-0.900796,0.100353
15.085404,0.112888,0.407165,-0.900781,0.100328
15.097556,0.113097,0.407127,-0.900818,0.099909
15.107087,0.113142,0.407105,-0.900824,0.099895
15.119304,0.113322,0.407052,-0.900871,0.099485
15.129163,0.113308,0.407087,-0.900861,0.099446
15.140813,0.113217,0.407163,-0.900813,0.099676
15.150086,0.113272,0.407192,-0.90079,0.099694
15.162976,0.1133,0.407155,-0.90078,0.099906
15.173131,0.113324,0.407121,-0.900791,0.099922
15.183008,0.113299,0.407157,-0.900776,0.099934
15.191538,0.113238,0.40725,-0.900741,0.099946
15.203163,0.113244,0.407361,-0.900699,0.099864
15.214161,0.113244,0.407433,-0.900662,0.099908
15.22606,0.113295,0.40745,-0.900644,0.099937
15.237357,0.113327,0.407437,-0.900635,0.100039
15.249837,0.113421,0.407402,-0.900649,0.099947
15.26012,0.113493,0.407396,-0.900656,0.099823
15.273423,0.113381,0.407518,-0.900602,0.099947
15.283745,0.113792,0.407424,-0.900695,0.099017
15.295387,0.113769,0.4074,-0.900702,0.099079
15.305586,0.113973,0.407251,-0.90079,0.098653
15.317147,0.113949,0.407126,-0.900844,0.098707
15.3266,0.113706,0.40707,-0.900849,0.099169
15.338905,0.113581,0.407061,-0.900865,0.099207
15.348293,0.113539,0.407106,-0.900881,0.098922
15.3621,0.113258,0.407326,-0.900809,0.098992
15.373354,0.113299,0.407304,-0.900844,0.098715
15.383182,0.113225,0.407267,-0.900865,0.098762
15.393726,0.112897,0.407283,-0.900826,0.099424
15.403429,0.112844,0.407225,-0.900854,0.099471
15.413973,0.11236,0.407299,-0.900773,0.100444
15.425396,0.112331,0.407281,-0.900779,0.100494
15.435858,0.111923,0.407378,-0.900678,0.101463
15.446715,0.111942,0.407306,-0.900702,0.101515
15.457032,0.111525,0.407332,-0.900634,0.102472
15.466405,0.111501,0.407232,-0.900676,0.102522
15.476671,0.111255,0.407222,-0.900655,0.10301
15.485394,0.111221,0.407207,-0.900665,0.103017
15.495635,0.111374,0.407152,-0.90071,0.102681
15.5059595,0.111404,0.407126,-0.900718,0.102681
15.51567,0.11137,0.407102,-0.900719,0.102799
15.525001,0.111331,0.407109,-0.900721,0.102801
15.535244,0.111033,0.407252,-0.900648,0.103196
15.54452,0.110848,0.407437,-0.900588,0.103192
15.553801,0.110917,0.407633,-0.900552,0.102657
15.564409,0.110794,0.407881,-0.900448,0.102711
15.573839,0.110948,0.407993,-0.90042,0.102341
15.583269,0.110959,0.408104,-0.90036,0.102415
15.593807,0.111439,0.408065,-0.900428,0.101453
15.603169,0.111424,0.408214,-0.900355,0.101509
15.613417,0.111743,0.408345,-0.900352,0.100666
15.623734,0.111629,0.408679,-0.900211,0.100698
15.63303,0.111676,0.408973,-0.900083,0.10059
15.642342,0.111702,0.40915,-0.899993,0.100645
15.652606,0.111821,0.409152,-0.899987,0.100566
15.663128,0.111868,0.409032,-0.900031,0.100603
15.672462,0.11202,0.408807,-0.900145,0.10033
15.684627,0.11199,0.408668,-0.900211,0.100339
15.693927,0.112151,0.408547,-0.900294,0.099904
15.705388,0.11212,0.408547,-0.900297,0.09991
15.7169695,0.112589,0.408429,-0.900397,0.098961
15.725885,0.112555,0.40841,-0.900408,0.098976
15.73589,0.113063,0.408267,-0.90055,0.097693
15.745478,0.112958,0.408391,-0.900507,0.097685
15.755457,0.113041,0.408588,-0.900449,0.097303
15.765873,0.113023,0.408867,-0.900323,0.097315
15.77598,0.112981,0.409086,-0.900198,0.097597
15.784878,0.113092,0.40917,-0.90014,0.097655
15.794855,0.113573,0.40905,-0.900212,0.096929
15.804489,0.113673,0.409006,-0.900214,0.096985
15.813766,0.113959,0.40893,-0.900243,0.096698
15.824044,0.114141,0.40892,-0.900216,0.096777
15.833508,0.114568,0.408836,-0.900234,0.096455
15.841194,0.114568,0.408836,-0.900234,0.096455
15.851524,0.114813,0.408788,-0.900215,0.096552
15.86086,0.115037,0.40871,-0.900214,0.096625
15.872593,0.11516,0.408675,-0.900198,0.096773
15.882827,0.115262,0.408703,-0.900167,0.096819
15.8930435,0.115112,0.408888,-0.900054,0.097271
15.9023075,0.115166,0.409064,-0.899961,0.097323
15.9117565,0.11537,0.409177,-0.899887,0.097293
15.921149,0.115579,0.409188,-0.899843,0.097404
15.93143,0.115744,0.409131,-0.899825,0.097612
15.944875,0.116005,0.409036,-0.899807,0.097863
15.956165,0.116112,0.409072,-0.899778,0.09786
15.967311,0.11617,0.409179,-0.899707,0.097994
15.977245,0.116076,0.409377,-0.899565,0.098584
15.988105,0.116222,0.409489,-0.899472,0.098796
15.998059,0.116215,0.409659,-0.899315,0.099521
16.00901,0.116467,0.409728,-0.899219,0.099812
16.018604,0.116566,0.409774,-0.899105,0.100529
16.030352,0.116924,0.40961,-0.899106,0.100776
16.039648,0.117444,0.409232,-0.899209,0.100783
16.050978,0.117956,0.408613,-0.899406,0.100942
16.060257,0.118425,0.407736,-0.899707,0.101255
16.071838,0.119033,0.406391,-0.900232,0.101283
16.083647,0.120523,0.401364,-0.902235,0.101743
16.094908,0.122035,0.396658,-0.904122,0.101642
16.106203,0.12262,0.390206,-0.906442,0.105191
16.115826,0.125505,0.380571,-0.910161,0.104975
16.126482,0.128173,0.368491,-0.914556,0.106644
16.13676,0.132141,0.35363,-0.919889,0.106245
16.147448,0.135915,0.336799,-0.925511,0.107339
16.158205,0.140738,0.317885,-0.931542,0.106625
16.168491,0.145966,0.297454,-0.937515,0.106205
16.179205,0.151857,0.275488,-0.943352,0.105501
16.18854,0.158459,0.252046,-0.948953,0.10416
16.19937,0.165128,0.227744,-0.953981,0.103844
16.208632,0.171585,0.202873,-0.958386,0.104383
16.219324,0.177719,0.177534,-0.962285,0.104425
16.228584,0.183496,0.152146,-0.96573,0.102692
16.241013,0.193277,0.105078,-0.970091,0.102587
16.251017,0.197748,0.083971,-0.971271,0.102353
16.260374,0.201864,0.065143,-0.971779,0.103211
16.270344,0.205649,0.048797,-0.971824,0.104328
16.281376,0.208994,0.035276,-0.971494,0.106182
16.29189,0.211904,0.024252,-0.971041,0.107641
16.303541,0.214278,0.015477,-0.970589,0.108629
16.31309,0.216039,0.008852,-0.970097,0.110271
16.324121,0.217301,0.003488,-0.969802,0.110689
16.337267,0.218134,-5.07E-4,-0.969404,0.112568
16.34852,0.218608,-0.004295,-0.969236,0.113013
16.365402,0.218427,-0.010715,-0.968672,0.117674
16.38171,0.217006,-0.018112,-0.968533,0.120514
16.39154,0.216135,-0.021104,-0.967997,0.125784
16.406065,0.215283,-0.024936,-0.96797,0.126742
16.415749,0.214962,-0.026879,-0.966766,0.135761
16.43348,0.214699,-0.033381,-0.965067,0.146405
16.44722,0.214193,-0.038505,-0.964942,0.146708
16.459581,0.21294,-0.047608,-0.963735,0.153637
16.47379,0.21208,-0.052337,-0.963719,0.153389
16.485321,0.211295,-0.056249,-0.96353,0.15427
16.502647,0.209634,-0.063011,-0.963412,0.154661
16.518635,0.207791,-0.068941,-0.963701,0.152802
16.52976,0.206443,-0.072318,-0.964367,0.148818
16.545149,0.205124,-0.07498,-0.964649,0.147489
16.557869,0.202504,-0.079672,-0.965448,0.143365
16.573214,0.201565,-0.081465,-0.965668,0.142193
16.58321,0.200568,-0.083743,-0.966108,0.13926
16.597134,0.198557,-0.088249,-0.966458,0.136915
16.604849,0.197279,-0.090841,-0.966888,0.133997
16.61723,0.196105,-0.092878,-0.96709,0.132859
16.62864,0.194734,-0.094843,-0.96745,0.130853
16.642467,0.193259,-0.096408,-0.967742,0.129732
16.652119,0.191538,-0.09779,-0.968157,0.128144
16.667482,0.187765,-0.098842,-0.968991,0.126604
16.678663,0.185871,-0.098431,-0.969412,0.126501
16.69167,0.184027,-0.097726,-0.969856,0.126338
16.702253,0.18224,-0.096917,-0.97019,0.126987
16.717587,0.17809,-0.09648,-0.971029,0.126794
16.72751,0.175932,-0.096215,-0.971246,0.128337
16.740877,0.173601,-0.096194,-0.971683,0.128217
16.750479,0.171516,-0.095776,-0.971876,0.12987
16.76582,0.166996,-0.095217,-0.972705,0.129958
16.777567,0.165035,-0.094466,-0.972869,0.131777
16.790596,0.163004,-0.093953,-0.973221,0.132066
16.801146,0.161143,-0.093308,-0.973401,0.133477
16.816145,0.157458,-0.092703,-0.97397,0.134141
16.826399,0.156042,-0.092296,-0.974004,0.13582
16.8394,0.15471,-0.092161,-0.974163,0.136296
16.848907,0.153718,-0.091925,-0.974113,0.137924
16.864237,0.152031,-0.092522,-0.974151,0.139118
16.876036,0.15134,-0.092999,-0.974054,0.140233
16.889082,0.150741,-0.093607,-0.974015,0.140742
16.89869,0.150361,-0.09391,-0.973852,0.142069
16.913738,0.14979,-0.094214,-0.973744,0.143208
16.925285,0.149679,-0.09441,-0.973526,0.144667
16.936098,0.149546,-0.095052,-0.973396,0.145259
16.946167,0.149487,-0.095913,-0.973128,0.146544
16.956722,0.149328,-0.097104,-0.972939,0.147176
16.966717,0.14916,-0.098182,-0.972688,0.148287
16.97721,0.148982,-0.099008,-0.972507,0.149101
16.987207,0.150442,-0.099623,-0.972202,0.149214
16.998688,0.152583,-0.09747,-0.97189,0.150487
17.01503,0.157032,-0.091797,-0.971884,0.14951
17.02503,0.160548,-0.087884,-0.971835,0.148449
17.03565,0.160548,-0.087884,-0.971835,0.148449
17.051266,0.161503,-0.090529,-0.971325,0.149156
17.065897,0.161236,-0.09338,-0.971227,0.148327
17.074654,0.160426,-0.096662,-0.971175,0.147435
17.0869,0.159156,-0.099736,-0.970951,0.148239
17.095682,0.156998,-0.101834,-0.971098,0.148151
17.10753,0.15572,-0.102127,-0.971179,0.148766
17.119976,0.154873,-0.100105,-0.971573,0.14845
