11.224929,-0.165254,-0.228718,-0.629159,0.724249
11.234311,-0.16515,-0.22899,-0.628601,0.724672
11.24593,-0.165182,-0.229116,-0.628611,0.724616
11.255877,-0.165063,-0.22934,-0.628333,0.724813
11.267466,-0.165045,-0.229584,-0.628349,0.724726
11.277805,-0.164984,-0.229929,-0.628316,0.724659
11.289273,-0.164897,-0.230312,-0.628338,0.724538
11.299304,-0.164533,-0.230868,-0.627471,0.725194
11.310463,-0.164409,-0.231148,-0.627475,0.72513
11.320429,-0.163963,-0.23162,-0.626502,0.725921
11.334892,-0.163429,-0.232427,-0.625389,0.726743
11.343563,-0.163378,-0.232693,-0.625318,0.72673
11.354985,-0.1632,-0.232951,-0.624928,0.727024
11.365364,-0.163162,-0.233075,-0.62486,0.727051
11.378211,-0.163357,-0.233039,-0.625396,0.726557
11.388557,-0.163334,-0.233111,-0.625349,0.726579
11.399994,-0.163299,-0.233178,-0.625358,0.726558
11.410421,-0.163243,-0.233254,-0.625312,0.726586
11.423711,-0.163305,-0.233149,-0.625959,0.726049
11.433657,-0.163139,-0.233122,-0.625866,0.726175
11.445766,-0.163166,-0.232951,-0.626606,0.725585
11.45525,-0.162934,-0.233065,-0.626498,0.725694
11.467777,-0.162825,-0.233164,-0.626624,0.725578
11.477363,-0.162738,-0.233284,-0.62657,0.725605
11.489543,-0.162777,-0.233335,-0.626649,0.725512
11.498598,-0.162905,-0.233339,-0.626688,0.725448
11.512094,-0.163343,-0.233173,-0.627048,0.725092
11.5224085,-0.163398,-0.233165,-0.627041,0.725088
11.533801,-0.163344,-0.233184,-0.627259,0.724906
11.544862,-0.163014,-0.233387,-0.627136,0.725021
11.556544,-0.162714,-0.233639,-0.627289,0.724875
11.566773,-0.162367,-0.233971,-0.627133,0.72498
11.578291,-0.162059,-0.234218,-0.626952,0.725126
11.588485,-0.161798,-0.234352,-0.626835,0.725243
11.601785,-0.161677,-0.234426,-0.627124,0.724996
11.611701,-0.161751,-0.234546,-0.627082,0.724977
11.6236315,-0.162107,-0.234551,-0.627676,0.724382
11.633259,-0.162315,-0.234693,-0.627643,0.724317
11.645741,-0.162712,-0.234738,-0.628,0.723904
11.655267,-0.163024,-0.234854,-0.627941,0.723847
11.667241,-0.163391,-0.234927,-0.628001,0.723689
11.676698,-0.163722,-0.235023,-0.627934,0.723641
11.68965,-0.164471,-0.234949,-0.628534,0.722974
11.698989,-0.164645,-0.23497,-0.628505,0.722953
11.710598,-0.164882,-0.234934,-0.628872,0.722591
11.7207365,-0.164896,-0.235049,-0.628868,0.722554
11.732149,-0.165043,-0.235108,-0.629489,0.721961
11.741818,-0.164948,-0.235311,-0.629528,0.721882
11.753944,-0.16515,-0.235306,-0.630545,0.720949
11.7638,-0.165147,-0.235497,-0.630676,0.720773
11.775182,-0.165272,-0.235636,-0.630791,0.720599
11.784821,-0.165438,-0.235681,-0.630913,0.720439
11.796231,-0.16557,-0.235648,-0.631139,0.720221
11.805233,-0.165595,-0.23565,-0.631187,0.720173
11.818202,-0.165418,-0.235713,-0.631349,0.72005
11.827535,-0.165256,-0.2358,-0.631349,0.720059
11.839226,-0.165434,-0.235727,-0.63226,0.719242
11.847639,-0.165427,-0.235848,-0.632376,0.719103
11.85948,-0.165504,-0.235962,-0.63244,0.718991
11.870602,-0.165695,-0.235992,-0.632623,0.718776
11.88268,-0.165653,-0.236074,-0.632191,0.719139
11.892233,-0.165715,-0.236009,-0.632276,0.719071
11.903893,-0.16548,-0.236201,-0.631542,0.719708
11.914325,-0.16545,-0.236283,-0.631532,0.719696
11.927135,-0.165235,-0.236457,-0.631253,0.719933
11.936508,-0.165213,-0.236439,-0.631288,0.719913
11.948124,-0.165234,-0.236343,-0.631513,0.719743
11.958249,-0.165132,-0.236302,-0.631561,0.719738
11.969653,-0.164938,-0.236293,-0.631584,0.719764
11.979545,-0.164683,-0.236329,-0.631566,0.719827
11.991446,-0.164365,-0.236378,-0.631477,0.719962
12.002681,-0.164087,-0.236362,-0.631429,0.720072
12.014101,-0.163696,-0.236355,-0.630955,0.720579
12.023169,-0.163472,-0.236163,-0.630887,0.720752
12.03642,-0.162981,-0.235749,-0.630589,0.72126
12.045725,-0.162826,-0.235604,-0.630532,0.721392
12.057782,-0.162971,-0.235376,-0.631033,0.720995
12.068355,-0.16304,-0.235216,-0.631019,0.721044
12.08103,-0.163041,-0.235,-0.630874,0.721241
12.09056,-0.163016,-0.234745,-0.630879,0.721325
12.10258,-0.162871,-0.234629,-0.630569,0.721667
12.111845,-0.162853,-0.234531,-0.630559,0.721712
12.125161,-0.162603,-0.234499,-0.630107,0.722173
12.135444,-0.162542,-0.234428,-0.630089,0.722226
12.146831,-0.162516,-0.234348,-0.630184,0.722174
12.157959,-0.162437,-0.234305,-0.630218,0.722177
12.169653,-0.162172,-0.234399,-0.629784,0.722584
12.179839,-0.162124,-0.234371,-0.629867,0.722531
12.19127,-0.161899,-0.23444,-0.629306,0.723048
12.201683,-0.161854,-0.234355,-0.62935,0.723048
12.21502,-0.161867,-0.234339,-0.62951,0.722911
12.225068,-0.161917,-0.23445,-0.629489,0.722882
12.237117,-0.162205,-0.234358,-0.630224,0.722206
12.246417,-0.162254,-0.234363,-0.630224,0.722194
12.258925,-0.162459,-0.234239,-0.630684,0.721786
12.268775,-0.162529,-0.234194,-0.630702,0.721769
12.280856,-0.162449,-0.234224,-0.630449,0.721998
12.2888565,-0.162403,-0.2342,-0.630443,0.722022
12.303431,-0.162383,-0.234302,-0.630587,0.721868
12.31272,-0.162359,-0.234452,-0.630607,0.721807
12.324137,-0.16245,-0.234572,-0.630989,0.721414
12.332715,-0.162429,-0.234823,-0.631052,0.721282
12.344087,-0.162274,-0.2352,-0.630602,0.721587
12.355331,-0.162309,-0.235432,-0.630712,0.721407
12.3671055,-0.162102,-0.235782,-0.630117,0.721859
12.376956,-0.162073,-0.23596,-0.63018,0.721753
12.388463,-0.161813,-0.236292,-0.629612,0.722198
12.39819,-0.161688,-0.236506,-0.629617,0.722151
12.4115715,-0.161411,-0.236997,-0.629643,0.722029
12.420897,-0.161331,-0.237171,-0.629672,0.721965
12.432568,-0.161228,-0.237237,-0.629675,0.721964
12.440976,-0.161072,-0.237222,-0.629696,0.721985
12.452652,-0.160793,-0.237275,-0.629493,0.722207
12.462618,-0.160573,-0.237395,-0.629484,0.722225
12.474228,-0.160329,-0.237625,-0.629356,0.722314
12.4837,-0.160158,-0.23785,-0.629326,0.722304
12.495802,-0.160062,-0.238008,-0.629395,0.722213
12.505557,-0.159997,-0.238104,-0.629441,0.722156
12.517143,-0.159862,-0.238231,-0.629052,0.722484
12.527235,-0.159885,-0.238262,-0.629107,0.72242
12.5401745,-0.159667,-0.238631,-0.628679,0.722719
12.54943,-0.159597,-0.238754,-0.628686,0.722687
12.561151,-0.159496,-0.238844,-0.628584,0.722769
12.569833,-0.159375,-0.238883,-0.628561,0.722803
12.581288,-0.159269,-0.238898,-0.628515,0.722861
12.589901,-0.159174,-0.238881,-0.62847,0.722927
12.601271,-0.159005,-0.23891,-0.628259,0.723138
12.612443,-0.158823,-0.238975,-0.628252,0.723163
12.624245,-0.158671,-0.239088,-0.628267,0.723145
12.635543,-0.158615,-0.239205,-0.628291,0.723098
12.646972,-0.158337,-0.239469,-0.627611,0.723662
12.65625,-0.158299,-0.239581,-0.62774,0.723522
12.669487,-0.158154,-0.239931,-0.627595,0.723563
12.677964,-0.158062,-0.240024,-0.627691,0.723468
12.689942,-0.157706,-0.240178,-0.627438,0.723715
12.69992,-0.157285,-0.240283,-0.627422,0.723785
12.71201,-0.156671,-0.240409,-0.627265,0.724013
12.721256,-0.156054,-0.240535,-0.627201,0.72416
12.733677,-0.155538,-0.240662,-0.627211,0.72422
12.742997,-0.155116,-0.240795,-0.627193,0.724282
12.755029,-0.154746,-0.240918,-0.626943,0.724536
12.764476,-0.154558,-0.240932,-0.626968,0.724551
12.777828,-0.154533,-0.240811,-0.627773,0.723899
12.788092,-0.154368,-0.240876,-0.627775,0.723911
12.799469,-0.154482,-0.240826,-0.628648,0.723144
12.8106165,-0.154376,-0.240965,-0.628655,0.723115
12.8222885,-0.154501,-0.240916,-0.629242,0.722594
12.832384,-0.154435,-0.240938,-0.629228,0.722613
12.84383,-0.154506,-0.240856,-0.629584,0.722314
12.85424,-0.15447,-0.240868,-0.629544,0.722353
12.867485,-0.15461,-0.240915,-0.630181,0.721752
12.875903,-0.154664,-0.241039,-0.630192,0.721689
12.887903,-0.154911,-0.241011,-0.630521,0.721358
12.899024,-0.155047,-0.240998,-0.630526,0.72133
12.911544,-0.155164,-0.240987,-0.630546,0.72129
12.921056,-0.155211,-0.241063,-0.630477,0.721315
12.933107,-0.155192,-0.24125,-0.630268,0.721439
12.942461,-0.155227,-0.241456,-0.630189,0.721432
12.955467,-0.155541,-0.241598,-0.630601,0.720957
12.964737,-0.15567,-0.24168,-0.630692,0.720822
12.976375,-0.155882,-0.241718,-0.630944,0.720543
12.986458,-0.156063,-0.241756,-0.631049,0.720398
12.997909,-0.156303,-0.24169,-0.631579,0.719904
13.00799,-0.156273,-0.2418,-0.631588,0.719866
13.019766,-0.156222,-0.241978,-0.631631,0.719779
13.029838,-0.156088,-0.242218,-0.631539,0.719809
13.041288,-0.155867,-0.242504,-0.631203,0.720054
13.0507345,-0.155798,-0.242694,-0.631175,0.72003
13.064244,-0.15586,-0.242886,-0.63093,0.720166
13.07355,-0.156019,-0.24283,-0.630984,0.720103
13.08518,-0.155937,-0.242918,-0.630377,0.720623
13.093605,-0.15605,-0.242927,-0.630373,0.720599
13.105312,-0.155885,-0.243131,-0.629552,0.721283
13.113755,-0.155949,-0.24315,-0.629517,0.721294
13.125466,-0.155666,-0.243395,-0.62846,0.722194
13.136362,-0.155724,-0.243422,-0.628473,0.722161
13.148459,-0.155527,-0.243612,-0.627803,0.722721
13.158035,-0.155506,-0.243673,-0.62785,0.722665
13.169645,-0.155084,-0.243973,-0.626934,0.723449
13.180068,-0.154988,-0.244096,-0.626961,0.723404
13.192931,-0.154967,-0.244424,-0.626963,0.723297
13.202402,-0.155024,-0.244521,-0.626997,0.723222
13.213726,-0.154965,-0.244617,-0.626549,0.72359
13.222345,-0.155067,-0.244503,-0.626611,0.723553
13.233876,-0.154806,-0.244568,-0.625818,0.724273
13.243976,-0.1547,-0.244524,-0.625832,0.724299
13.257065,-0.154486,-0.244488,-0.625849,0.724342
13.268624,-0.154222,-0.244514,-0.625777,0.724452
13.280426,-0.153787,-0.244669,-0.625183,0.725005
13.292234,-0.153645,-0.244745,-0.625078,0.725099
13.304202,-0.153563,-0.244851,-0.624127,0.7259
13.31435,-0.153926,-0.244639,-0.624202,0.72583
13.326866,-0.153942,-0.244614,-0.623229,0.726671
13.336531,-0.154253,-0.24437,-0.623309,0.726618
13.348702,-0.1541,-0.244345,-0.622548,0.727311
13.358067,-0.15399,-0.244267,-0.622519,0.727385
13.371349,-0.15366,-0.244428,-0.622559,0.727367
13.381631,-0.153537,-0.244491,-0.622521,0.727404
13.391771,-0.153755,-0.244296,-0.623207,0.726835
13.4022875,-0.153864,-0.244155,-0.623263,0.726812
13.415252,-0.154149,-0.243884,-0.623782,0.726397
13.425758,-0.154218,-0.24375,-0.623851,0.726368
13.43738,-0.154239,-0.243726,-0.623852,0.726371
13.447521,-0.154162,-0.243815,-0.623859,0.726352
13.460812,-0.154163,-0.243917,-0.624439,0.725819
13.46923,-0.154078,-0.243923,-0.624441,0.725833
13.481323,-0.153949,-0.243979,-0.624186,0.726061
13.492345,-0.153959,-0.243992,-0.624167,0.726071
13.504845,-0.153916,-0.24402,-0.624001,0.726213
13.514384,-0.153922,-0.244031,-0.623975,0.72623
13.526343,-0.153803,-0.244163,-0.623416,0.726691
13.535751,-0.153965,-0.244154,-0.623462,0.726621
13.547893,-0.154183,-0.244014,-0.623611,0.726493
13.5597315,-0.154429,-0.243589,-0.623696,0.726511
13.571161,-0.154507,-0.243374,-0.62388,0.726408
13.581554,-0.154377,-0.243355,-0.623732,0.726569
13.593219,-0.15416,-0.243465,-0.623433,0.726835
13.602956,-0.154025,-0.243548,-0.623281,0.726966
13.614348,-0.153867,-0.243584,-0.622932,0.727286
13.623955,-0.153865,-0.243438,-0.622914,0.727352
13.6353445,-0.153768,-0.243292,-0.622686,0.727615
13.644759,-0.153784,-0.243147,-0.622752,0.727604
13.657899,-0.153588,-0.243074,-0.622226,0.72812
13.66715,-0.153483,-0.242944,-0.622169,0.728234
13.6788435,-0.153332,-0.242842,-0.622088,0.728369
13.688773,-0.153213,-0.242826,-0.621965,0.728505
13.700328,-0.153165,-0.242823,-0.6219,0.728572
13.709899,-0.153132,-0.242817,-0.621786,0.728678
13.721994,-0.152925,-0.24291,-0.621151,0.729231
13.731129,-0.152931,-0.242907,-0.6211,0.729275
13.742159,-0.152959,-0.242966,-0.620855,0.729457
13.751638,-0.15311,-0.242972,-0.620849,0.729429
13.763189,-0.153301,-0.24297,-0.621018,0.729246
13.773431,-0.153395,-0.243027,-0.621019,0.729206
13.785039,-0.153587,-0.243055,-0.62137,0.728857
13.796752,-0.153698,-0.24332,-0.621284,0.728819
13.807114,-0.153763,-0.243411,-0.621524,0.72857
13.815789,-0.153696,-0.243577,-0.621464,0.728579
13.827389,-0.153867,-0.243564,-0.622266,0.727863
13.838625,-0.153725,-0.243729,-0.62221,0.727885
13.850368,-0.153773,-0.243792,-0.622782,0.727366
13.86007,-0.153663,-0.243981,-0.622739,0.727362
13.871468,-0.153564,-0.244169,-0.622675,0.727375
13.881149,-0.153512,-0.244358,-0.622664,0.727331
13.892532,-0.153381,-0.244659,-0.622304,0.727566
13.903556,-0.153448,-0.244886,-0.622371,0.727418
13.916734,-0.153458,-0.245256,-0.622057,0.72756
13.927448,-0.153406,-0.245345,-0.622074,0.727527
13.939955,-0.153163,-0.245528,-0.621728,0.727811
13.949512,-0.152983,-0.24571,-0.621639,0.727864
13.96156,-0.152869,-0.245915,-0.621687,0.727778
13.970909,-0.152769,-0.246155,-0.621581,0.727808
13.98314,-0.152945,-0.246256,-0.622057,0.72733
13.994931,-0.153295,-0.246391,-0.622121,0.727156
14.006613,-0.153607,-0.246252,-0.622541,0.726778
14.017031,-0.153694,-0.246196,-0.622518,0.726798
14.028784,-0.153708,-0.246219,-0.622494,0.726808
14.038891,-0.153613,-0.246366,-0.622337,0.726912
14.05034,-0.153346,-0.246621,-0.621911,0.727247
14.060645,-0.153219,-0.246761,-0.621794,0.727326
14.073975,-0.153429,-0.246784,-0.622126,0.72699
14.082451,-0.153579,-0.246765,-0.62219,0.72691
14.094466,-0.153607,-0.246847,-0.621734,0.727266
14.105456,-0.153821,-0.246815,-0.621803,0.727173
14.117959,-0.153783,-0.246876,-0.62136,0.727539
14.127486,-0.153737,-0.246851,-0.621334,0.72758
14.139569,-0.153543,-0.246997,-0.620964,0.727887
14.148712,-0.153443,-0.247145,-0.62092,0.727895
14.16102,-0.153253,-0.247304,-0.620886,0.72791
14.172813,-0.152798,-0.247355,-0.620991,0.727899
14.184202,-0.152843,-0.247239,-0.621543,0.727458
14.195036,-0.152783,-0.247288,-0.621626,0.727383
14.206755,-0.15278,-0.247386,-0.621716,0.727273
14.216608,-0.152825,-0.24745,-0.621786,0.727182
14.228086,-0.15284,-0.247486,-0.621683,0.727255
14.237499,-0.152914,-0.247464,-0.621799,0.727147
14.249409,-0.152948,-0.247481,-0.621817,0.727118
14.258719,-0.153028,-0.24749,-0.621927,0.727005
14.27158,-0.152897,-0.247731,-0.621564,0.727261
14.281504,-0.152902,-0.247819,-0.621626,0.727177
14.293242,-0.152846,-0.247936,-0.621536,0.727226
14.303221,-0.15281,-0.248051,-0.621583,0.727154
14.315355,-0.152813,-0.248177,-0.621711,0.727001
14.324847,-0.152823,-0.248291,-0.62181,0.726875
14.33651,-0.152729,-0.248435,-0.621709,0.726932
14.346963,-0.152521,-0.248615,-0.621353,0.727219
14.358361,-0.1525,-0.248685,-0.621474,0.727096
14.367644,-0.152545,-0.248717,-0.621672,0.726906
14.380575,-0.152595,-0.248828,-0.621968,0.726604
14.390695,-0.152646,-0.24882,-0.622334,0.726282
14.402075,-0.152592,-0.248863,-0.62248,0.726154
14.41275,-0.152689,-0.248847,-0.623098,0.725609
14.424048,-0.152602,-0.248958,-0.623199,0.725503
14.433098,-0.15256,-0.24904,-0.62346,0.725259
14.444026,-0.152507,-0.249157,-0.623557,0.725147
14.454495,-0.152372,-0.249295,-0.623294,0.725353
14.465404,-0.152382,-0.249307,-0.623438,0.725224
14.47494,-0.152146,-0.249433,-0.623,0.725606
14.486775,-0.152024,-0.249415,-0.623162,0.725499
14.496123,-0.15196,-0.249286,-0.623778,0.725027
14.508971,-0.151334,-0.24938,-0.62393,0.724994
14.518875,-0.15111,-0.249531,-0.624166,0.724787
14.53196,-0.150906,-0.24973,-0.624222,0.724712
14.541831,-0.151001,-0.249726,-0.624877,0.724129
14.553628,-0.151007,-0.249703,-0.624986,0.724042
14.563676,-0.151062,-0.249591,-0.625072,0.723995
14.575142,-0.151135,-0.249425,-0.625176,0.723947
14.584631,-0.151093,-0.249329,-0.624931,0.7242
14.598043,-0.151101,-0.249105,-0.624835,0.724358
14.608681,-0.1511,-0.249023,-0.624846,0.724377
14.62116,-0.151091,-0.24897,-0.624782,0.724452
14.632107,-0.150835,-0.249083,-0.623935,0.725196
14.642971,-0.150852,-0.249007,-0.623904,0.725246
14.653517,-0.150483,-0.249152,-0.622797,0.726223
14.665016,-0.150495,-0.249111,-0.622811,0.726223
14.675373,-0.150095,-0.249353,-0.621554,0.727298
14.688649,-0.150108,-0.249382,-0.621553,0.727287
14.699315,-0.149917,-0.24949,-0.621036,0.727731
14.710946,-0.14993,-0.249451,-0.621044,0.727734
14.721025,-0.149422,-0.24969,-0.619676,0.728922
14.732554,-0.149328,-0.24969,-0.619637,0.728975
14.742352,-0.14888,-0.249937,-0.618516,0.729933
14.754393,-0.148839,-0.249974,-0.618423,0.730008
14.76616,-0.148851,-0.250109,-0.618035,0.730288
14.776109,-0.149091,-0.250111,-0.618013,0.730256
14.786673,-0.149255,-0.250084,-0.617767,0.730441
14.799143,-0.149443,-0.249957,-0.617762,0.73045
14.810167,-0.149461,-0.249957,-0.617398,0.730754
14.821001,-0.149563,-0.249955,-0.617371,0.730756
14.832741,-0.149506,-0.250072,-0.617032,0.731014
14.845641,-0.14931,-0.250226,-0.616703,0.731279
14.855591,-0.149204,-0.250271,-0.616659,0.731323
14.86718,-0.1495,-0.250096,-0.617835,0.730329
14.876757,-0.149391,-0.250187,-0.617815,0.730337
14.888899,-0.149515,-0.250124,-0.618621,0.72965
14.898437,-0.149355,-0.250194,-0.618606,0.729672
14.910055,-0.149282,-0.250184,-0.618803,0.729524
14.920351,-0.149173,-0.250167,-0.618942,0.729434
14.932065,-0.149031,-0.250215,-0.61894,0.729448
14.941448,-0.149197,-0.25009,-0.619848,0.728685
14.954378,-0.148795,-0.250205,-0.619774,0.728791
14.964523,-0.148847,-0.250188,-0.620381,0.728269
14.97714,-0.148716,-0.250375,-0.620269,0.728327
14.987681,-0.148724,-0.250516,-0.620292,0.728257
14.998713,-0.148747,-0.250597,-0.620185,0.728316
15.008919,-0.148742,-0.250663,-0.619847,0.728582
15.023326,-0.148905,-0.250762,-0.619041,0.7292
15.031791,-0.149069,-0.250768,-0.618956,0.729236
15.043528,-0.149191,-0.250825,-0.618883,0.729253
15.051959,-0.149331,-0.250911,-0.61887,0.729206
15.063557,-0.149157,-0.251185,-0.617869,0.729996
15.074558,-0.14933,-0.251258,-0.617908,0.729903
15.086662,-0.14924,-0.251481,-0.617353,0.730314
15.102192,-0.149265,-0.251824,-0.617575,0.730003
15.111737,-0.149112,-0.252081,-0.617661,0.729873
15.121613,-0.148577,-0.252503,-0.617394,0.730062
15.135133,-0.147225,-0.253357,-0.616073,0.731155
15.145906,-0.145784,-0.254379,-0.61599,0.731158
15.157519,-0.143424,-0.256166,-0.614964,0.731865
15.168142,-0.140854,-0.258357,-0.615023,0.731545
15.183287,-0.134025,-0.26435,-0.61574,0.730081
15.192088,-0.12956,-0.267839,-0.61708,0.728482
15.20479,-0.123647,-0.271609,-0.617,0.728182
15.21406,-0.11792,-0.27478,-0.619474,0.725838
15.226174,-0.11145,-0.277817,-0.621595,0.723888
15.235213,-0.10501,-0.280467,-0.625185,0.720731
15.24798,-0.099871,-0.282538,-0.633232,0.713592
15.255635,-0.093262,-0.285155,-0.638035,0.709153
15.267407,-0.08773,-0.287277,-0.645748,0.701985
15.2758665,-0.081249,-0.289207,-0.651713,0.696438
15.287475,-0.07522,-0.290374,-0.659454,0.689307
15.29667,-0.068442,-0.291203,-0.666247,0.683103
15.308565,-0.063156,-0.291476,-0.677409,0.672435
15.319988,-0.048835,-0.288649,-0.693015,0.658806
15.32941,-0.043184,-0.289432,-0.70469,0.646355
15.338709,-0.035593,-0.290525,-0.712115,0.638137
15.350405,-0.028944,-0.291452,-0.721475,0.627447
15.361665,-0.021506,-0.292271,-0.728738,0.618914
15.373283,-0.014709,-0.292686,-0.736841,0.609247
15.382325,-0.007546,-0.292781,-0.743953,0.600628
15.391854,-0.001187,-0.292704,-0.752716,0.589695
15.400144,0.006011,-0.292633,-0.759607,0.580797
15.412398,0.013073,-0.292643,-0.766175,0.571982
15.422523,0.019791,-0.29283,-0.772649,0.562913
15.433647,0.026633,-0.293143,-0.778237,0.554711
15.443601,0.032738,-0.293487,-0.784398,0.545447
15.455003,0.038501,-0.293467,-0.790097,0.536786
15.463736,0.043687,-0.292951,-0.796058,0.527788
15.4751625,0.048375,-0.292073,-0.802496,0.518027
15.4835415,0.05315,-0.290962,-0.808251,0.509161
15.495471,0.057081,-0.289945,-0.814814,0.49875
15.5042925,0.061373,-0.288841,-0.82015,0.490058
15.514425,0.064926,-0.288021,-0.826096,0.479993
15.523761,0.068583,-0.28725,-0.830987,0.471426
15.53506,0.071563,-0.286521,-0.836162,0.462187
15.55258,0.077972,-0.284316,-0.845049,0.446066
15.567018,0.084995,-0.28166,-0.853288,0.430514
15.576689,0.088841,-0.280522,-0.857059,0.422923
15.587185,0.092368,-0.279856,-0.861323,0.413848
15.601581,0.096111,-0.279427,-0.864992,0.405548
15.617127,0.102666,-0.278699,-0.871169,0.39096
15.626484,0.103632,-0.2785,-0.875902,0.380121
15.643623,0.104689,-0.277738,-0.879788,0.371312
15.658302,0.107332,-0.274659,-0.885803,0.358321
15.669959,0.107602,-0.272886,-0.889745,0.349725
15.682558,0.108359,-0.270763,-0.892612,0.343786
15.694492,0.109602,-0.267294,-0.897225,0.333956
15.710323,0.110243,-0.266007,-0.898868,0.330335
15.725838,0.110288,-0.264412,-0.903164,0.319712
15.735121,0.110522,-0.263509,-0.904867,0.315534
15.752138,0.110279,-0.262441,-0.906863,0.310744
15.767697,0.111843,-0.258104,-0.9078,0.311081
15.7822,0.111227,-0.256237,-0.909734,0.307169
15.791297,0.114164,-0.252927,-0.90734,0.315796
15.806609,0.113376,-0.250238,-0.910518,0.309002
15.81732,0.115682,-0.247976,-0.908886,0.314723
15.831442,0.115742,-0.246878,-0.910212,0.311718
15.841588,0.11883,-0.244435,-0.907716,0.319657
15.857184,0.119463,-0.242606,-0.909807,0.314834
15.86554,0.12149,-0.24091,-0.908508,0.319083
15.878958,0.121677,-0.239982,-0.909445,0.317036
15.889265,0.122836,-0.23843,-0.908977,0.319093
15.905241,0.123071,-0.236365,-0.910687,0.315648
15.91648,0.123735,-0.235209,-0.910668,0.316304
15.929222,0.123888,-0.234569,-0.911298,0.314901
15.939035,0.124668,-0.233871,-0.911064,0.315789
15.955447,0.125154,-0.233352,-0.911831,0.313761
15.96404,0.125895,-0.232865,-0.91144,0.31496
15.977834,0.126055,-0.232674,-0.911742,0.314161
15.987944,0.126909,-0.231973,-0.910975,0.316554
16.005373,0.12687,-0.230798,-0.911667,0.315432
16.015495,0.127916,-0.229561,-0.910576,0.319045
16.029016,0.127961,-0.228998,-0.910824,0.318723
16.039017,0.128939,-0.227508,-0.909878,0.322079
16.05053,0.128939,-0.227508,-0.909878,0.322079
16.059473,0.129504,-0.227011,-0.909131,0.324305
16.065493,0.129504,-0.227011,-0.909131,0.324305
16.07801,0.129836,-0.226606,-0.908688,0.325695
16.085842,0.129805,-0.226405,-0.908745,0.325686
16.097755,0.130016,-0.22608,-0.908417,0.326743
16.105612,0.129893,-0.22589,-0.908485,0.326734
16.117273,0.129862,-0.225574,-0.908417,0.327153
16.125387,0.129818,-0.225307,-0.908455,0.327248
16.13687,0.129816,-0.22516,-0.908517,0.327179
16.145187,0.129928,-0.225186,-0.908474,0.327236
16.15667,0.129947,-0.2254,-0.908531,0.326922
16.16959,0.129939,-0.225725,-0.908476,0.326855
16.17856,0.129831,-0.225734,-0.908546,0.326698
16.185623,0.129831,-0.225734,-0.908546,0.326698
16.198338,0.12978,-0.225569,-0.908529,0.326877
16.20973,0.129678,-0.225152,-0.908597,0.327016
16.221191,0.129556,-0.225071,-0.908673,0.32691
16.23172,0.129441,-0.225066,-0.908679,0.326941
16.243402,0.129406,-0.224962,-0.90845,0.327663
16.25311,0.129163,-0.224984,-0.908443,0.327764
16.264515,0.129127,-0.224992,-0.908176,0.328512
16.274168,0.129003,-0.225189,-0.908113,0.328599
16.285746,0.129178,-0.225696,-0.907757,0.329164
16.295002,0.130448,-0.225576,-0.907467,0.329545
16.306486,0.131806,-0.22466,-0.907286,0.330129
16.316486,0.135449,-0.220388,-0.907105,0.332027
16.32936,0.135449,-0.220388,-0.907105,0.332027
16.344866,0.136185,-0.21919,-0.907245,0.332135
16.362534,0.136637,-0.219286,-0.90744,0.331353
16.375383,0.136443,-0.220205,-0.907347,0.331077
16.383385,0.135018,-0.221441,-0.907437,0.330592
16.39807,0.133195,-0.222084,-0.907659,0.330289
16.408844,0.133076,-0.221592,-0.907749,0.33042
