13.119273,-26.0,14.0,-31.0,-3.0,16.0,1.0
13.129273,-26.0,14.0,-30.0,-3.0,16.0,3.0
13.139524,-26.0,14.0,-30.0,-3.0,16.0,3.0
13.151148,-25.0,16.0,-27.0,-2.0,18.0,6.0
13.156119,-27.0,16.0,-26.0,-5.0,18.0,7.0
13.164141,-28.0,15.0,-29.0,-6.0,17.0,4.0
13.17414,-25.0,14.0,-30.0,-3.0,16.0,3.0
13.18414,-25.0,14.0,-30.0,-3.0,16.0,3.0
13.195627,-25.0,14.0,-30.0,-3.0,16.0,3.0
13.208368,-26.0,13.0,-31.0,-4.0,14.0,1.0
13.218484,-26.0,17.0,-27.0,-4.0,19.0,6.0
13.230256,-30.0,16.0,-29.0,-8.0,18.0,4.0
13.23519,-26.0,18.0,-26.0,-4.0,20.0,7.0
13.244631,-27.0,15.0,-29.0,-4.0,16.0,4.0
13.256598,-28.0,14.0,-29.0,-5.0,15.0,4.0
13.265875,-25.0,14.0,-29.0,-2.0,14.0,3.0
13.275875,-26.0,16.0,-29.0,-3.0,17.0,3.0
13.287846,-26.0,16.0,-29.0,-3.0,17.0,3.0
13.297845,-27.0,16.0,-30.0,-4.0,18.0,3.0
13.306892,-27.0,16.0,-30.0,-4.0,18.0,3.0
13.318206,-29.0,15.0,-27.0,-6.0,17.0,6.0
13.328746,-27.0,19.0,-26.0,-4.0,21.0,7.0
13.333571,-27.0,19.0,-26.0,-4.0,20.0,7.0
13.345216,-28.0,13.0,-29.0,-5.0,14.0,3.0
13.354632,-26.0,15.0,-28.0,-3.0,15.0,4.0
13.366208,-25.0,13.0,-29.0,-2.0,13.0,3.0
13.376209,-28.0,14.0,-30.0,-5.0,14.0,2.0
13.3862095,-28.0,14.0,-30.0,-5.0,14.0,2.0
13.396209,-28.0,14.0,-30.0,-5.0,14.0,2.0
13.40845,-28.0,14.0,-30.0,-5.0,14.0,2.0
13.411894,-28.0,18.0,-26.0,-5.0,20.0,6.0
13.422558,-26.0,14.0,-30.0,-3.0,16.0,3.0
13.434643,-26.0,15.0,-29.0,-3.0,17.0,4.0
13.4439335,-26.0,15.0,-29.0,-3.0,17.0,4.0
13.455954,-27.0,13.0,-30.0,-4.0,15.0,3.0
13.46484,-26.0,15.0,-30.0,-3.0,17.0,3.0
13.47484,-25.0,13.0,-29.0,-2.0,15.0,4.0
13.484841,-25.0,13.0,-29.0,-2.0,15.0,4.0
13.494841,-25.0,13.0,-29.0,-2.0,15.0,4.0
13.504749,-25.0,13.0,-29.0,-2.0,15.0,4.0
13.516581,-27.0,17.0,-28.0,-5.0,19.0,6.0
13.520056,-27.0,17.0,-28.0,-5.0,19.0,5.0
13.532959,-26.0,13.0,-30.0,-4.0,15.0,3.0
13.544553,-27.0,15.0,-27.0,-5.0,17.0,6.0
13.554553,-25.0,14.0,-29.0,-3.0,15.0,4.0
13.564552,-25.0,14.0,-29.0,-3.0,15.0,4.0
13.5740795,-25.0,14.0,-29.0,-3.0,15.0,4.0
13.586885,-27.0,17.0,-27.0,-4.0,19.0,6.0
13.590355,-26.0,16.0,-27.0,-4.0,18.0,6.0
13.600922,-27.0,13.0,-30.0,-5.0,15.0,2.0
13.612908,-26.0,15.0,-28.0,-4.0,16.0,4.0
13.622222,-26.0,16.0,-30.0,-4.0,17.0,2.0
13.632222,-25.0,14.0,-30.0,-3.0,15.0,2.0
13.642221,-25.0,14.0,-30.0,-3.0,15.0,2.0
13.652222,-25.0,14.0,-30.0,-3.0,15.0,2.0
13.662525,-25.0,14.0,-30.0,-3.0,15.0,2.0
13.6747,-27.0,17.0,-26.0,-5.0,19.0,7.0
13.678173,-26.0,18.0,-27.0,-4.0,20.0,6.0
13.686629,-26.0,18.0,-27.0,-4.0,20.0,6.0
13.690107,-27.0,19.0,-26.0,-5.0,20.0,6.0
13.701542,-24.0,13.0,-29.0,-2.0,13.0,3.0
13.711765,-26.0,15.0,-28.0,-4.0,14.0,3.0
13.721765,-24.0,14.0,-28.0,-2.0,14.0,3.0
13.731765,-24.0,14.0,-28.0,-2.0,14.0,3.0
13.743655,-24.0,14.0,-28.0,-2.0,14.0,3.0
13.753947,-26.0,17.0,-27.0,-4.0,18.0,5.0
13.758807,-26.0,17.0,-27.0,-5.0,18.0,6.0
13.7712555,-28.0,16.0,-30.0,-7.0,17.0,3.0
13.779582,-25.0,14.0,-31.0,-4.0,15.0,1.0
13.791597,-27.0,15.0,-29.0,-5.0,16.0,4.0
13.800909,-26.0,13.0,-30.0,-4.0,14.0,3.0
13.810909,-25.0,14.0,-29.0,-3.0,15.0,4.0
13.820909,-25.0,14.0,-29.0,-3.0,15.0,4.0
13.832646,-25.0,14.0,-29.0,-3.0,15.0,4.0
13.843543,-24.0,17.0,-27.0,-1.0,19.0,7.0
13.847005,-24.0,17.0,-27.0,-2.0,19.0,7.0
13.859818,-26.0,13.0,-28.0,-4.0,15.0,6.0
13.870112,-27.0,14.0,-30.0,-6.0,15.0,3.0
13.880112,-25.0,14.0,-29.0,-4.0,15.0,4.0
13.890113,-25.0,14.0,-29.0,-4.0,15.0,4.0
13.901884,-25.0,14.0,-29.0,-4.0,15.0,4.0
13.912192,-26.0,18.0,-27.0,-4.0,20.0,6.0
13.917041,-26.0,18.0,-27.0,-4.0,20.0,6.0
13.929164,-27.0,13.0,-30.0,-5.0,14.0,2.0
13.938456,-26.0,14.0,-29.0,-4.0,15.0,3.0
13.948456,-26.0,16.0,-27.0,-4.0,17.0,5.0
13.958455,-26.0,16.0,-27.0,-4.0,17.0,5.0
13.968455,-26.0,16.0,-27.0,-4.0,17.0,5.0
13.980064,-26.0,16.0,-27.0,-4.0,17.0,5.0
13.991423,-25.0,18.0,-27.0,-2.0,19.0,6.0
13.996254,-25.0,18.0,-27.0,-3.0,19.0,6.0
14.007893,-27.0,13.0,-29.0,-5.0,14.0,3.0
14.017892,-26.0,14.0,-29.0,-4.0,14.0,3.0
14.027893,-26.0,14.0,-29.0,-4.0,14.0,3.0
14.037893,-26.0,14.0,-29.0,-4.0,14.0,3.0
14.047893,-26.0,14.0,-29.0,-4.0,14.0,3.0
14.057893,-26.0,14.0,-29.0,-4.0,14.0,3.0
14.068532,-26.0,14.0,-29.0,-4.0,14.0,3.0
14.081262,-27.0,18.0,-25.0,-5.0,19.0,8.0
14.084723,-27.0,18.0,-25.0,-5.0,19.0,8.0
14.09521,-27.0,13.0,-31.0,-5.0,14.0,1.0
14.107189,-26.0,16.0,-28.0,-4.0,17.0,4.0
14.116459,-26.0,15.0,-30.0,-4.0,16.0,2.0
14.126458,-24.0,15.0,-28.0,-1.0,16.0,4.0
14.136458,-24.0,15.0,-28.0,-1.0,16.0,4.0
14.146459,-24.0,15.0,-28.0,-1.0,16.0,4.0
14.157507,-24.0,15.0,-28.0,-1.0,16.0,4.0
14.169597,-27.0,19.0,-25.0,-5.0,20.0,8.0
14.173046,-27.0,19.0,-25.0,-6.0,20.0,8.0
14.1847725,-26.0,14.0,-30.0,-5.0,15.0,2.0
14.195243,-26.0,12.0,-29.0,-4.0,12.0,3.0
14.205243,-26.0,14.0,-31.0,-4.0,14.0,3.0
14.215242,-26.0,14.0,-31.0,-4.0,14.0,3.0
14.220423,-26.0,14.0,-31.0,-4.0,14.0,3.0
14.223876,-26.0,14.0,-30.0,-4.0,15.0,2.0
14.233587,-26.0,14.0,-30.0,-4.0,15.0,3.0
14.244497,-27.0,15.0,-29.0,-5.0,17.0,4.0
14.254191,-27.0,14.0,-30.0,-5.0,16.0,4.0
14.266178,-27.0,15.0,-30.0,-5.0,17.0,4.0
14.275477,-25.0,15.0,-30.0,-2.0,17.0,4.0
14.285478,-27.0,15.0,-27.0,-4.0,17.0,7.0
14.295478,-27.0,15.0,-27.0,-4.0,17.0,7.0
14.305478,-27.0,15.0,-27.0,-4.0,17.0,7.0
14.317352,-27.0,15.0,-27.0,-4.0,17.0,7.0
14.3291025,-27.0,16.0,-27.0,-5.0,18.0,7.0
14.332563,-27.0,16.0,-27.0,-5.0,18.0,6.0
14.342735,-26.0,14.0,-29.0,-3.0,15.0,4.0
14.354374,-28.0,15.0,-31.0,-5.0,16.0,1.0
14.364914,-27.0,15.0,-28.0,-4.0,16.0,4.0
14.374914,-28.0,14.0,-29.0,-5.0,15.0,3.0
14.384913,-28.0,14.0,-29.0,-5.0,15.0,3.0
14.3972025,-28.0,14.0,-29.0,-5.0,15.0,3.0
14.400674,-25.0,17.0,-25.0,-2.0,18.0,8.0
14.411245,-28.0,15.0,-28.0,-5.0,17.0,5.0
14.42355,-24.0,13.0,-30.0,-1.0,14.0,2.0
14.432828,-27.0,15.0,-28.0,-4.0,16.0,4.0
14.444811,-26.0,14.0,-30.0,-3.0,16.0,2.0
14.45407,-28.0,14.0,-29.0,-6.0,16.0,3.0
14.464069,-28.0,15.0,-29.0,-6.0,17.0,4.0
14.473953,-28.0,15.0,-29.0,-6.0,17.0,4.0
14.486081,-28.0,18.0,-26.0,-5.0,20.0,7.0
14.489543,-27.0,18.0,-27.0,-4.0,20.0,6.0
14.5012,-27.0,14.0,-30.0,-4.0,15.0,3.0
14.5127535,-26.0,15.0,-29.0,-2.0,16.0,3.0
14.522734,-27.0,15.0,-30.0,-4.0,15.0,2.0
14.532734,-26.0,15.0,-28.0,-3.0,16.0,5.0
14.542734,-26.0,15.0,-28.0,-3.0,16.0,5.0
14.555047,-26.0,15.0,-28.0,-3.0,16.0,5.0
14.558482,-28.0,18.0,-26.0,-5.0,19.0,7.0
14.569729,-26.0,16.0,-30.0,-3.0,17.0,3.0
14.582191,-25.0,14.0,-29.0,-2.0,15.0,3.0
14.591474,-26.0,14.0,-30.0,-3.0,14.0,2.0
14.601473,-27.0,14.0,-27.0,-5.0,15.0,6.0
14.611473,-27.0,14.0,-27.0,-5.0,15.0,6.0
14.621474,-27.0,14.0,-27.0,-5.0,15.0,6.0
14.633287,-27.0,14.0,-27.0,-5.0,15.0,6.0
14.645132,-27.0,17.0,-27.0,-4.0,19.0,6.0
14.64857,-27.0,17.0,-27.0,-4.0,19.0,6.0
14.6591425,-27.0,14.0,-29.0,-4.0,16.0,3.0
14.670938,-25.0,15.0,-30.0,-2.0,16.0,2.0
14.681447,-27.0,14.0,-30.0,-4.0,15.0,2.0
14.691448,-27.0,15.0,-29.0,-4.0,16.0,3.0
14.701396,-27.0,15.0,-29.0,-4.0,16.0,3.0
14.7136,-26.0,17.0,-25.0,-3.0,18.0,8.0
14.717064,-26.0,19.0,-28.0,-3.0,20.0,5.0
14.728197,-27.0,14.0,-28.0,-4.0,15.0,5.0
14.738871,-27.0,13.0,-29.0,-5.0,13.0,3.0
14.748053,-27.0,14.0,-31.0,-4.0,14.0,1.0
14.760452,-25.0,14.0,-28.0,-2.0,15.0,4.0
14.769756,-27.0,15.0,-28.0,-4.0,16.0,5.0
14.779757,-25.0,14.0,-28.0,-2.0,16.0,5.0
14.789756,-25.0,14.0,-28.0,-2.0,16.0,5.0
14.799756,-25.0,14.0,-28.0,-2.0,16.0,5.0
14.809634,-25.0,14.0,-28.0,-2.0,16.0,5.0
14.822097,-27.0,16.0,-27.0,-4.0,19.0,6.0
14.825541,-27.0,16.0,-27.0,-4.0,19.0,6.0
14.837395,-25.0,15.0,-30.0,-2.0,17.0,3.0
14.849183,-27.0,13.0,-30.0,-4.0,15.0,2.0
14.859411,-26.0,16.0,-30.0,-4.0,18.0,2.0
14.869411,-27.0,15.0,-29.0,-5.0,17.0,4.0
14.879411,-27.0,15.0,-29.0,-5.0,17.0,4.0
14.889412,-27.0,15.0,-29.0,-5.0,17.0,4.0
14.899171,-27.0,15.0,-29.0,-5.0,17.0,4.0
14.911634,-28.0,17.0,-26.0,-6.0,19.0,7.0
14.915098,-28.0,17.0,-26.0,-6.0,19.0,7.0
14.925678,-27.0,13.0,-28.0,-4.0,14.0,4.0
14.938129,-27.0,14.0,-30.0,-4.0,15.0,2.0
14.947379,-27.0,14.0,-29.0,-4.0,15.0,3.0
14.957379,-27.0,13.0,-29.0,-4.0,14.0,3.0
14.96653,-27.0,13.0,-29.0,-4.0,14.0,3.0
14.980274,-27.0,16.0,-28.0,-4.0,18.0,4.0
14.983743,-28.0,17.0,-24.0,-5.0,19.0,9.0
14.995761,-27.0,14.0,-29.0,-4.0,16.0,4.0
15.007199,-27.0,13.0,-28.0,-4.0,15.0,4.0
15.017487,-24.0,15.0,-30.0,-1.0,17.0,2.0
15.027487,-28.0,15.0,-28.0,-5.0,17.0,4.0
15.036331,-28.0,15.0,-28.0,-5.0,17.0,4.0
15.0498295,-27.0,16.0,-28.0,-4.0,18.0,4.0
15.053281,-26.0,18.0,-25.0,-3.0,20.0,7.0
15.06441,-27.0,13.0,-30.0,-4.0,14.0,2.0
15.076442,-27.0,13.0,-29.0,-4.0,14.0,3.0
15.085723,-27.0,13.0,-29.0,-4.0,14.0,3.0
15.095723,-27.0,13.0,-27.0,-4.0,15.0,5.0
15.105722,-27.0,13.0,-27.0,-4.0,15.0,5.0
15.115723,-27.0,13.0,-27.0,-4.0,15.0,5.0
15.126685,-27.0,13.0,-27.0,-4.0,15.0,5.0
15.138489,-29.0,18.0,-25.0,-6.0,21.0,8.0
15.141938,-29.0,18.0,-25.0,-6.0,21.0,8.0
15.153854,-26.0,13.0,-30.0,-3.0,15.0,2.0
15.165481,-25.0,13.0,-31.0,-1.0,15.0,2.0
15.174874,-26.0,13.0,-29.0,-2.0,14.0,2.0
15.186221,-26.0,12.0,-30.0,-3.0,14.0,2.0
15.196221,-27.0,14.0,-28.0,-4.0,16.0,5.0
15.206222,-27.0,14.0,-28.0,-4.0,16.0,5.0
15.214335,-27.0,14.0,-28.0,-4.0,16.0,5.0
15.227939,-28.0,15.0,-27.0,-6.0,18.0,7.0
15.231437,-26.0,17.0,-26.0,-3.0,20.0,8.0
15.242252,-28.0,13.0,-30.0,-5.0,16.0,3.0
15.254242,-27.0,13.0,-29.0,-4.0,15.0,4.0
15.26351,-29.0,12.0,-28.0,-6.0,14.0,4.0
15.275589,-29.0,15.0,-28.0,-6.0,17.0,4.0
15.285589,-27.0,13.0,-29.0,-3.0,16.0,3.0
15.2955885,-27.0,13.0,-29.0,-3.0,16.0,3.0
15.302805,-27.0,13.0,-29.0,-3.0,16.0,3.0
15.316481,-29.0,14.0,-28.0,-5.0,17.0,5.0
15.319923,-27.0,16.0,-27.0,-3.0,19.0,6.0
15.331893,-27.0,11.0,-31.0,-3.0,14.0,2.0
15.343498,-28.0,13.0,-28.0,-4.0,16.0,5.0
15.353731,-27.0,14.0,-30.0,-3.0,17.0,3.0
15.363731,-27.0,15.0,-30.0,-3.0,18.0,3.0
15.373732,-27.0,15.0,-30.0,-3.0,18.0,3.0
15.386074,-27.0,15.0,-30.0,-3.0,18.0,3.0
15.3895235,-26.0,16.0,-24.0,-3.0,19.0,9.0
15.400468,-27.0,11.0,-28.0,-4.0,14.0,5.0
15.412541,-29.0,12.0,-27.0,-6.0,14.0,5.0
15.421804,-28.0,14.0,-28.0,-5.0,16.0,4.0
15.433799,-28.0,13.0,-30.0,-5.0,16.0,2.0
15.44305,-28.0,14.0,-29.0,-4.0,17.0,3.0
15.460991,-26.0,13.0,-30.0,-2.0,16.0,2.0
15.475077,-31.0,15.0,-27.0,-7.0,18.0,6.0
15.478541,-26.0,16.0,-25.0,-2.0,19.0,8.0
15.490256,-28.0,12.0,-30.0,-4.0,15.0,3.0
15.501834,-27.0,12.0,-28.0,-3.0,14.0,4.0
15.512066,-28.0,13.0,-29.0,-4.0,15.0,3.0
15.522065,-26.0,12.0,-29.0,-2.0,15.0,3.0
15.532065,-26.0,12.0,-29.0,-2.0,15.0,3.0
15.5439415,-26.0,12.0,-29.0,-2.0,15.0,3.0
15.547388,-27.0,16.0,-25.0,-4.0,19.0,8.0
15.557938,-27.0,11.0,-29.0,-4.0,15.0,4.0
15.570987,-27.0,11.0,-29.0,-4.0,14.0,4.0
15.58033,-27.0,13.0,-27.0,-4.0,16.0,6.0
15.590329,-27.0,12.0,-29.0,-4.0,16.0,3.0
15.600329,-27.0,12.0,-29.0,-4.0,16.0,3.0
15.610331,-27.0,12.0,-29.0,-4.0,16.0,3.0
15.621615,-27.0,12.0,-29.0,-4.0,16.0,3.0
15.632959,-28.0,15.0,-24.0,-5.0,20.0,8.0
15.637786,-28.0,15.0,-24.0,-5.0,20.0,8.0
15.648125,-29.0,10.0,-27.0,-6.0,14.0,4.0
15.660018,-28.0,11.0,-28.0,-4.0,15.0,3.0
15.670285,-29.0,12.0,-28.0,-5.0,16.0,2.0
15.6802845,-25.0,13.0,-27.0,-1.0,17.0,3.0
15.690285,-25.0,13.0,-27.0,-1.0,17.0,3.0
15.701601,-25.0,13.0,-27.0,-1.0,17.0,3.0
15.711915,-27.0,16.0,-25.0,-3.0,20.0,6.0
15.716733,-27.0,16.0,-25.0,-3.0,20.0,7.0
15.72883,-27.0,12.0,-28.0,-4.0,15.0,3.0
15.73816,-27.0,11.0,-29.0,-4.0,14.0,2.0
15.74816,-25.0,15.0,-25.0,-2.0,17.0,6.0
15.75816,-25.0,15.0,-25.0,-2.0,17.0,6.0
15.76816,-25.0,15.0,-25.0,-2.0,17.0,6.0
15.778954,-25.0,15.0,-25.0,-2.0,17.0,6.0
15.790378,-29.0,15.0,-26.0,-6.0,19.0,6.0
15.800902,-28.0,15.0,-24.0,-5.0,19.0,8.0
15.805735,-28.0,15.0,-24.0,-5.0,18.0,7.0
15.817428,-28.0,12.0,-29.0,-4.0,14.0,1.0
15.826777,-27.0,11.0,-29.0,-3.0,13.0,1.0
15.838529,-26.0,11.0,-28.0,-2.0,13.0,2.0
15.848804,-30.0,12.0,-29.0,-6.0,15.0,2.0
15.858805,-28.0,11.0,-28.0,-4.0,15.0,3.0
15.868834,-28.0,11.0,-28.0,-4.0,15.0,3.0
15.880486,-30.0,16.0,-25.0,-6.0,20.0,7.0
15.8854065,-28.0,16.0,-24.0,-4.0,21.0,8.0
15.8947315,-29.0,12.0,-27.0,-5.0,16.0,5.0
15.907964,-28.0,12.0,-28.0,-3.0,15.0,3.0
15.91732,-28.0,11.0,-27.0,-3.0,14.0,4.0
15.9273205,-27.0,10.0,-28.0,-2.0,13.0,3.0
15.938061,-27.0,10.0,-28.0,-2.0,13.0,3.0
15.949163,-29.0,15.0,-24.0,-4.0,19.0,7.0
15.953991,-29.0,15.0,-24.0,-5.0,19.0,7.0
15.964532,-28.0,12.0,-29.0,-4.0,16.0,2.0
15.976108,-27.0,12.0,-28.0,-3.0,16.0,2.0
15.986383,-27.0,11.0,-28.0,-3.0,15.0,2.0
15.996384,-27.0,11.0,-28.0,-3.0,15.0,3.0
16.006384,-27.0,11.0,-28.0,-3.0,15.0,3.0
16.018402,-27.0,11.0,-28.0,-3.0,15.0,3.0
16.023592,-28.0,12.0,-25.0,-4.0,16.0,7.0
16.032858,-28.0,12.0,-27.0,-4.0,16.0,5.0
16.045288,-29.0,11.0,-29.0,-5.0,16.0,2.0
16.054672,-28.0,11.0,-28.0,-4.0,16.0,3.0
16.064672,-28.0,11.0,-27.0,-4.0,16.0,4.0
16.076609,-28.0,11.0,-27.0,-4.0,16.0,4.0
16.08661,-27.0,11.0,-29.0,-2.0,16.0,3.0
16.096243,-27.0,11.0,-29.0,-2.0,16.0,3.0
16.108126,-28.0,14.0,-27.0,-3.0,19.0,5.0
16.112938,-27.0,13.0,-25.0,-2.0,18.0,7.0
16.122232,-29.0,11.0,-27.0,-5.0,16.0,5.0
16.13308,-28.0,11.0,-28.0,-4.0,15.0,4.0
16.143314,-29.0,9.0,-27.0,-5.0,13.0,4.0
16.154913,-30.0,11.0,-28.0,-6.0,16.0,3.0
16.164293,-29.0,9.0,-28.0,-5.0,14.0,3.0
16.174294,-29.0,10.0,-28.0,-4.0,16.0,3.0
16.184294,-29.0,10.0,-28.0,-4.0,16.0,3.0
16.196432,-29.0,10.0,-28.0,-4.0,16.0,3.0
16.201674,-30.0,10.0,-22.0,-5.0,16.0,10.0
16.21095,-28.0,9.0,-26.0,-2.0,16.0,5.0
16.223366,-30.0,9.0,-26.0,-4.0,16.0,5.0
16.232779,-29.0,7.0,-25.0,-3.0,14.0,5.0
16.242779,-30.0,7.0,-25.0,-5.0,14.0,5.0
16.252777,-30.0,7.0,-25.0,-5.0,14.0,5.0
16.262777,-30.0,7.0,-25.0,-5.0,14.0,5.0
16.274279,-30.0,7.0,-25.0,-5.0,14.0,5.0
16.286158,-31.0,7.0,-21.0,-5.0,16.0,8.0
16.291103,-32.0,8.0,-19.0,-6.0,17.0,10.0
16.301344,-33.0,5.0,-25.0,-6.0,15.0,3.0
16.312933,-32.0,3.0,-24.0,-5.0,13.0,3.0
16.32318,-33.0,4.0,-22.0,-5.0,14.0,5.0
16.33318,-32.0,4.0,-23.0,-4.0,15.0,4.0
16.343548,-32.0,4.0,-23.0,-4.0,15.0,4.0
16.355185,-33.0,3.0,-21.0,-5.0,14.0,6.0
16.360239,-35.0,4.0,-18.0,-6.0,16.0,9.0
16.36958,-33.0,2.0,-21.0,-4.0,14.0,5.0
16.38192,-33.0,2.0,-20.0,-4.0,13.0,6.0
16.391212,-32.0,2.0,-20.0,-3.0,13.0,5.0
16.401213,-33.0,-1.0,-19.0,-4.0,13.0,6.0
16.411213,-33.0,-1.0,-19.0,-4.0,13.0,6.0
16.421211,-33.0,-1.0,-19.0,-4.0,13.0,6.0
16.432514,-33.0,-1.0,-19.0,-4.0,13.0,6.0
16.443842,-33.0,1.0,-16.0,-4.0,17.0,8.0
16.448753,-33.0,1.0,-16.0,-4.0,18.0,7.0
16.459002,-32.0,-3.0,-19.0,-3.0,14.0,4.0
16.470749,-34.0,-4.0,-18.0,-5.0,13.0,4.0
16.480986,-32.0,-4.0,-19.0,-3.0,13.0,3.0
16.490984,-32.0,-4.0,-17.0,-3.0,14.0,5.0
16.500984,-32.0,-4.0,-17.0,-3.0,14.0,5.0
16.512516,-32.0,-4.0,-17.0,-3.0,14.0,5.0
16.522839,-30.0,-2.0,-12.0,-1.0,18.0,10.0
16.527676,-30.0,-2.0,-12.0,-2.0,18.0,10.0
16.539925,-32.0,-5.0,-15.0,-4.0,15.0,6.0
16.549208,-31.0,-4.0,-17.0,-4.0,16.0,3.0
16.559206,-31.0,-9.0,-16.0,-4.0,11.0,3.0
16.569206,-31.0,-9.0,-16.0,-4.0,11.0,3.0
16.579206,-31.0,-9.0,-16.0,-4.0,11.0,3.0
16.590734,-31.0,-9.0,-16.0,-4.0,11.0,3.0
16.60153,-31.0,-4.0,-11.0,-4.0,18.0,8.0
16.6121,-31.0,-8.0,-14.0,-4.0,15.0,5.0
16.616922,-31.0,-8.0,-14.0,-4.0,15.0,5.0
16.628332,-30.0,-9.0,-15.0,-3.0,14.0,3.0
16.637262,-31.0,-8.0,-13.0,-4.0,16.0,5.0
16.649046,-29.0,-10.0,-16.0,-2.0,14.0,2.0
16.659275,-31.0,-7.0,-14.0,-4.0,18.0,4.0
16.669275,-29.0,-9.0,-12.0,-2.0,16.0,6.0
16.679276,-29.0,-9.0,-12.0,-2.0,16.0,6.0
16.690472,-29.0,-9.0,-12.0,-2.0,16.0,6.0
16.700787,-29.0,-6.0,-11.0,-3.0,19.0,7.0
16.705608,-29.0,-6.0,-11.0,-3.0,19.0,7.0
16.7177,-30.0,-8.0,-13.0,-4.0,17.0,4.0
16.727098,-29.0,-10.0,-13.0,-3.0,14.0,4.0
16.737097,-31.0,-8.0,-13.0,-6.0,16.0,3.0
16.747099,-31.0,-8.0,-13.0,-6.0,16.0,3.0
16.7571,-31.0,-8.0,-13.0,-6.0,16.0,3.0
16.76685,-31.0,-8.0,-13.0,-6.0,16.0,3.0
16.778917,-31.0,-9.0,-10.0,-5.0,16.0,7.0
16.789663,-31.0,-6.0,-10.0,-5.0,19.0,7.0
16.793139,-31.0,-6.0,-10.0,-4.0,19.0,6.0
16.801123,-31.0,-6.0,-10.0,-4.0,18.0,6.0
16.805984,-31.0,-6.0,-10.0,-4.0,18.0,5.0
16.816242,-30.0,-11.0,-13.0,-3.0,12.0,2.0
16.828074,-31.0,-9.0,-13.0,-4.0,14.0,2.0
16.838074,-28.0,-10.0,-13.0,-1.0,14.0,2.0
16.848074,-28.0,-10.0,-13.0,-1.0,14.0,2.0
16.855976,-28.0,-10.0,-13.0,-1.0,14.0,2.0
16.86947,-31.0,-8.0,-12.0,-4.0,17.0,4.0
16.872921,-30.0,-7.0,-10.0,-4.0,18.0,6.0
16.883814,-30.0,-9.0,-15.0,-4.0,16.0,1.0
16.895813,-30.0,-11.0,-13.0,-4.0,14.0,3.0
16.905207,-28.0,-10.0,-12.0,-2.0,15.0,5.0
16.915205,-30.0,-8.0,-13.0,-4.0,17.0,4.0
16.925205,-30.0,-8.0,-13.0,-4.0,17.0,4.0
16.935205,-30.0,-8.0,-13.0,-4.0,17.0,4.0
16.9443,-30.0,-8.0,-13.0,-4.0,17.0,4.0
16.958067,-31.0,-9.0,-11.0,-5.0,17.0,6.0
16.961517,-29.0,-9.0,-9.0,-3.0,17.0,8.0
16.973372,-31.0,-10.0,-12.0,-5.0,16.0,4.0
16.984741,-30.0,-12.0,-13.0,-4.0,14.0,3.0
16.99499,-30.0,-11.0,-14.0,-4.0,15.0,2.0
17.00499,-30.0,-11.0,-13.0,-4.0,15.0,3.0
17.01499,-30.0,-11.0,-13.0,-4.0,15.0,3.0
17.02499,-30.0,-11.0,-13.0,-4.0,15.0,3.0
17.03499,-30.0,-11.0,-13.0,-4.0,15.0,3.0
17.04139,-30.0,-11.0,-13.0,-4.0,15.0,3.0
17.05139,-27.0,-12.0,-16.0,-1.0,15.0,1.0
17.06139,-27.0,-12.0,-16.0,-1.0,15.0,1.0
17.07139,-27.0,-12.0,-16.0,-1.0,15.0,1.0
17.08185,-27.0,-12.0,-16.0,-1.0,15.0,1.0
17.094517,-30.0,-12.0,-16.0,-4.0,15.0,2.0
17.103477,-29.0,-11.0,-14.0,-4.0,17.0,4.0
17.112835,-28.0,-12.0,-16.0,-3.0,16.0,3.0
17.123302,-31.0,-13.0,-17.0,-6.0,15.0,2.0
17.13399,-30.0,-10.0,-15.0,-5.0,18.0,4.0
17.142746,-27.0,-12.0,-16.0,-2.0,16.0,4.0
17.15312,-31.0,-13.0,-15.0,-6.0,15.0,5.0
