11.817485,0.233119,-0.068289,-0.455624,0.856386
11.829559,0.233249,-0.068593,-0.456561,0.855827
11.838862,0.233343,-0.068855,-0.45698,0.855557
11.850873,0.23327,-0.069052,-0.457651,0.855202
11.863479,0.232955,-0.068839,-0.45823,0.854995
11.875411,0.23281,-0.068698,-0.458251,0.855035
11.885859,0.232706,-0.068725,-0.458484,0.854936
11.897572,0.232685,-0.068898,-0.458929,0.854689
11.907902,0.232718,-0.069015,-0.459101,0.854579
11.919583,0.232756,-0.069133,-0.459343,0.854428
11.932572,0.232762,-0.069664,-0.459791,0.854142
11.9448595,0.232672,-0.06997,-0.4601,0.853976
11.954378,0.23255,-0.07007,-0.460208,0.853942
11.966728,0.232431,-0.070285,-0.460779,0.853649
11.976033,0.232432,-0.070517,-0.460841,0.853596
11.988033,0.232519,-0.070923,-0.461045,0.853429
11.998081,0.232706,-0.071308,-0.461099,0.853316
12.0113735,0.233213,-0.072129,-0.4619,0.852675
12.021247,0.233556,-0.072489,-0.461972,0.852512
12.0330105,0.233777,-0.073092,-0.462919,0.851886
12.043189,0.233979,-0.073474,-0.463137,0.851679
12.055161,0.234054,-0.073978,-0.46383,0.851238
12.063949,0.234124,-0.074402,-0.464176,0.850993
12.0756,0.234248,-0.075021,-0.465116,0.850391
12.085935,0.23455,-0.075508,-0.465508,0.85005
12.09761,0.234796,-0.076339,-0.466914,0.849137
12.111645,0.235546,-0.077626,-0.467882,0.848279
12.123822,0.235873,-0.078197,-0.468408,0.847845
12.131859,0.236102,-0.078574,-0.469225,0.847295
12.144804,0.236289,-0.078763,-0.470013,0.846788
12.15271,0.236526,-0.078988,-0.470909,0.846203
12.164672,0.236733,-0.0796,-0.472887,0.844984
12.173984,0.237111,-0.079952,-0.473909,0.844272
12.185954,0.237533,-0.080423,-0.475323,0.843313
12.194381,0.237959,-0.080901,-0.47645,0.842511
12.206314,0.238256,-0.081251,-0.477375,0.841869
12.214685,0.238408,-0.081344,-0.478556,0.841147
12.225643,0.238573,-0.081253,-0.47968,0.840468
12.235637,0.238856,-0.08118,-0.480576,0.839882
12.246066,0.239204,-0.081353,-0.481727,0.839107
12.259439,0.240012,-0.081735,-0.483819,0.837635
12.270784,0.240355,-0.081921,-0.484878,0.836905
12.280353,0.240689,-0.082056,-0.48545,0.836464
12.2921505,0.240944,-0.082322,-0.486335,0.83585
12.302421,0.241162,-0.082631,-0.487509,0.835073
12.314168,0.241334,-0.082843,-0.488397,0.834483
12.324695,0.241398,-0.083099,-0.489436,0.83383
12.33453,0.241436,-0.083328,-0.490201,0.833347
12.345043,0.241601,-0.08337,-0.489958,0.833438
12.359204,0.242096,-0.084229,-0.491134,0.832515
12.369801,0.242526,-0.084471,-0.490857,0.832528
12.381778,0.242882,-0.084948,-0.491358,0.83208
12.391083,0.24332,-0.085209,-0.491279,0.831972
12.403442,0.243734,-0.085618,-0.491745,0.831534
12.413406,0.244149,-0.085894,-0.491639,0.831446
12.427734,0.244775,-0.086755,-0.492431,0.830704
12.4388895,0.245085,-0.087183,-0.49273,0.83039
12.450415,0.245442,-0.087665,-0.493011,0.830067
12.459869,0.245777,-0.088193,-0.493216,0.82979
12.4714575,0.246106,-0.088778,-0.493431,0.829503
12.480863,0.246437,-0.089212,-0.493217,0.829485
12.492866,0.246658,-0.089677,-0.493415,0.829251
12.5034275,0.246846,-0.090021,-0.493309,0.829221
12.517418,0.247172,-0.090987,-0.493612,0.828838
12.527838,0.247394,-0.091465,-0.493492,0.828791
12.540008,0.24754,-0.092044,-0.493578,0.828632
12.5493,0.247649,-0.092505,-0.493346,0.828686
12.561282,0.247685,-0.092977,-0.493374,0.828606
12.571213,0.247771,-0.093269,-0.49318,0.828663
12.58482,0.247932,-0.093873,-0.493094,0.828597
12.595266,0.248077,-0.093972,-0.492429,0.828938
12.60629,0.248189,-0.094227,-0.492355,0.82892
12.616826,0.248306,-0.094511,-0.492246,0.828917
12.628405,0.248398,-0.094861,-0.492209,0.828872
12.638686,0.248462,-0.095162,-0.49216,0.828847
12.65028,0.248449,-0.095399,-0.492181,0.828811
12.660802,0.248388,-0.095469,-0.491911,0.828982
12.674399,0.248236,-0.095723,-0.491893,0.829009
12.684362,0.248207,-0.095884,-0.491598,0.829174
12.696272,0.248148,-0.096122,-0.491577,0.829177
12.705885,0.248089,-0.096277,-0.491528,0.829205
12.718055,0.247983,-0.096387,-0.491459,0.829265
12.727345,0.247858,-0.096528,-0.491563,0.829224
12.740424,0.24776,-0.096583,-0.49151,0.829279
12.753821,0.247506,-0.096594,-0.491419,0.829407
12.765247,0.247386,-0.096597,-0.491332,0.829494
12.775757,0.247217,-0.096631,-0.49136,0.829524
12.787447,0.247014,-0.09658,-0.491319,0.829615
12.79775,0.246817,-0.096328,-0.490597,0.83013
12.809393,0.246539,-0.096253,-0.490557,0.830244
12.819914,0.246374,-0.096041,-0.490241,0.830505
12.83384,0.246058,-0.095816,-0.490252,0.830618
12.844281,0.245932,-0.095589,-0.48992,0.830877
12.856759,0.245782,-0.095488,-0.489978,0.830899
12.866151,0.245642,-0.095418,-0.490052,0.830905
12.878172,0.24554,-0.095331,-0.490121,0.830905
12.8881235,0.245445,-0.095326,-0.490264,0.830848
12.901321,0.245155,-0.095333,-0.49047,0.830812
12.91174,0.244973,-0.095248,-0.490532,0.830838
12.922965,0.24476,-0.095089,-0.490603,0.830877
12.933545,0.244598,-0.094769,-0.490361,0.831105
12.94517,0.244406,-0.094573,-0.490414,0.831152
12.955531,0.244213,-0.094455,-0.490432,0.831212
12.967193,0.244034,-0.094321,-0.49044,0.831275
12.977737,0.243867,-0.094164,-0.490783,0.831139
12.992094,0.243658,-0.093582,-0.490582,0.831385
13.002434,0.243574,-0.093384,-0.490756,0.831329
13.01463,0.243507,-0.093092,-0.490648,0.831445
13.023951,0.243362,-0.092894,-0.490831,0.831402
13.036268,0.243216,-0.092638,-0.490737,0.831529
13.046231,0.243053,-0.092547,-0.491381,0.831206
13.060541,0.243137,-0.092044,-0.491133,0.831384
13.071036,0.243106,-0.092074,-0.491935,0.830915
13.082255,0.243096,-0.091839,-0.49183,0.831006
13.0927,0.242876,-0.091765,-0.492197,0.830862
13.104277,0.242623,-0.091595,-0.492158,0.830978
13.11453,0.242215,-0.091706,-0.493115,0.830517
13.126356,0.241896,-0.091523,-0.49311,0.830633
13.139524,0.24126,-0.091274,-0.493497,0.830615
13.151148,0.241012,-0.091125,-0.493486,0.83071
13.160767,0.240715,-0.091123,-0.493833,0.83059
13.170766,0.239997,-0.090722,-0.493683,0.830931
13.180766,0.239997,-0.090722,-0.493683,0.830931
13.186773,0.239997,-0.090722,-0.493683,0.830931
13.195627,0.239848,-0.090589,-0.493475,0.831112
13.208368,0.239741,-0.090553,-0.493454,0.831159
13.218484,0.239728,-0.090392,-0.492904,0.831507
13.230256,0.239678,-0.090352,-0.492854,0.831555
13.239926,0.239689,-0.09004,-0.491934,0.83213
13.251934,0.239535,-0.090001,-0.491884,0.832209
13.26119,0.239348,-0.089927,-0.491687,0.832387
13.273173,0.239132,-0.089875,-0.491715,0.832438
13.283172,0.238879,-0.089871,-0.491977,0.832357
13.296534,0.23848,-0.08978,-0.491982,0.832478
13.306892,0.23838,-0.089758,-0.491693,0.832679
13.318206,0.238257,-0.089817,-0.491631,0.832745
13.328746,0.23823,-0.089649,-0.490852,0.83323
13.340492,0.238167,-0.089686,-0.490731,0.833316
13.349958,0.23811,-0.089824,-0.490901,0.833216
13.36155,0.238157,-0.089908,-0.490752,0.833282
13.373157,0.238129,-0.090143,-0.491029,0.833101
13.38294,0.238072,-0.090214,-0.490931,0.833168
13.393494,0.237918,-0.090247,-0.490879,0.833239
13.40845,0.237412,-0.090293,-0.491409,0.833066
13.417748,0.237245,-0.090233,-0.49139,0.833131
13.429971,0.237112,-0.090331,-0.491647,0.833006
13.439261,0.237053,-0.090393,-0.49166,0.833009
13.451259,0.236983,-0.09041,-0.491554,0.83309
13.460597,0.236908,-0.090447,-0.491538,0.833116
13.471986,0.236862,-0.090387,-0.491113,0.833387
13.481231,0.236775,-0.090434,-0.491075,0.833428
13.494829,0.236624,-0.090502,-0.49083,0.833609
13.504749,0.236627,-0.090537,-0.49073,0.833662
13.516581,0.236699,-0.090491,-0.490374,0.833857
13.527397,0.236796,-0.090491,-0.490242,0.833906
13.539888,0.236875,-0.090536,-0.490241,0.83388
13.550141,0.236966,-0.09057,-0.490105,0.83393
13.561472,0.236999,-0.090669,-0.490232,0.833835
13.5740795,0.236956,-0.090701,-0.490009,0.833975
13.586885,0.236884,-0.090598,-0.489749,0.83416
13.594903,0.236745,-0.090532,-0.489707,0.834231
13.60823,0.236548,-0.090537,-0.489972,0.834131
13.617503,0.236403,-0.09047,-0.48994,0.834197
13.629544,0.236334,-0.090357,-0.489643,0.834404
13.639474,0.23623,-0.090363,-0.489623,0.834445
13.652703,0.236012,-0.090403,-0.489792,0.834403
13.662525,0.235898,-0.090348,-0.489803,0.834434
13.6747,0.235811,-0.090254,-0.489743,0.834504
13.686629,0.235844,-0.090011,-0.489107,0.834894
13.696867,0.235837,-0.090004,-0.48914,0.834878
13.707083,0.23591,-0.089901,-0.488758,0.835092
13.718682,0.235912,-0.089898,-0.488788,0.835074
13.729365,0.235928,-0.089696,-0.488243,0.83541
13.743655,0.235927,-0.089628,-0.488347,0.835357
13.753947,0.236061,-0.089367,-0.487659,0.835749
13.7665825,0.236104,-0.089259,-0.48775,0.835695
13.775818,0.236189,-0.08891,-0.487198,0.83603
13.786896,0.236233,-0.088777,-0.487284,0.835982
13.796197,0.236309,-0.088575,-0.487055,0.836115
13.808233,0.236346,-0.088479,-0.487213,0.836023
13.818197,0.236429,-0.088278,-0.48708,0.836098
13.832646,0.236581,-0.088056,-0.487355,0.835918
13.843543,0.236741,-0.087811,-0.486745,0.836254
13.8549795,0.236868,-0.087758,-0.486838,0.836169
13.865373,0.237052,-0.087657,-0.48685,0.836121
13.877036,0.237116,-0.087519,-0.486964,0.836051
13.887535,0.237041,-0.087286,-0.487318,0.83589
13.901884,0.23721,-0.086964,-0.487451,0.835798
13.912192,0.237446,-0.086761,-0.486999,0.836016
13.924463,0.237552,-0.08666,-0.48703,0.835978
13.933765,0.23755,-0.086596,-0.487282,0.835838
13.946136,0.237513,-0.086443,-0.487345,0.835828
13.956077,0.237533,-0.08631,-0.487386,0.835812
13.966554,0.237574,-0.086249,-0.48739,0.835804
13.980064,0.2376,-0.086203,-0.487379,0.835808
13.991423,0.237503,-0.086157,-0.487387,0.835836
14.003222,0.237426,-0.085887,-0.48666,0.836309
14.014941,0.237263,-0.085793,-0.486663,0.836363
14.025481,0.237158,-0.085593,-0.48626,0.836648
14.035713,0.237074,-0.085545,-0.486183,0.836721
14.044816,0.237098,-0.08557,-0.486081,0.836771
14.056277,0.237292,-0.085325,-0.485024,0.837354
14.068532,0.237454,-0.085242,-0.484792,0.837451
14.081262,0.237566,-0.084936,-0.483913,0.837959
14.08958,0.237607,-0.084857,-0.483779,0.838033
14.102499,0.237658,-0.084871,-0.483856,0.837972
14.111785,0.23777,-0.084869,-0.483711,0.838024
14.124115,0.23787,-0.084919,-0.483739,0.837974
14.13404,0.237908,-0.084873,-0.483618,0.838038
14.145972,0.237824,-0.08491,-0.483925,0.837881
14.157507,0.237782,-0.084923,-0.48372,0.83801
14.169597,0.237736,-0.084923,-0.483535,0.83813
14.1800785,0.237591,-0.084919,-0.483539,0.83817
14.191694,0.237406,-0.084924,-0.483571,0.838203
14.199493,0.237288,-0.084964,-0.483527,0.838258
14.209493,0.237214,-0.08514,-0.48355,0.838247
14.220423,0.237214,-0.08514,-0.48355,0.838247
14.228114,0.237191,-0.085245,-0.483456,0.838297
14.239862,0.237129,-0.0854,-0.483729,0.838142
14.249514,0.237136,-0.085525,-0.483666,0.838163
14.261504,0.237137,-0.085936,-0.484014,0.83792
14.270777,0.237159,-0.086167,-0.483981,0.837909
14.282746,0.237086,-0.08623,-0.483978,0.837925
14.292762,0.236963,-0.086243,-0.483907,0.838
14.306423,0.236865,-0.086439,-0.484124,0.837882
14.317352,0.236794,-0.086484,-0.484157,0.837878
14.3291025,0.236662,-0.086573,-0.484359,0.83779
14.338064,0.236587,-0.086613,-0.484398,0.837784
14.349675,0.236512,-0.086832,-0.484759,0.837573
14.36025,0.236505,-0.087016,-0.484766,0.837553
14.371668,0.236456,-0.087292,-0.485253,0.837256
14.382183,0.236374,-0.087389,-0.485275,0.837256
14.3972025,0.236092,-0.087667,-0.48603,0.836869
14.406561,0.236085,-0.087779,-0.48605,0.836847
14.418876,0.236084,-0.088158,-0.486829,0.836354
14.428162,0.236125,-0.08828,-0.486853,0.836316
14.440142,0.236047,-0.088518,-0.487491,0.835941
14.449407,0.236037,-0.088556,-0.487491,0.83594
14.461368,0.235945,-0.088849,-0.488401,0.835404
14.473953,0.236066,-0.089008,-0.488412,0.835346
14.486081,0.236142,-0.089221,-0.488798,0.835076
14.496498,0.236239,-0.0893,-0.488839,0.835016
14.508121,0.236277,-0.089451,-0.489185,0.834786
14.517489,0.236301,-0.089544,-0.489289,0.834709
14.529659,0.236295,-0.089614,-0.489415,0.834629
14.540161,0.236306,-0.089679,-0.489514,0.834561
14.555047,0.236459,-0.089768,-0.489515,0.834507
14.565006,0.236548,-0.08983,-0.489606,0.834422
14.577409,0.23671,-0.089694,-0.489042,0.834721
14.5867815,0.236818,-0.089741,-0.489137,0.83463
14.598778,0.236935,-0.089667,-0.488788,0.834809
14.608707,0.236993,-0.089712,-0.488911,0.834716
14.620637,0.237087,-0.089673,-0.488786,0.834766
14.633287,0.237094,-0.089773,-0.489088,0.834577
14.645132,0.237111,-0.089705,-0.488909,0.834684
14.654475,0.237164,-0.089759,-0.489066,0.834572
14.666258,0.237272,-0.089888,-0.489305,0.834386
14.676777,0.237458,-0.089992,-0.489446,0.83424
14.68839,0.237639,-0.090144,-0.48976,0.833987
14.701396,0.237973,-0.09038,-0.490043,0.833701
14.7136,0.238084,-0.090431,-0.490016,0.833679
14.723528,0.238168,-0.090541,-0.490217,0.833525
14.735468,0.238241,-0.090786,-0.490632,0.833233
14.743309,0.238352,-0.090968,-0.490907,0.83302
14.755682,0.238427,-0.091065,-0.491124,0.832859
14.765048,0.238508,-0.091153,-0.491347,0.832695
14.777013,0.238695,-0.091307,-0.491484,0.832544
14.786676,0.238966,-0.091523,-0.491646,0.832347
14.79862,0.239226,-0.091738,-0.491828,0.832141
14.809634,0.239557,-0.091949,-0.492184,0.831812
14.822097,0.239649,-0.092013,-0.492404,0.831648
14.832718,0.239758,-0.092078,-0.492584,0.831503
14.844489,0.239932,-0.09206,-0.492262,0.831645
14.8547325,0.240048,-0.092181,-0.492453,0.831485
14.8663225,0.240267,-0.091971,-0.491671,0.831908
14.875316,0.240367,-0.092014,-0.491859,0.831764
14.886815,0.240549,-0.091953,-0.491491,0.831935
14.899171,0.240833,-0.09225,-0.491885,0.831587
14.911634,0.241004,-0.092336,-0.491711,0.831631
14.920962,0.241077,-0.092549,-0.491948,0.831445
14.933447,0.241096,-0.092782,-0.492324,0.831191
14.942706,0.241091,-0.093018,-0.49257,0.831021
14.955784,0.241081,-0.093339,-0.493067,0.830693
14.96653,0.24109,-0.093591,-0.493276,0.830538
14.980274,0.241144,-0.093914,-0.493403,0.830411
14.991086,0.241166,-0.094094,-0.493582,0.830278
15.002522,0.241173,-0.094173,-0.493732,0.830177
15.012766,0.241235,-0.094266,-0.493937,0.830027
15.024665,0.241491,-0.094224,-0.493266,0.830356
15.036331,0.241699,-0.094451,-0.4935,0.830131
15.0498295,0.242234,-0.09467,-0.493012,0.830239
15.059738,0.242345,-0.094874,-0.493232,0.830053
15.071788,0.242438,-0.094918,-0.493039,0.830136
15.081052,0.24245,-0.095139,-0.493269,0.82997
15.093041,0.242419,-0.095269,-0.493447,0.829858
15.10304,0.242348,-0.095395,-0.493744,0.829689
15.116764,0.242245,-0.095931,-0.494596,0.829149
15.126685,0.242206,-0.096123,-0.494888,0.828964
15.138489,0.242186,-0.096351,-0.495205,0.828754
15.1491785,0.242172,-0.096563,-0.495481,0.828568
15.16077,0.242173,-0.096801,-0.495802,0.828348
15.170195,0.2423,-0.0971,-0.496057,0.828123
15.18155,0.242493,-0.097455,-0.496343,0.827854
15.191772,0.242337,-0.097665,-0.496671,0.827678
15.203525,0.242411,-0.097636,-0.496983,0.827472
15.214335,0.242871,-0.098182,-0.497006,0.827259
15.227939,0.243113,-0.098849,-0.497487,0.826819
15.237524,0.242789,-0.098699,-0.497847,0.826716
15.249572,0.242445,-0.098628,-0.498308,0.826547
15.258836,0.242683,-0.098896,-0.498548,0.826301
15.27092,0.243182,-0.099927,-0.499371,0.825533
15.280311,0.243325,-0.100437,-0.499693,0.825234
15.29262,0.243019,-0.100319,-0.50054,0.824825
15.302805,0.242434,-0.100136,-0.500879,0.824813
15.316481,0.24228,-0.100106,-0.5021,0.82412
15.327198,0.243573,-0.101591,-0.501843,0.823713
15.338824,0.243985,-0.102876,-0.502781,0.822859
15.349069,0.2435,-0.102279,-0.503508,0.822633
15.360643,0.243113,-0.101493,-0.503754,0.822694
15.371203,0.243194,-0.101774,-0.503945,0.822518
15.386074,0.243574,-0.102181,-0.504101,0.82226
15.3956585,0.243388,-0.102109,-0.504575,0.822033
15.407796,0.24334,-0.102201,-0.505213,0.821644
15.41712,0.243546,-0.102507,-0.505594,0.821311
15.429125,0.24379,-0.102795,-0.505894,0.821017
15.438394,0.243888,-0.102998,-0.506304,0.82071
15.450337,0.243934,-0.103052,-0.506541,0.820543
15.460991,0.243929,-0.103087,-0.506917,0.820308
15.475077,0.243955,-0.103221,-0.507598,0.819862
15.485526,0.244053,-0.103342,-0.507869,0.81965
15.497162,0.244194,-0.103522,-0.508262,0.819341
15.507387,0.244354,-0.103677,-0.508533,0.819106
15.518967,0.244447,-0.103819,-0.508942,0.818806
15.529479,0.244522,-0.103889,-0.509207,0.81861
15.5439415,0.244825,-0.104216,-0.509714,0.818162
15.554009,0.245029,-0.104415,-0.509896,0.817962
15.566312,0.245186,-0.104632,-0.51018,0.817711
15.575571,0.245297,-0.104789,-0.510313,0.817574
15.587722,0.245303,-0.104914,-0.5106,0.817377
15.597825,0.245309,-0.104972,-0.510734,0.817285
15.608474,0.245301,-0.105002,-0.51085,0.81721
15.621615,0.245401,-0.105048,-0.510994,0.817084
15.632959,0.245499,-0.105094,-0.511047,0.817015
15.643456,0.245631,-0.105116,-0.51098,0.817016
15.655216,0.245718,-0.105207,-0.51104,0.81694
15.665567,0.24575,-0.10541,-0.511509,0.81661
15.6771965,0.245817,-0.105471,-0.511603,0.816524
15.6879,0.245862,-0.105561,-0.511758,0.816401
15.701601,0.246017,-0.105845,-0.512015,0.816157
15.711915,0.246189,-0.105844,-0.511641,0.816339
15.724164,0.246249,-0.105923,-0.511728,0.816256
15.733485,0.246273,-0.105855,-0.511455,0.816429
15.745799,0.24625,-0.105832,-0.511556,0.816376
15.75585,0.246203,-0.105858,-0.511842,0.816207
15.766297,0.246185,-0.105883,-0.51192,0.816161
15.778954,0.24627,-0.105834,-0.511783,0.816227
15.790378,0.246254,-0.105852,-0.51202,0.816081
15.800902,0.246312,-0.105723,-0.511846,0.816189
15.812763,0.24641,-0.105786,-0.51213,0.815973
15.822121,0.246616,-0.105883,-0.512101,0.815917
15.83385,0.246797,-0.106111,-0.512349,0.815677
15.844096,0.246878,-0.106354,-0.512741,0.815374
15.855702,0.246881,-0.106498,-0.513025,0.815176
15.868834,0.246698,-0.106795,-0.514063,0.814538
15.880486,0.246684,-0.10685,-0.514367,0.814344
15.890065,0.246705,-0.106981,-0.514739,0.814085
15.903284,0.246815,-0.107159,-0.515033,0.813842
15.912666,0.246948,-0.107431,-0.515453,0.8135
15.924933,0.24706,-0.107619,-0.51579,0.813228
15.938061,0.247183,-0.107809,-0.516767,0.812544
15.949163,0.247354,-0.107915,-0.517034,0.812308
15.959852,0.247568,-0.108106,-0.517398,0.811986
15.971432,0.247819,-0.108258,-0.517667,0.811717
15.981655,0.247978,-0.108363,-0.518067,0.8114
15.993324,0.248141,-0.108312,-0.518333,0.811186
16.0041,0.248325,-0.10827,-0.518506,0.811025
16.018402,0.248836,-0.108749,-0.519278,0.810311
16.028198,0.248959,-0.109205,-0.520232,0.809599
16.040619,0.24902,-0.109549,-0.520909,0.809098
16.050001,0.248957,-0.110099,-0.522193,0.808215
16.06201,0.248886,-0.110537,-0.523081,0.807602
16.071936,0.248682,-0.111194,-0.52461,0.806583
16.083893,0.248503,-0.111705,-0.525709,0.805852
16.096243,0.247762,-0.112853,-0.528454,0.804122
16.108126,0.247272,-0.113447,-0.530062,0.803131
16.117647,0.246705,-0.114165,-0.532038,0.801896
16.128393,0.246099,-0.115017,-0.534195,0.800525
16.138638,0.245493,-0.11598,-0.536525,0.799012
16.150223,0.244808,-0.117101,-0.539349,0.797155
16.15963,0.243984,-0.118385,-0.542369,0.795167
16.171206,0.242986,-0.119968,-0.545855,0.792847
16.181723,0.241506,-0.122309,-0.551749,0.788852
16.196432,0.238716,-0.125825,-0.560477,0.782972
16.206264,0.236725,-0.129149,-0.5696,0.776425
16.218702,0.235715,-0.131448,-0.574322,0.77286
16.227964,0.234477,-0.134844,-0.581495,0.767267
16.240046,0.233628,-0.137718,-0.586563,0.763148
16.249983,0.232076,-0.141416,-0.594757,0.756574
16.261976,0.230914,-0.144086,-0.6002,0.752114
16.274279,0.2283,-0.149867,-0.612576,0.741733
16.286158,0.227175,-0.152661,-0.618324,0.736723
16.296658,0.225784,-0.15617,-0.626008,0.729894
16.308258,0.225021,-0.159318,-0.631819,0.724421
16.318502,0.223771,-0.163515,-0.640572,0.716139
16.330084,0.223298,-0.166873,-0.646363,0.710285
16.343548,0.221917,-0.174417,-0.660418,0.695829
16.355185,0.221632,-0.177907,-0.666151,0.689543
16.364832,0.220956,-0.182021,-0.673297,0.681701
16.377243,0.220575,-0.185715,-0.678854,0.675287
16.386486,0.219489,-0.189974,-0.686441,0.666732
16.398527,0.218875,-0.193271,-0.691925,0.660286
16.408476,0.21792,-0.196727,-0.698392,0.65273
16.42045,0.217318,-0.199837,-0.703746,0.646202
16.432514,0.21638,-0.206037,-0.71396,0.633236
16.443842,0.215869,-0.209264,-0.719075,0.626529
16.45431,0.215722,-0.212182,-0.723186,0.620841
16.466078,0.215367,-0.215425,-0.72798,0.614208
16.476307,0.215107,-0.218675,-0.732498,0.607746
16.48788,0.214938,-0.221844,-0.736791,0.601435
16.49855,0.215008,-0.224614,-0.740166,0.596215
16.512516,0.214429,-0.230438,-0.748109,0.584165
16.522839,0.213968,-0.233312,-0.752267,0.57782
16.53511,0.213602,-0.235974,-0.755889,0.572119
16.544508,0.212809,-0.238965,-0.760361,0.565205
16.55682,0.212482,-0.241349,-0.76359,0.559938
16.566792,0.211906,-0.243709,-0.767227,0.554132
16.578735,0.21157,-0.245639,-0.770116,0.549382
16.590734,0.211066,-0.249192,-0.775302,0.54061
16.60153,0.210807,-0.250926,-0.777838,0.536249
16.6121,0.210562,-0.252522,-0.780225,0.532112
16.623634,0.210253,-0.253968,-0.782569,0.528089
16.633877,0.21011,-0.255178,-0.78449,0.524702
16.644361,0.209858,-0.256494,-0.78656,0.521048
16.654604,0.209978,-0.257821,-0.788375,0.517591
16.66591,0.209978,-0.259425,-0.789832,0.514559
16.676577,0.210179,-0.261056,-0.791555,0.510993
16.690472,0.210998,-0.26363,-0.793852,0.505743
16.700787,0.211292,-0.264753,-0.795178,0.502943
16.713024,0.21166,-0.265631,-0.79614,0.500798
16.72242,0.212062,-0.266274,-0.796848,0.499158
16.734749,0.212336,-0.266737,-0.797619,0.497561
16.744724,0.212748,-0.2668,-0.797868,0.496953
16.756622,0.212943,-0.266902,-0.798393,0.495969
16.76685,0.213744,-0.266618,-0.797825,0.49669
16.778917,0.214494,-0.267675,-0.798268,0.495084
16.789663,0.215718,-0.267813,-0.796941,0.496614
16.801123,0.217175,-0.267657,-0.795201,0.498847
16.811558,0.217577,-0.268046,-0.795314,0.498283
16.823309,0.218719,-0.267605,-0.793972,0.500157
16.83365,0.218988,-0.267772,-0.794186,0.499609
16.84499,0.22015,-0.267181,-0.792754,0.501686
16.855976,0.220415,-0.267298,-0.792925,0.501235
16.86947,0.221615,-0.26702,-0.791626,0.502905
16.879122,0.221792,-0.267251,-0.791743,0.50252
16.891132,0.222896,-0.266717,-0.790107,0.504885
16.900536,0.223102,-0.266975,-0.790204,0.504506
16.912851,0.22409,-0.266669,-0.788955,0.506182
16.922848,0.22436,-0.266915,-0.789035,0.505807
16.934837,0.225239,-0.266601,-0.787838,0.507447
16.9443,0.225456,-0.266927,-0.787901,0.507081
16.958067,0.226433,-0.267001,-0.786843,0.508247
16.968708,0.226529,-0.267141,-0.786921,0.50801
16.980062,0.22713,-0.266673,-0.786027,0.509369
16.990292,0.227149,-0.266532,-0.786181,0.509197
17.002104,0.228813,-0.266816,-0.784554,0.51081
17.012766,0.231328,-0.26456,-0.784361,0.511147
17.030514,0.233877,-0.259799,-0.784842,0.511691
17.047693,0.23749,-0.255267,-0.784021,0.513563
17.057693,0.240338,-0.253706,-0.783664,0.513556
17.06944,0.240338,-0.253706,-0.783664,0.513556
17.08185,0.241956,-0.253367,-0.782374,0.514929
17.094517,0.24311,-0.25414,-0.781852,0.514797
17.103477,0.243419,-0.254184,-0.780805,0.516216
17.112835,0.242742,-0.254858,-0.780751,0.516285
17.123302,0.242212,-0.254763,-0.779462,0.518522
17.13399,0.239698,-0.256359,-0.779836,0.518343
17.142746,0.238963,-0.25714,-0.779279,0.519133
17.15312,0.238628,-0.257663,-0.779719,0.518366
