11.86318,0.070728,0.375547,0.909931,0.161204
11.873136,0.071624,0.377192,0.909218,0.160989
11.883899,0.072632,0.37856,0.908741,0.160015
11.893904,0.07258,0.379232,0.908553,0.159515
11.904681,0.071929,0.37933,0.908821,0.158041
11.914638,0.071531,0.37912,0.909076,0.157258
11.925374,0.071,0.379358,0.909174,0.15636
11.935786,0.071185,0.379948,0.908897,0.156452
11.946388,0.071178,0.380547,0.908687,0.156222
11.956612,0.071111,0.380763,0.908584,0.156321
11.967901,0.070772,0.380738,0.908698,0.155873
11.979829,0.07062,0.381196,0.908523,0.155842
11.992143,0.070629,0.381301,0.908432,0.156114
12.00177,0.070184,0.381331,0.908492,0.155891
12.01315,0.069808,0.381602,0.908495,0.155378
12.022575,0.069594,0.382192,0.908335,0.154959
12.033891,0.069184,0.383001,0.908174,0.154087
12.043323,0.068918,0.38371,0.90797,0.153641
12.055287,0.06871,0.384203,0.907801,0.153505
12.064601,0.068266,0.384556,0.907775,0.152968
12.075857,0.067979,0.384794,0.907725,0.152791
12.085133,0.067626,0.385022,0.907724,0.152381
12.096462,0.067442,0.385139,0.907697,0.15233
12.108217,0.066913,0.385226,0.907793,0.151769
12.120127,0.066975,0.385213,0.907731,0.152147
12.130334,0.066843,0.385276,0.907739,0.151994
12.141531,0.066946,0.385384,0.907635,0.152298
12.151657,0.066986,0.385516,0.907579,0.15228
12.163017,0.067053,0.385586,0.907546,0.152268
12.172578,0.067094,0.38551,0.907578,0.152254
12.183928,0.067242,0.385253,0.907635,0.152498
12.19417,0.067269,0.38505,0.907742,0.15236
12.207336,0.067775,0.384909,0.907692,0.15279
12.217644,0.068423,0.387349,0.906762,0.151856
12.230405,0.064518,0.386666,0.907456,0.151162
12.239945,0.062394,0.384438,0.908548,0.151172
12.251974,0.061788,0.383635,0.909134,0.149934
12.260901,0.061092,0.384482,0.908745,0.150403
