11.525557,-0.136522,-0.359148,0.447082,0.807769
11.537534,-0.136412,-0.358857,0.447421,0.807729
11.55038,-0.136495,-0.358303,0.447423,0.80796
11.562084,-0.136941,-0.357964,0.446454,0.80857
11.572943,-0.137013,-0.357809,0.446393,0.808661
11.584555,-0.137164,-0.35757,0.446181,0.808858
11.593951,-0.137236,-0.357356,0.44619,0.808936
11.605305,-0.137119,-0.357205,0.446622,0.808783
11.616949,-0.137164,-0.356986,0.446647,0.808858
11.631512,-0.136897,-0.356831,0.447368,0.808573
11.641805,-0.136926,-0.356785,0.447289,0.808633
11.653811,-0.136402,-0.357045,0.448513,0.807928
11.6630745,-0.1365,-0.357082,0.448428,0.807942
11.675112,-0.135904,-0.357318,0.449918,0.80711
11.685022,-0.135963,-0.35727,0.449899,0.807132
11.698313,-0.135376,-0.357424,0.4512,0.806436
11.708268,-0.135347,-0.357334,0.451155,0.806505
11.720154,-0.135338,-0.357294,0.451021,0.806599
11.730277,-0.135308,-0.357288,0.450926,0.80666
11.742112,-0.135852,-0.357052,0.449692,0.807362
11.752361,-0.135952,-0.356943,0.449634,0.807426
11.763933,-0.136295,-0.356711,0.448964,0.807843
11.773323,-0.13624,-0.356662,0.448968,0.807872
11.786585,-0.136397,-0.356516,0.448331,0.808264
11.795825,-0.136397,-0.356453,0.448305,0.808306
11.808305,-0.13685,-0.356295,0.44727,0.808872
11.817919,-0.136867,-0.356333,0.447185,0.8089
11.8300905,-0.137434,-0.356157,0.445897,0.809592
11.83905,-0.137546,-0.356178,0.445766,0.809635
11.8513365,-0.137937,-0.356059,0.445057,0.810011
11.860667,-0.138041,-0.356051,0.44495,0.810056
11.872699,-0.138101,-0.356042,0.445002,0.81002
11.881987,-0.138243,-0.355979,0.444966,0.810044
11.895265,-0.138329,-0.355838,0.445387,0.80986
11.905143,-0.138422,-0.355707,0.445362,0.809916
11.916727,-0.138816,-0.355444,0.444521,0.810425
11.9279585,-0.138858,-0.355323,0.444494,0.810486
11.939744,-0.139554,-0.354908,0.443111,0.811305
11.949976,-0.139655,-0.354726,0.443108,0.811369
11.961574,-0.139855,-0.354536,0.442771,0.811601
11.971959,-0.13988,-0.35444,0.442782,0.811633
11.985239,-0.140016,-0.354227,0.4425,0.811856
11.99458,-0.140043,-0.354209,0.442515,0.811851
12.006876,-0.140484,-0.354065,0.441749,0.812255
12.01639,-0.14062,-0.354023,0.441775,0.812236
12.028414,-0.141093,-0.353848,0.440987,0.812658
12.036564,-0.141172,-0.353876,0.441,0.812625
12.049124,-0.141317,-0.353876,0.440846,0.812684
12.058442,-0.141444,-0.353845,0.440852,0.812672
12.070516,-0.141448,-0.353892,0.441112,0.81251
12.079856,-0.141559,-0.353961,0.441101,0.812466
12.093091,-0.141549,-0.354138,0.441744,0.812041
12.102656,-0.141736,-0.354118,0.441771,0.812002
12.114515,-0.142165,-0.354014,0.441312,0.812222
12.124621,-0.142368,-0.354033,0.441357,0.812154
12.136108,-0.143079,-0.353889,0.440178,0.812732
12.146518,-0.143275,-0.35398,0.440185,0.812653
12.158287,-0.143798,-0.353872,0.439483,0.812988
12.168592,-0.143996,-0.353824,0.43951,0.812959
12.181947,-0.144315,-0.353653,0.439329,0.813075
12.191318,-0.14435,-0.353583,0.439339,0.813094
12.20386,-0.144741,-0.353346,0.438501,0.81358
12.21339,-0.144769,-0.353281,0.438482,0.813614
12.225394,-0.145364,-0.353045,0.437111,0.814347
12.234799,-0.145357,-0.353039,0.437091,0.814361
12.24799,-0.145825,-0.352822,0.436028,0.814941
12.257321,-0.145903,-0.35274,0.436031,0.814961
12.26933,-0.145854,-0.352655,0.436321,0.814852
12.282191,-0.145807,-0.352504,0.436306,0.814933
12.293847,-0.146153,-0.352301,0.435388,0.81545
12.304738,-0.146157,-0.352188,0.435311,0.815539
12.316141,-0.146177,-0.352032,0.435168,0.815679
12.326401,-0.146097,-0.351879,0.435084,0.815804
12.338037,-0.145605,-0.351812,0.435717,0.815584
12.348547,-0.145382,-0.351633,0.435591,0.815768
12.362644,-0.144433,-0.351711,0.436646,0.815338
12.372759,-0.144289,-0.351629,0.43646,0.815499
12.384771,-0.143973,-0.351634,0.436655,0.815448
12.392804,-0.143813,-0.351535,0.436514,0.815595
12.4051695,-0.143153,-0.351599,0.437457,0.815178
12.414435,-0.142922,-0.351515,0.437363,0.815305
12.426462,-0.141997,-0.351706,0.438834,0.814593
12.435792,-0.141746,-0.351613,0.438805,0.814693
12.449093,-0.14087,-0.351692,0.439996,0.814168
12.458932,-0.140717,-0.351679,0.440018,0.814189
12.470592,-0.14076,-0.351664,0.439645,0.814389
12.480694,-0.140644,-0.351737,0.439683,0.814357
12.492169,-0.141012,-0.351641,0.438707,0.814861
12.502544,-0.14096,-0.351658,0.438764,0.814832
12.51418,-0.14099,-0.351604,0.438649,0.814912
12.523562,-0.140933,-0.351618,0.438729,0.814873
12.535132,-0.140746,-0.351712,0.43911,0.81466
12.5453615,-0.140715,-0.351773,0.439186,0.814597
12.559733,-0.14061,-0.351942,0.439556,0.814343
12.569126,-0.140539,-0.351997,0.439602,0.814306
12.581477,-0.140625,-0.351944,0.439158,0.814554
12.590591,-0.140453,-0.351963,0.439211,0.814547
12.602907,-0.140421,-0.351901,0.438992,0.814697
12.612179,-0.140305,-0.351874,0.439075,0.814684
12.624199,-0.140277,-0.351843,0.439146,0.814664
12.633622,-0.140264,-0.351823,0.439256,0.814616
12.645632,-0.140221,-0.351835,0.439446,0.814516
12.657947,-0.140111,-0.351684,0.439712,0.814456
12.669685,-0.140376,-0.351428,0.438945,0.814934
12.680482,-0.140221,-0.351353,0.439116,0.814902
12.692141,-0.140114,-0.351306,0.439276,0.814854
12.702374,-0.140127,-0.351286,0.439425,0.81478
12.713942,-0.139995,-0.35136,0.440128,0.814391
12.72444,-0.140107,-0.351352,0.440258,0.814305
12.739093,-0.13955,-0.351633,0.441921,0.813378
12.749152,-0.139477,-0.351641,0.442038,0.813324
12.761246,-0.138665,-0.35195,0.44374,0.812402
12.776005,-0.138513,-0.351993,0.443908,0.812317
12.78676,-0.138181,-0.352093,0.444726,0.811883
12.797064,-0.1382,-0.35205,0.44485,0.81183
12.808748,-0.138224,-0.352006,0.444955,0.811788
12.817851,-0.138261,-0.352053,0.445009,0.811731
12.828619,-0.137866,-0.352326,0.446023,0.811123
12.839033,-0.137974,-0.352482,0.445966,0.811068
12.851251,-0.137572,-0.35285,0.447158,0.81032
12.861911,-0.13773,-0.352928,0.447131,0.810274
12.87697,-0.137405,-0.353227,0.448539,0.809421
12.885176,-0.137221,-0.353401,0.449223,0.808997
12.896036,-0.137358,-0.353444,0.449221,0.808956
12.90597,-0.13765,-0.353423,0.448992,0.809042
12.917387,-0.13788,-0.353454,0.448914,0.809033
12.926186,-0.138339,-0.353422,0.448271,0.809325
12.937857,-0.138485,-0.353415,0.448196,0.809344
12.946424,-0.138935,-0.353194,0.447328,0.809844
12.958884,-0.139016,-0.35306,0.447272,0.809919
12.967001,-0.139226,-0.352769,0.446919,0.810205
12.977542,-0.139222,-0.352472,0.446936,0.810325
12.98676,-0.13912,-0.352185,0.447085,0.810386
12.998423,-0.139026,-0.351864,0.447117,0.810523
13.007772,-0.138754,-0.35163,0.447516,0.810451
13.019055,-0.138661,-0.351332,0.447506,0.810602
13.028352,-0.138505,-0.351096,0.447627,0.810664
13.0391655,-0.138419,-0.35088,0.447574,0.810802
13.049424,-0.137886,-0.350859,0.448614,0.810327
13.060494,-0.137835,-0.350676,0.448571,0.810438
13.072654,-0.13724,-0.350458,0.449916,0.809888
13.084281,-0.137301,-0.350274,0.449925,0.809952
13.09357,-0.137132,-0.350236,0.450464,0.809698
13.103434,-0.13721,-0.350185,0.450382,0.809752
13.112544,-0.137045,-0.350282,0.450839,0.809484
13.12614,-0.137118,-0.350323,0.450673,0.809546
13.1339655,-0.137153,-0.350395,0.450494,0.809609
13.146101,-0.136623,-0.350587,0.451538,0.809033
13.155489,-0.136566,-0.3505,0.451396,0.80916
13.166877,-0.13575,-0.350651,0.45279,0.808452
13.176064,-0.135484,-0.350625,0.452624,0.808601
13.186756,-0.134625,-0.350871,0.453643,0.808067
13.196747,-0.134366,-0.350896,0.453411,0.808229
13.207558,-0.133688,-0.351074,0.454368,0.807726
13.215336,-0.133574,-0.350965,0.45419,0.807893
13.226351,-0.132792,-0.35106,0.455423,0.807286
13.235681,-0.132578,-0.350977,0.45527,0.807444
13.247073,-0.131931,-0.351007,0.456209,0.807007
13.25519,-0.131845,-0.350806,0.45605,0.807198
13.265842,-0.131257,-0.350827,0.457089,0.806697
13.277237,-0.131188,-0.350694,0.456936,0.806853
13.28779,-0.13074,-0.350707,0.457629,0.806527
13.299475,-0.130655,-0.350471,0.457354,0.8068
13.311369,-0.130816,-0.350298,0.456931,0.807088
13.321087,-0.130901,-0.350149,0.456872,0.807172
13.333501,-0.131748,-0.349715,0.45517,0.808183
13.343272,-0.131844,-0.34956,0.455164,0.808238
13.355231,-0.131995,-0.349365,0.454802,0.808502
13.365328,-0.131884,-0.349245,0.454794,0.808576
13.376032,-0.13172,-0.349217,0.454839,0.80859
13.385271,-0.131617,-0.349162,0.454765,0.808671
13.397209,-0.131375,-0.349186,0.45503,0.808551
13.409462,-0.13121,-0.34916,0.454968,0.808625
13.420262,-0.131456,-0.349059,0.454269,0.809021
13.429664,-0.131428,-0.349126,0.454277,0.808992
13.4403,-0.132056,-0.348994,0.45287,0.809735
13.4505625,-0.132104,-0.349139,0.452849,0.809677
13.461559,-0.13302,-0.348931,0.450812,0.810753
13.472089,-0.133057,-0.348986,0.450798,0.81073
13.48398,-0.133506,-0.348832,0.449765,0.811296
13.492105,-0.133446,-0.348864,0.449731,0.811312
13.503256,-0.133989,-0.348721,0.448111,0.812179
13.51379,-0.133897,-0.348859,0.448004,0.812194
13.523501,-0.133982,-0.348953,0.447571,0.812378
13.533642,-0.133959,-0.349116,0.44743,0.81239
13.544836,-0.133846,-0.349317,0.447523,0.812271
13.557796,-0.133722,-0.349397,0.447418,0.812315
13.57028,-0.134089,-0.349222,0.446307,0.812941
13.579484,-0.133981,-0.349279,0.446275,0.812952
13.591915,-0.134219,-0.349255,0.445404,0.8134
13.600639,-0.13413,-0.349371,0.445288,0.813429
13.612097,-0.134225,-0.34942,0.44471,0.813708
13.620125,-0.134112,-0.349517,0.444611,0.813739
13.63323,-0.133947,-0.349551,0.444649,0.813731
13.641342,-0.133812,-0.349576,0.444634,0.813751
13.653231,-0.133784,-0.349572,0.44438,0.813896
13.662097,-0.133677,-0.349623,0.444373,0.813895
13.671644,-0.133559,-0.349747,0.444472,0.813807
13.679852,-0.133558,-0.34993,0.44439,0.813773
13.690156,-0.133615,-0.350093,0.44425,0.81377
13.69925,-0.133651,-0.350189,0.44418,0.813762
13.70925,-0.133539,-0.35028,0.444296,0.813677
13.720272,-0.133539,-0.35028,0.444296,0.813677
13.738121,-0.132987,-0.350416,0.445236,0.813195
13.748576,-0.132521,-0.35056,0.446271,0.812641
13.756394,-0.132507,-0.35058,0.446287,0.812627
13.768393,-0.131569,-0.350979,0.448366,0.811461
13.776157,-0.131512,-0.351087,0.448336,0.81144
13.788137,-0.130732,-0.351556,0.450039,0.81042
13.79595,-0.130796,-0.351758,0.449953,0.81037
13.807934,-0.130053,-0.352266,0.451872,0.8092
13.815865,-0.130175,-0.352398,0.451816,0.809154
13.828804,-0.129307,-0.352837,0.453966,0.807897
13.838518,-0.129342,-0.352906,0.453915,0.807891
13.8481245,-0.128674,-0.353191,0.455311,0.807087
13.85683,-0.128575,-0.35318,0.455238,0.807149
13.86865,-0.127837,-0.353369,0.4565,0.80647
13.877764,-0.127679,-0.353423,0.456387,0.806536
13.888976,-0.127123,-0.353617,0.457224,0.806064
13.896883,-0.127033,-0.353626,0.457156,0.806113
13.909011,-0.12674,-0.353655,0.457652,0.805865
13.916864,-0.126632,-0.353608,0.457614,0.805923
13.929138,-0.126309,-0.353658,0.457955,0.805759
13.938489,-0.126181,-0.353686,0.457889,0.805804
13.951,-0.125998,-0.353728,0.458089,0.805701
13.963409,-0.125951,-0.35373,0.457963,0.805779
13.9739,-0.126414,-0.353624,0.456735,0.80645
13.983872,-0.126385,-0.353646,0.456653,0.806491
13.994149,-0.127264,-0.353323,0.454461,0.807732
14.004158,-0.127213,-0.353352,0.45439,0.807767
14.014705,-0.128512,-0.352883,0.451304,0.809494
14.02537,-0.128489,-0.352835,0.451304,0.809519
14.034686,-0.129281,-0.352481,0.449483,0.81056
14.044121,-0.129286,-0.352468,0.449505,0.810552
14.054461,-0.12967,-0.352342,0.448576,0.81106
14.063823,-0.129671,-0.352374,0.448565,0.811052
14.07458,-0.130179,-0.352194,0.447448,0.811666
14.083966,-0.130229,-0.352203,0.447421,0.811669
14.093449,-0.130314,-0.352239,0.447309,0.811702
14.104253,-0.130343,-0.352296,0.447274,0.811691
14.113649,-0.130482,-0.352343,0.446934,0.811836
14.123943,-0.130489,-0.352417,0.446895,0.811824
14.134323,-0.130399,-0.35248,0.447083,0.811707
14.146151,-0.130383,-0.352449,0.447056,0.811738
14.155474,-0.130114,-0.352512,0.447575,0.811468
14.165749,-0.130099,-0.352509,0.447562,0.811479
14.175079,-0.129878,-0.352593,0.448098,0.811182
14.185376,-0.129895,-0.352616,0.448068,0.811186
14.197175,-0.129644,-0.352791,0.448638,0.810834
14.206386,-0.129692,-0.352866,0.448599,0.810816
14.21768,-0.129638,-0.352932,0.448795,0.810687
14.230246,-0.129832,-0.352984,0.44865,0.810714
14.241555,-0.130505,-0.352785,0.447258,0.811461
14.251019,-0.130587,-0.352805,0.447121,0.811515
14.261843,-0.131338,-0.352559,0.445321,0.81249
14.271293,-0.131337,-0.352589,0.445156,0.812568
14.283066,-0.131582,-0.352452,0.444404,0.812999
14.292428,-0.131546,-0.352336,0.444259,0.813134
14.30308,-0.131584,-0.352165,0.443931,0.813381
14.312354,-0.131485,-0.352039,0.443814,0.813515
14.322981,-0.131121,-0.352024,0.444281,0.813326
14.332293,-0.13104,-0.35194,0.44416,0.813442
14.343576,-0.131042,-0.351868,0.444031,0.813543
14.352863,-0.131084,-0.351783,0.443906,0.81364
14.363495,-0.131006,-0.351742,0.444003,0.813618
14.372126,-0.130958,-0.351691,0.443919,0.813694
14.38276,-0.130726,-0.351721,0.444201,0.813564
14.392081,-0.130658,-0.351701,0.444128,0.813624
14.404442,-0.130551,-0.35171,0.444285,0.813551
14.414379,-0.130573,-0.351617,0.444231,0.813617
14.425963,-0.13039,-0.351568,0.44459,0.813472
14.437913,-0.130091,-0.351259,0.444604,0.813646
14.448744,-0.130583,-0.350838,0.443094,0.814572
14.459887,-0.130447,-0.350652,0.443084,0.814679
14.469741,-0.13116,-0.350209,0.441082,0.81584
14.479982,-0.131024,-0.350112,0.441031,0.815931
14.49174,-0.131362,-0.349816,0.439864,0.816634
14.501959,-0.131216,-0.349709,0.439793,0.816741
14.512598,-0.131231,-0.349565,0.439348,0.81704
14.522856,-0.131109,-0.349458,0.439313,0.817124
14.533648,-0.131228,-0.349298,0.438833,0.817431
14.544186,-0.131184,-0.349219,0.4388,0.81749
14.557997,-0.130894,-0.349224,0.43896,0.817448
14.56807,-0.130777,-0.349272,0.438873,0.817493
14.579499,-0.130944,-0.349247,0.438172,0.817853
14.58837,-0.130886,-0.349335,0.438057,0.817886
14.599993,-0.130768,-0.349482,0.438127,0.817805
14.60927,-0.130723,-0.349586,0.438023,0.817824
14.620978,-0.130236,-0.349879,0.43894,0.817284
14.630266,-0.130187,-0.350012,0.438823,0.817297
14.6418915,-0.129888,-0.350165,0.439319,0.817014
14.650322,-0.129838,-0.350152,0.439198,0.817092
14.66176,-0.129615,-0.350152,0.439354,0.817043
14.671731,-0.129419,-0.350092,0.439227,0.817169
14.683075,-0.129063,-0.349995,0.439307,0.817223
14.695013,-0.128461,-0.349565,0.439088,0.81762
14.706324,-0.128592,-0.349254,0.437952,0.818341
14.716276,-0.128315,-0.349156,0.437847,0.818483
14.727063,-0.128574,-0.348881,0.436567,0.819242
14.737344,-0.128417,-0.34886,0.436446,0.819341
14.747945,-0.128488,-0.34892,0.435988,0.819547
14.758274,-0.128521,-0.349129,0.435794,0.819557
14.768868,-0.128552,-0.349404,0.435849,0.819405
14.779074,-0.128811,-0.349557,0.435618,0.819422
14.78975,-0.129016,-0.349651,0.435573,0.819374
14.800002,-0.129181,-0.349693,0.435417,0.819413
14.810797,-0.128836,-0.349863,0.436244,0.818954
14.823585,-0.128879,-0.349739,0.435985,0.819139
14.835393,-0.128954,-0.349615,0.43572,0.819321
14.845535,-0.128938,-0.349535,0.4356,0.819421
14.857114,-0.128741,-0.349483,0.435911,0.819309
14.866393,-0.128713,-0.349322,0.435831,0.819424
14.87796,-0.127998,-0.349377,0.437302,0.818729
14.887286,-0.127861,-0.349203,0.437219,0.818869
14.898913,-0.126823,-0.349381,0.439111,0.817942
14.907567,-0.126623,-0.349221,0.439061,0.818068
14.919,-0.126026,-0.34918,0.440015,0.817665
14.927412,-0.125849,-0.349026,0.440013,0.817759
14.9388485,-0.125481,-0.348999,0.440493,0.817568
14.947281,-0.125324,-0.348938,0.440515,0.817607
14.958726,-0.125616,-0.348769,0.439617,0.818117
14.9672165,-0.125533,-0.348718,0.43968,0.818118
14.978661,-0.126024,-0.34841,0.438392,0.818865
14.987088,-0.125857,-0.348348,0.438497,0.81886
14.998577,-0.125675,-0.348364,0.438594,0.81883
15.012013,-0.125919,-0.348329,0.437784,0.819241
15.022558,-0.125924,-0.348418,0.437801,0.819193
15.033104,-0.126964,-0.348197,0.435349,0.820432
15.044208,-0.126921,-0.348324,0.435331,0.820394
15.053603,-0.127534,-0.348135,0.433661,0.821263
15.06432,-0.127432,-0.348141,0.433654,0.82128
15.073715,-0.127555,-0.348003,0.433063,0.821632
15.084443,-0.127391,-0.347968,0.433103,0.821651
15.096049,-0.127391,-0.347917,0.432775,0.821845
15.105621,-0.127323,-0.347974,0.432782,0.821828
15.1159,-0.12731,-0.348042,0.432845,0.821768
15.126661,-0.12741,-0.348086,0.432809,0.821753
15.137186,-0.127111,-0.348259,0.433686,0.821263
15.150816,-0.127058,-0.348208,0.433675,0.821299
15.160815,-0.126957,-0.347912,0.433234,0.821673
15.168925,-0.126957,-0.347912,0.433234,0.821673
15.177249,-0.126686,-0.347808,0.433404,0.821669
15.187364,-0.126456,-0.347716,0.433422,0.821734
15.198391,-0.126199,-0.347659,0.433627,0.821689
15.209037,-0.126346,-0.347464,0.433054,0.822051
15.219646,-0.126237,-0.347426,0.433233,0.82199
15.230228,-0.126768,-0.34726,0.432033,0.822609
15.240572,-0.126735,-0.347322,0.432189,0.822507
15.251125,-0.127436,-0.347084,0.4305,0.823384
15.261796,-0.127337,-0.347152,0.430698,0.823267
15.272078,-0.127438,-0.347118,0.43048,0.823379
15.282812,-0.127377,-0.347133,0.430707,0.823264
15.293087,-0.127384,-0.347144,0.430845,0.823186
15.303882,-0.127375,-0.347184,0.431036,0.823071
15.314415,-0.127005,-0.34743,0.432032,0.822502
15.325297,-0.127029,-0.347601,0.432144,0.822367
15.33835,-0.126865,-0.348124,0.433184,0.821623
15.34988,-0.126979,-0.348222,0.433266,0.821521
15.35935,-0.127387,-0.348157,0.432512,0.821883
15.371157,-0.127323,-0.348149,0.43265,0.821823
15.380527,-0.127251,-0.348086,0.432667,0.821852
15.39215,-0.127139,-0.348033,0.432783,0.821831
15.401445,-0.126892,-0.348047,0.433295,0.821593
15.414147,-0.126834,-0.348043,0.433293,0.821605
15.427308,-0.126344,-0.348261,0.434051,0.821188
15.437869,-0.126285,-0.3482,0.434075,0.82121
15.448465,-0.12624,-0.348029,0.434085,0.821284
15.459548,-0.12613,-0.347863,0.434197,0.821312
15.470408,-0.125697,-0.34781,0.434978,0.820988
15.481209,-0.125574,-0.347712,0.435037,0.821017
15.491539,-0.125245,-0.347733,0.435715,0.820699
15.50221,-0.125207,-0.347649,0.435707,0.820744
15.512744,-0.124652,-0.347734,0.436864,0.820178
15.526581,-0.124515,-0.347529,0.436857,0.820289
15.537061,-0.124598,-0.347411,0.436559,0.820485
15.547979,-0.124621,-0.347332,0.436514,0.820538
15.5574465,-0.125253,-0.346989,0.435078,0.82135
15.569108,-0.125257,-0.346849,0.435023,0.821437
15.578568,-0.125527,-0.346616,0.434207,0.821926
15.590642,-0.125433,-0.34649,0.434198,0.821999
15.60058,-0.125742,-0.346161,0.43324,0.822595
15.61261,-0.125655,-0.346016,0.433253,0.822662
15.625117,-0.125692,-0.345932,0.432967,0.822843
15.636282,-0.12576,-0.34596,0.43294,0.822835
15.646854,-0.126519,-0.345805,0.431357,0.823615
15.658534,-0.126639,-0.345915,0.4313,0.82358
15.668871,-0.126724,-0.345973,0.431245,0.823571
15.6790495,-0.126734,-0.345952,0.431211,0.823596
15.689395,-0.126148,-0.346076,0.432336,0.823044
15.699573,-0.125968,-0.346067,0.432288,0.823101
15.710154,-0.125451,-0.346203,0.433067,0.822713
15.721608,-0.125383,-0.346195,0.43297,0.822778
15.735008,-0.125124,-0.346315,0.43348,0.822498
15.746901,-0.125162,-0.346312,0.433404,0.822534
15.756464,-0.125351,-0.346173,0.432894,0.822832
15.768621,-0.125309,-0.346054,0.432856,0.822908
15.777858,-0.125351,-0.345921,0.432515,0.823137
15.789872,-0.125234,-0.345871,0.432431,0.82322
15.803123,-0.124888,-0.345884,0.432478,0.823243
15.814265,-0.124796,-0.34581,0.432351,0.823355
15.824871,-0.125033,-0.345583,0.431442,0.82389
15.836544,-0.124893,-0.345492,0.431356,0.823995
15.846861,-0.124731,-0.345368,0.431214,0.824145
15.858531,-0.124505,-0.345214,0.431161,0.824272
15.869132,-0.124194,-0.345126,0.431362,0.82425
15.883158,-0.123762,-0.34482,0.431273,0.82449
15.893447,-0.123928,-0.344476,0.430112,0.825215
15.905752,-0.123592,-0.344259,0.430095,0.825365
15.915042,-0.123202,-0.344015,0.430151,0.825496
15.927053,-0.122855,-0.343778,0.430158,0.825642
15.9369755,-0.122361,-0.343662,0.43054,0.825565
15.949133,-0.122032,-0.343515,0.430558,0.825666
15.961321,-0.120849,-0.343177,0.431956,0.82525
15.972511,-0.120458,-0.342842,0.432058,0.825393
15.982978,-0.120204,-0.342424,0.431678,0.825802
15.994575,-0.119706,-0.34207,0.431771,0.825973
16.003977,-0.119141,-0.34179,0.431997,0.826052
16.015644,-0.11871,-0.341558,0.431973,0.826223
16.026102,-0.117876,-0.341462,0.43289,0.825901
16.037533,-0.117479,-0.34123,0.432758,0.826123
16.051414,-0.116008,-0.340926,0.434087,0.825759
16.063934,-0.115563,-0.340586,0.433955,0.826031
16.073273,-0.114363,-0.340407,0.4355,0.825459
16.085287,-0.113742,-0.339933,0.435361,0.825813
16.095211,-0.112371,-0.339583,0.436703,0.825437
16.107164,-0.111478,-0.338869,0.436577,0.825917
16.119608,-0.108416,-0.337214,0.438464,0.826003
16.13079,-0.106937,-0.335857,0.438535,0.82671
16.141283,-0.104816,-0.334281,0.43919,0.827273
16.152958,-0.102487,-0.332437,0.439287,0.828255
16.163176,-0.099647,-0.330504,0.439789,0.829109
16.17477,-0.09676,-0.32831,0.439642,0.830399
16.185293,-0.093447,-0.325988,0.439583,0.831724
16.19956,-0.086021,-0.320834,0.437832,0.835444
16.210005,-0.081751,-0.317986,0.436497,0.837657
16.222149,-0.077404,-0.314877,0.434434,0.840313
16.231413,-0.070209,-0.312225,0.439362,0.839372
16.243486,-0.065733,-0.308789,0.436373,0.842559
16.2534,-0.059084,-0.305526,0.438611,0.843079
16.265352,-0.054478,-0.301662,0.434668,0.846814
16.27784,-0.043731,-0.293955,0.429186,0.852922
16.289053,-0.039302,-0.289634,0.423078,0.857654
16.299522,-0.0359,-0.284654,0.413889,0.863931
16.311165,-0.031683,-0.279024,0.406827,0.869271
16.321474,-0.026762,-0.272929,0.401524,0.873825
16.333126,-0.022407,-0.266436,0.393774,0.87946
16.343664,-0.016292,-0.259709,0.390944,0.882863
16.357862,-0.007403,-0.245977,0.372923,0.894633
16.368338,-0.003785,-0.239111,0.362494,0.900782
16.380302,-6.07E-4,-0.231864,0.351789,0.906908
16.389574,0.002855,-0.224433,0.344013,0.911743
16.401627,0.004829,-0.216912,0.332123,0.917943
16.411612,0.007015,-0.208894,0.321985,0.923384
16.423656,0.008922,-0.200159,0.309282,0.929624
16.434177,0.011938,-0.190793,0.298379,0.935107
16.447218,0.018691,-0.171779,0.27031,0.94714
16.457727,0.021715,-0.162333,0.250962,0.954041
16.469147,0.025391,-0.152841,0.235506,0.959443
16.479517,0.028287,-0.143613,0.216411,0.965267
16.490826,0.031301,-0.134512,0.199788,0.970057
16.50217,0.033755,-0.125495,0.181357,0.974792
16.515959,0.038215,-0.107753,0.145433,0.98274
16.526281,0.039645,-0.099895,0.118522,0.987117
16.538733,0.042039,-0.092185,0.099414,0.989874
16.548033,0.044093,-0.084794,0.076416,0.992484
16.559946,0.046517,-0.077182,0.056722,0.994314
16.569853,0.048482,-0.069876,0.030189,0.995919
16.581753,0.051027,-0.062191,0.010314,0.996705
16.592384,0.053652,-0.054686,-0.0136,0.996968
16.605007,0.06039,-0.040143,-0.053972,0.995905
16.615686,0.063585,-0.033899,-0.078121,0.994336
16.627142,0.066501,-0.027729,-0.098853,0.99249
16.637356,0.069391,-0.021869,-0.125012,0.989484
16.648703,0.07268,-0.015674,-0.145936,0.986496
16.659338,0.075957,-0.010562,-0.176492,0.981309
16.669163,0.079572,-0.004951,-0.196574,0.977242
16.679792,0.083488,4.1E-5,-0.222743,0.971295
16.69392,0.092916,0.01053,-0.26132,0.960711
16.704517,0.09827,0.014346,-0.285252,0.953293
16.716589,0.103737,0.017812,-0.30439,0.946714
16.72589,0.109404,0.019566,-0.331631,0.936839
16.737862,0.114636,0.021599,-0.350281,0.929351
16.747791,0.119379,0.022446,-0.375526,0.918817
16.759762,0.123081,0.024277,-0.393268,0.910824
16.770386,0.12652,0.025868,-0.415194,0.90052
16.783098,0.133789,0.030409,-0.448011,0.883437
16.793705,0.13794,0.031219,-0.467065,0.872838
16.805153,0.142009,0.031796,-0.482339,0.863812
16.815447,0.146105,0.031604,-0.499367,0.853397
16.825447,0.152688,0.031431,-0.529987,0.833553
16.834099,0.152688,0.031431,-0.529987,0.833553
16.842422,0.154383,0.031756,-0.543833,0.824258
16.85503,0.155801,0.031834,-0.559667,0.813317
16.872253,0.159119,0.031513,-0.589071,0.791632
16.887283,0.160649,0.031147,-0.600362,0.782806
16.899548,0.161966,0.030069,-0.613638,0.772211
16.916561,0.1638,0.028683,-0.634557,0.754773
16.925976,0.164761,0.027393,-0.64594,0.744891
16.935976,0.166374,0.024925,-0.663984,0.728575
16.944714,0.166374,0.024925,-0.663984,0.728575
16.961979,0.167271,0.022359,-0.680666,0.712891
16.978035,0.167313,0.021211,-0.68826,0.705587
16.987919,0.167215,0.019815,-0.696304,0.697715
17.004837,0.166742,0.016995,-0.709563,0.684417
17.015547,0.166441,0.015051,-0.716914,0.676833
17.025545,0.165523,0.011308,-0.72877,0.664355
17.034197,0.165523,0.011308,-0.72877,0.664355
17.051506,0.163775,0.007854,-0.739235,0.653181
17.061506,0.161392,0.005865,-0.747232,0.64464
17.070364,0.161392,0.005865,-0.747232,0.64464
17.084383,0.160065,0.005411,-0.751187,0.640364
17.096308,0.158796,0.005317,-0.754499,0.636777
17.111824,0.156798,0.005253,-0.761007,0.629487
17.122646,0.156219,0.00631,-0.759183,0.631819
17.139927,0.155565,0.006577,-0.760887,0.629925
17.155954,0.155275,0.006059,-0.76315,0.627259
17.165934,0.155029,0.005851,-0.763159,0.627311
17.182713,0.155142,0.004033,-0.767,0.622595
17.193438,0.155309,0.004876,-0.761794,0.628907
17.203438,0.155891,0.004647,-0.759274,0.631805
