13.160135,-1.0,48.0,-23.0,-3.0,14.0,5.0
13.171326,-3.0,47.0,-24.0,-6.0,14.0,4.0
13.180168,-1.0,51.0,-25.0,-4.0,19.0,4.0
13.190312,-1.0,50.0,-22.0,-4.0,18.0,7.0
13.200993,-1.0,49.0,-23.0,-3.0,17.0,6.0
13.210936,-1.0,49.0,-23.0,-4.0,17.0,6.0
13.220558,-1.0,49.0,-25.0,-3.0,16.0,4.0
13.230021,-3.0,50.0,-22.0,-6.0,17.0,7.0
13.240332,-3.0,49.0,-22.0,-4.0,16.0,7.0
13.250594,-1.0,49.0,-23.0,-4.0,16.0,6.0
13.259289,2.0,50.0,-25.0,-1.0,17.0,3.0
13.271473,-2.0,47.0,-24.0,-5.0,14.0,4.0
13.281472,-1.0,51.0,-21.0,-5.0,18.0,8.0
13.291472,-1.0,51.0,-21.0,-5.0,18.0,8.0
13.299475,-1.0,51.0,-21.0,-5.0,18.0,8.0
13.311369,-3.0,49.0,-20.0,-7.0,17.0,9.0
13.321087,-2.0,51.0,-19.0,-6.0,18.0,9.0
13.333501,-3.0,51.0,-19.0,-6.0,18.0,8.0
13.33832,-2.0,51.0,-22.0,-5.0,18.0,4.0
13.347925,-1.0,48.0,-24.0,-3.0,14.0,2.0
13.359894,-1.0,51.0,-22.0,-3.0,17.0,4.0
13.369992,-1.0,48.0,-23.0,-3.0,14.0,3.0
13.3799925,-2.0,49.0,-22.0,-4.0,15.0,5.0
13.389992,-2.0,49.0,-22.0,-4.0,15.0,5.0
13.399992,-2.0,49.0,-22.0,-4.0,15.0,5.0
13.409462,-2.0,49.0,-22.0,-4.0,15.0,5.0
13.420262,-1.0,53.0,-22.0,-4.0,20.0,6.0
13.429664,2.0,53.0,-23.0,-1.0,20.0,5.0
13.4403,-3.0,50.0,-21.0,-6.0,17.0,7.0
13.4505625,-1.0,52.0,-21.0,-5.0,18.0,7.0
13.461559,-1.0,52.0,-20.0,-5.0,17.0,8.0
13.466532,-1.0,52.0,-20.0,-5.0,17.0,7.0
13.476623,-1.0,49.0,-23.0,-4.0,14.0,4.0
13.487705,-1.0,50.0,-23.0,-3.0,15.0,3.0
13.496636,-1.0,52.0,-20.0,-3.0,17.0,6.0
13.507964,-1.0,48.0,-24.0,-4.0,13.0,3.0
13.517868,-1.0,49.0,-24.0,-4.0,15.0,3.0
13.5281725,-1.0,50.0,-22.0,-4.0,16.0,5.0
13.538173,-1.0,49.0,-22.0,-4.0,15.0,6.0
13.548172,-1.0,49.0,-22.0,-4.0,15.0,6.0
13.557796,-1.0,49.0,-22.0,-4.0,15.0,6.0
13.57028,-2.0,52.0,-20.0,-6.0,19.0,8.0
13.574913,-2.0,52.0,-20.0,-4.0,19.0,8.0
13.585615,-2.0,49.0,-21.0,-4.0,15.0,7.0
13.596464,-1.0,48.0,-22.0,-5.0,14.0,5.0
13.605835,-2.0,48.0,-21.0,-6.0,14.0,6.0
13.6154995,-1.0,49.0,-20.0,-5.0,15.0,6.0
13.6262045,1.0,49.0,-22.0,-2.0,16.0,4.0
13.636205,1.0,50.0,-21.0,-3.0,17.0,5.0
13.645985,1.0,50.0,-21.0,-3.0,17.0,5.0
13.655985,-1.0,51.0,-25.0,-5.0,18.0,2.0
13.665897,-1.0,51.0,-25.0,-5.0,18.0,2.0
13.67587,-1.0,51.0,-22.0,-3.0,18.0,6.0
13.683937,-1.0,51.0,-22.0,-3.0,18.0,6.0
13.694631,-1.0,50.0,-23.0,-3.0,16.0,5.0
13.705098,-1.0,50.0,-23.0,-5.0,16.0,5.0
13.715098,-1.0,46.0,-22.0,-5.0,12.0,6.0
13.72409,-1.0,46.0,-22.0,-5.0,12.0,6.0
13.738121,-3.0,47.0,-23.0,-7.0,13.0,5.0
13.742095,-3.0,47.0,-23.0,-6.0,14.0,5.0
13.751809,-2.0,48.0,-23.0,-5.0,16.0,5.0
13.7614355,-2.0,46.0,-25.0,-4.0,15.0,3.0
13.77181,-2.0,46.0,-22.0,-4.0,15.0,6.0
13.78124,-3.0,48.0,-24.0,-5.0,17.0,5.0
13.791415,-2.0,47.0,-21.0,-4.0,17.0,8.0
13.800992,-2.0,45.0,-22.0,-4.0,15.0,7.0
13.812117,-2.0,48.0,-23.0,-4.0,18.0,5.0
13.820798,-1.0,45.0,-22.0,-3.0,15.0,6.0
13.830798,-1.0,48.0,-22.0,-3.0,18.0,6.0
13.842339,-1.0,48.0,-22.0,-3.0,18.0,6.0
13.851378,-2.0,46.0,-23.0,-5.0,16.0,5.0
13.860907,-2.0,47.0,-22.0,-3.0,16.0,6.0
13.873194,-1.0,47.0,-18.0,-4.0,16.0,10.0
13.881774,-1.0,48.0,-22.0,-4.0,17.0,5.0
13.892367,-1.0,47.0,-21.0,-4.0,16.0,6.0
13.9015875,-2.0,48.0,-22.0,-5.0,17.0,5.0
13.9124,-3.0,47.0,-22.0,-6.0,16.0,4.0
13.921574,-3.0,48.0,-23.0,-6.0,17.0,4.0
13.933883,-1.0,47.0,-22.0,-4.0,16.0,5.0
13.943314,-1.0,47.0,-21.0,-3.0,16.0,6.0
13.953314,-2.0,48.0,-22.0,-4.0,17.0,5.0
13.963409,-2.0,48.0,-22.0,-4.0,17.0,5.0
13.9739,-1.0,49.0,-17.0,-3.0,18.0,10.0
13.983872,-3.0,49.0,-18.0,-6.0,18.0,9.0
13.994149,-3.0,50.0,-19.0,-6.0,18.0,7.0
14.004158,-3.0,50.0,-20.0,-5.0,18.0,5.0
14.014705,-3.0,51.0,-18.0,-5.0,19.0,7.0
14.01815,-3.0,51.0,-18.0,-5.0,18.0,6.0
14.030068,-2.0,47.0,-21.0,-4.0,13.0,3.0
14.039391,-2.0,49.0,-21.0,-3.0,15.0,3.0
14.048825,-1.0,48.0,-22.0,-3.0,14.0,2.0
14.059148,-3.0,47.0,-22.0,-5.0,14.0,3.0
14.068552,-3.0,50.0,-20.0,-2.0,17.0,6.0
14.079279,-3.0,47.0,-23.0,-5.0,15.0,3.0
14.088714,-3.0,46.0,-22.0,-5.0,14.0,5.0
14.098118,-3.0,47.0,-22.0,-6.0,15.0,5.0
14.1089525,-3.0,48.0,-21.0,-5.0,17.0,6.0
14.118363,-1.0,47.0,-21.0,-3.0,16.0,6.0
14.128668,-1.0,47.0,-21.0,-2.0,16.0,6.0
14.139096,-2.0,48.0,-22.0,-4.0,17.0,5.0
14.150843,-2.0,46.0,-21.0,-4.0,15.0,6.0
14.160159,-2.0,47.0,-21.0,-5.0,16.0,6.0
14.17047,-1.0,47.0,-21.0,-4.0,16.0,6.0
14.179783,-1.0,47.0,-22.0,-3.0,16.0,5.0
14.190071,-3.0,47.0,-22.0,-6.0,16.0,5.0
14.200071,-1.0,47.0,-22.0,-4.0,16.0,5.0
14.210072,-1.0,47.0,-22.0,-4.0,16.0,5.0
14.220071,-1.0,47.0,-22.0,-4.0,16.0,5.0
14.230246,-1.0,47.0,-22.0,-4.0,16.0,5.0
14.241555,-2.0,50.0,-17.0,-5.0,19.0,9.0
14.251019,-3.0,50.0,-19.0,-6.0,19.0,7.0
14.261843,-3.0,49.0,-19.0,-6.0,18.0,7.0
14.266686,-3.0,49.0,-19.0,-6.0,17.0,6.0
14.2761,-1.0,47.0,-21.0,-3.0,15.0,4.0
14.287813,-3.0,47.0,-22.0,-5.0,14.0,2.0
14.297114,-3.0,47.0,-22.0,-5.0,15.0,3.0
14.307744,-4.0,47.0,-24.0,-6.0,15.0,1.0
14.317027,-2.0,46.0,-21.0,-4.0,14.0,5.0
14.327662,-2.0,46.0,-22.0,-1.0,15.0,5.0
14.336957,-1.0,49.0,-20.0,-3.0,18.0,7.0
14.348249,-1.0,48.0,-22.0,-3.0,18.0,5.0
14.357553,-3.0,47.0,-21.0,-5.0,16.0,6.0
14.366904,-2.0,48.0,-22.0,-5.0,17.0,5.0
14.37682,-2.0,48.0,-21.0,-3.0,17.0,6.0
14.387478,-3.0,47.0,-21.0,-6.0,16.0,6.0
14.396746,-3.0,47.0,-21.0,-6.0,16.0,6.0
14.406746,-1.0,47.0,-21.0,-4.0,16.0,6.0
14.416745,-1.0,47.0,-21.0,-4.0,16.0,6.0
14.426745,-1.0,47.0,-21.0,-4.0,16.0,6.0
14.437913,-1.0,47.0,-21.0,-4.0,16.0,6.0
14.448744,-2.0,51.0,-17.0,-4.0,20.0,10.0
14.459887,-3.0,49.0,-18.0,-6.0,18.0,8.0
14.4649105,-1.0,51.0,-19.0,-4.0,20.0,7.0
14.474425,-1.0,46.0,-22.0,-2.0,14.0,3.0
14.484699,-2.0,49.0,-22.0,-5.0,16.0,3.0
14.49641,-1.0,47.0,-22.0,-4.0,14.0,3.0
14.506644,-2.0,47.0,-21.0,-5.0,15.0,4.0
14.51731,-3.0,47.0,-22.0,-6.0,15.0,4.0
14.527309,-2.0,47.0,-22.0,-5.0,15.0,5.0
14.537311,-2.0,47.0,-22.0,-5.0,15.0,5.0
14.54731,-2.0,47.0,-22.0,-5.0,15.0,5.0
14.557997,-2.0,47.0,-22.0,-5.0,15.0,5.0
14.56807,-3.0,49.0,-19.0,-5.0,18.0,8.0
14.579499,-4.0,49.0,-20.0,-6.0,18.0,7.0
14.582952,-4.0,49.0,-20.0,-6.0,17.0,7.0
14.593093,-2.0,47.0,-22.0,-3.0,15.0,4.0
14.604683,-3.0,47.0,-21.0,-4.0,15.0,5.0
14.614092,-1.0,47.0,-23.0,-2.0,15.0,3.0
14.625649,-1.0,48.0,-24.0,-2.0,16.0,2.0
14.634977,-2.0,47.0,-20.0,-4.0,16.0,7.0
14.644978,-2.0,50.0,-21.0,-2.0,19.0,6.0
14.654994,-2.0,50.0,-21.0,-2.0,19.0,6.0
14.664995,-2.0,48.0,-20.0,-4.0,17.0,7.0
14.674994,-2.0,48.0,-20.0,-4.0,17.0,7.0
14.684995,-2.0,48.0,-20.0,-4.0,17.0,7.0
14.695013,-2.0,48.0,-20.0,-4.0,17.0,7.0
14.706324,-1.0,51.0,-18.0,-4.0,19.0,9.0
14.716276,-4.0,50.0,-20.0,-7.0,18.0,6.0
14.727063,-2.0,48.0,-19.0,-5.0,16.0,7.0
14.730537,-2.0,48.0,-19.0,-4.0,15.0,6.0
14.742033,-3.0,46.0,-21.0,-5.0,13.0,4.0
14.752717,-2.0,47.0,-23.0,-4.0,14.0,2.0
14.762946,-3.0,47.0,-22.0,-5.0,15.0,3.0
14.772265,-3.0,49.0,-23.0,-5.0,18.0,3.0
14.7838,-2.0,48.0,-21.0,-4.0,17.0,5.0
14.794449,-2.0,48.0,-22.0,-4.0,17.0,5.0
14.804449,-3.0,46.0,-20.0,-5.0,15.0,7.0
14.814448,-3.0,46.0,-20.0,-5.0,15.0,7.0
14.823585,-3.0,46.0,-20.0,-5.0,15.0,7.0
14.835393,-1.0,50.0,-19.0,-3.0,19.0,8.0
14.838845,-1.0,50.0,-19.0,-3.0,19.0,8.0
14.8502,-3.0,46.0,-21.0,-5.0,15.0,5.0
14.861796,-2.0,48.0,-22.0,-5.0,17.0,4.0
14.87107,-2.0,45.0,-23.0,-5.0,13.0,2.0
14.882685,-1.0,46.0,-22.0,-3.0,15.0,4.0
14.892019,-2.0,45.0,-22.0,-4.0,14.0,4.0
14.90202,-1.0,48.0,-20.0,-3.0,18.0,7.0
14.912257,-1.0,48.0,-20.0,-3.0,18.0,7.0
14.922256,-1.0,48.0,-20.0,-2.0,18.0,7.0
14.932104,-1.0,48.0,-20.0,-2.0,18.0,7.0
14.942104,-1.0,50.0,-18.0,-4.0,20.0,9.0
14.951971,-1.0,50.0,-18.0,-4.0,20.0,9.0
14.96197,-1.0,49.0,-18.0,-3.0,18.0,8.0
14.971925,-1.0,49.0,-18.0,-3.0,18.0,8.0
14.981925,-2.0,48.0,-22.0,-5.0,16.0,3.0
14.991838,-2.0,48.0,-22.0,-5.0,16.0,3.0
15.001838,-4.0,47.0,-21.0,-7.0,15.0,4.0
15.012013,-4.0,47.0,-21.0,-7.0,15.0,4.0
15.022558,-1.0,50.0,-18.0,-4.0,18.0,7.0
15.033104,-2.0,51.0,-17.0,-5.0,19.0,9.0
15.037926,-2.0,51.0,-17.0,-4.0,19.0,8.0
15.048868,-2.0,49.0,-21.0,-4.0,16.0,4.0
15.058261,-2.0,48.0,-21.0,-4.0,15.0,3.0
15.069002,-1.0,49.0,-23.0,-3.0,16.0,1.0
15.078441,-3.0,46.0,-22.0,-5.0,13.0,3.0
15.089102,-3.0,47.0,-21.0,-5.0,14.0,4.0
15.099574,-3.0,47.0,-23.0,-5.0,15.0,3.0
15.11033,-3.0,46.0,-21.0,-5.0,14.0,6.0
15.120595,-2.0,46.0,-21.0,-4.0,15.0,6.0
15.130595,-2.0,48.0,-20.0,-4.0,17.0,7.0
15.1405945,-2.0,48.0,-20.0,-4.0,17.0,7.0
15.150816,-2.0,48.0,-20.0,-4.0,17.0,7.0
15.160815,-2.0,50.0,-18.0,-4.0,20.0,9.0
15.168925,-2.0,50.0,-18.0,-4.0,20.0,9.0
15.177249,-3.0,45.0,-25.0,-5.0,15.0,2.0
15.187364,-3.0,47.0,-22.0,-5.0,16.0,4.0
15.198391,-2.0,46.0,-21.0,-4.0,15.0,5.0
15.209037,-1.0,49.0,-19.0,-3.0,18.0,8.0
15.219646,-1.0,50.0,-19.0,-3.0,19.0,8.0
15.230228,-3.0,49.0,-19.0,-5.0,18.0,7.0
15.240572,-4.0,49.0,-21.0,-6.0,17.0,5.0
15.251125,-3.0,50.0,-19.0,-5.0,18.0,6.0
15.254659,-3.0,50.0,-19.0,-5.0,17.0,6.0
15.266487,-2.0,46.0,-22.0,-4.0,13.0,3.0
15.276782,-1.0,47.0,-22.0,-2.0,14.0,3.0
15.2874975,-2.0,48.0,-22.0,-4.0,15.0,3.0
15.297773,-1.0,46.0,-23.0,-3.0,14.0,3.0
15.307773,-1.0,47.0,-21.0,-3.0,15.0,5.0
15.317773,-1.0,47.0,-21.0,-3.0,15.0,5.0
15.327773,-1.0,47.0,-21.0,-3.0,15.0,5.0
15.33835,-1.0,47.0,-21.0,-3.0,15.0,5.0
15.34988,-2.0,50.0,-18.0,-5.0,20.0,10.0
15.354741,-2.0,50.0,-18.0,-5.0,20.0,9.0
15.364159,-3.0,47.0,-22.0,-6.0,16.0,5.0
15.375923,-2.0,47.0,-22.0,-5.0,15.0,4.0
15.385231,-3.0,48.0,-22.0,-5.0,16.0,3.0
15.396824,-1.0,48.0,-23.0,-3.0,16.0,3.0
15.406281,-1.0,47.0,-22.0,-3.0,15.0,4.0
15.416282,-2.0,48.0,-23.0,-4.0,16.0,4.0
15.427308,-2.0,48.0,-23.0,-4.0,16.0,4.0
15.437869,-1.0,51.0,-18.0,-3.0,19.0,9.0
15.448465,-1.0,49.0,-19.0,-4.0,17.0,8.0
15.45191,-1.0,49.0,-19.0,-4.0,17.0,8.0
15.464827,-3.0,45.0,-22.0,-6.0,13.0,4.0
15.475131,-3.0,48.0,-20.0,-3.0,16.0,6.0
15.48598,-3.0,48.0,-23.0,-6.0,16.0,2.0
15.496299,-2.0,46.0,-22.0,-5.0,14.0,4.0
15.506298,-2.0,47.0,-22.0,-3.0,16.0,4.0
15.516298,-2.0,47.0,-22.0,-3.0,16.0,4.0
15.526581,-2.0,47.0,-22.0,-3.0,16.0,4.0
15.537061,-3.0,49.0,-19.0,-5.0,18.0,8.0
15.547979,-6.0,49.0,-20.0,-8.0,18.0,7.0
15.5528345,-6.0,49.0,-20.0,-8.0,18.0,7.0
15.5621605,-2.0,47.0,-22.0,-3.0,16.0,5.0
15.573954,-2.0,48.0,-21.0,-3.0,16.0,5.0
15.58331,-1.0,46.0,-22.0,-1.0,14.0,4.0
15.593309,-1.0,47.0,-20.0,-2.0,15.0,6.0
15.605266,-1.0,47.0,-20.0,-2.0,15.0,6.0
15.615266,-1.0,48.0,-22.0,-3.0,17.0,4.0
15.625117,-1.0,48.0,-22.0,-3.0,17.0,4.0
15.636282,-4.0,50.0,-18.0,-6.0,19.0,8.0
15.641153,-2.0,52.0,-19.0,-4.0,21.0,7.0
15.651565,-3.0,48.0,-22.0,-5.0,16.0,4.0
15.663291,-1.0,48.0,-24.0,-3.0,15.0,2.0
15.672279,-1.0,47.0,-20.0,-3.0,14.0,6.0
15.683813,-3.0,45.0,-23.0,-5.0,12.0,3.0
15.692793,-3.0,46.0,-22.0,-5.0,14.0,5.0
15.702792,-4.0,46.0,-21.0,-6.0,15.0,6.0
15.712792,-4.0,46.0,-21.0,-6.0,15.0,6.0
15.722793,-4.0,46.0,-21.0,-6.0,15.0,6.0
15.735008,-4.0,46.0,-21.0,-6.0,15.0,6.0
15.746901,-1.0,49.0,-17.0,-3.0,19.0,10.0
15.751872,-2.0,49.0,-18.0,-4.0,19.0,9.0
15.761167,-3.0,48.0,-23.0,-5.0,17.0,3.0
15.771167,-2.0,46.0,-23.0,-4.0,15.0,2.0
15.782549,-2.0,46.0,-23.0,-4.0,15.0,2.0
15.792549,-2.0,46.0,-21.0,-4.0,14.0,5.0
15.803123,-2.0,46.0,-21.0,-4.0,14.0,5.0
15.814265,-3.0,50.0,-19.0,-5.0,19.0,7.0
15.819199,-3.0,50.0,-19.0,-5.0,19.0,8.0
15.829571,-3.0,47.0,-22.0,-5.0,16.0,4.0
15.841229,-2.0,47.0,-22.0,-4.0,15.0,4.0
15.851543,-3.0,48.0,-21.0,-5.0,16.0,5.0
15.861544,-2.0,47.0,-22.0,-4.0,15.0,4.0
15.871543,-2.0,47.0,-22.0,-4.0,15.0,4.0
15.883158,-2.0,47.0,-22.0,-4.0,15.0,4.0
15.893447,-2.0,49.0,-17.0,-4.0,17.0,10.0
15.896889,-2.0,49.0,-17.0,-4.0,18.0,10.0
15.910433,-3.0,46.0,-23.0,-5.0,14.0,3.0
15.919724,-1.0,45.0,-22.0,-3.0,13.0,3.0
15.929725,-1.0,45.0,-23.0,-2.0,14.0,2.0
15.94166,-1.0,45.0,-23.0,-2.0,14.0,2.0
15.951659,-2.0,46.0,-24.0,-4.0,16.0,2.0
15.961321,-2.0,46.0,-24.0,-4.0,16.0,2.0
15.972511,-2.0,49.0,-18.0,-5.0,19.0,9.0
15.977409,-2.0,49.0,-18.0,-5.0,19.0,9.0
15.987643,-2.0,46.0,-23.0,-5.0,16.0,4.0
15.999254,-3.0,47.0,-23.0,-6.0,16.0,4.0
16.008665,-3.0,48.0,-21.0,-6.0,17.0,5.0
16.018665,-1.0,46.0,-23.0,-3.0,15.0,4.0
16.028666,-1.0,46.0,-23.0,-3.0,15.0,4.0
16.038666,-1.0,46.0,-23.0,-3.0,15.0,4.0
16.051414,-1.0,46.0,-23.0,-3.0,15.0,4.0
16.055042,-3.0,47.0,-20.0,-5.0,16.0,8.0
16.06862,-4.0,46.0,-23.0,-6.0,16.0,5.0
16.077972,-3.0,46.0,-20.0,-5.0,16.0,8.0
16.087973,-3.0,46.0,-24.0,-2.0,16.0,3.0
16.09985,-3.0,46.0,-24.0,-2.0,16.0,3.0
16.10985,-2.0,46.0,-24.0,-4.0,16.0,3.0
16.119608,-2.0,46.0,-24.0,-4.0,16.0,3.0
16.13079,-3.0,47.0,-21.0,-5.0,17.0,6.0
16.135658,-3.0,47.0,-21.0,-5.0,17.0,7.0
16.146032,-2.0,45.0,-24.0,-4.0,15.0,4.0
16.157621,-2.0,46.0,-22.0,-4.0,16.0,6.0
16.167856,-3.0,45.0,-23.0,-5.0,15.0,5.0
16.177856,-1.0,45.0,-24.0,-3.0,15.0,4.0
16.187857,-1.0,45.0,-24.0,-3.0,15.0,4.0
16.19956,-1.0,45.0,-24.0,-3.0,15.0,4.0
16.210005,-2.0,45.0,-22.0,-4.0,16.0,6.0
16.21345,-2.0,45.0,-22.0,-4.0,16.0,7.0
16.22683,-2.0,42.0,-26.0,-4.0,13.0,3.0
16.236143,-3.0,43.0,-27.0,-5.0,14.0,1.0
16.246143,-2.0,44.0,-26.0,-4.0,16.0,3.0
16.258059,-2.0,44.0,-26.0,-4.0,16.0,3.0
16.268059,-5.0,43.0,-28.0,-7.0,16.0,3.0
16.27784,-5.0,43.0,-28.0,-7.0,16.0,3.0
16.289053,-6.0,44.0,-22.0,-8.0,17.0,9.0
16.29397,-6.0,44.0,-22.0,-7.0,17.0,10.0
16.304258,-3.0,41.0,-28.0,-3.0,14.0,3.0
16.315908,-4.0,39.0,-26.0,-4.0,12.0,5.0
16.326212,-4.0,41.0,-29.0,-4.0,14.0,1.0
16.336212,-6.0,40.0,-27.0,-6.0,14.0,4.0
16.346214,-6.0,40.0,-27.0,-6.0,14.0,4.0
16.357862,-6.0,40.0,-27.0,-6.0,14.0,4.0
16.368338,-4.0,44.0,-25.0,-4.0,19.0,7.0
16.371782,-4.0,44.0,-25.0,-4.0,20.0,8.0
16.384981,-5.0,38.0,-30.0,-5.0,13.0,3.0
16.394318,-5.0,38.0,-32.0,-5.0,13.0,3.0
16.404316,-5.0,38.0,-29.0,-5.0,13.0,4.0
16.414316,-5.0,38.0,-29.0,-5.0,13.0,4.0
16.424316,-5.0,38.0,-29.0,-5.0,13.0,4.0
16.434177,-5.0,38.0,-29.0,-5.0,13.0,4.0
16.447218,-8.0,40.0,-29.0,-7.0,17.0,6.0
16.452175,-6.0,40.0,-25.0,-5.0,18.0,10.0
16.462465,-7.0,36.0,-31.0,-6.0,14.0,4.0
16.473969,-7.0,37.0,-29.0,-5.0,15.0,5.0
16.484247,-7.0,35.0,-32.0,-5.0,13.0,2.0
16.494247,-8.0,37.0,-31.0,-6.0,15.0,3.0
16.504248,-8.0,37.0,-31.0,-6.0,15.0,3.0
16.515959,-8.0,37.0,-31.0,-6.0,15.0,3.0
16.526281,-9.0,38.0,-28.0,-6.0,18.0,7.0
16.531223,-9.0,38.0,-28.0,-6.0,18.0,8.0
16.543465,-9.0,34.0,-32.0,-5.0,14.0,3.0
16.552757,-10.0,35.0,-31.0,-6.0,15.0,4.0
16.562757,-9.0,34.0,-31.0,-4.0,14.0,4.0
16.574533,-9.0,34.0,-31.0,-4.0,14.0,4.0
16.592384,-9.0,33.0,-32.0,-4.0,14.0,4.0
16.605007,-12.0,34.0,-29.0,-7.0,15.0,7.0
16.615686,-10.0,35.0,-27.0,-5.0,17.0,10.0
16.620514,-10.0,35.0,-27.0,-4.0,17.0,9.0
16.631805,-12.0,34.0,-32.0,-6.0,16.0,3.0
16.642035,-12.0,32.0,-33.0,-6.0,14.0,2.0
16.652035,-14.0,31.0,-33.0,-8.0,13.0,2.0
16.662033,-14.0,31.0,-33.0,-8.0,13.0,2.0
16.672033,-14.0,31.0,-33.0,-8.0,13.0,2.0
16.682034,-14.0,31.0,-33.0,-8.0,13.0,2.0
16.69392,-14.0,31.0,-33.0,-8.0,13.0,2.0
16.704517,-16.0,33.0,-31.0,-7.0,17.0,6.0
16.709358,-16.0,33.0,-31.0,-7.0,18.0,6.0
16.721249,-16.0,27.0,-33.0,-6.0,12.0,4.0
16.730549,-16.0,28.0,-33.0,-5.0,13.0,4.0
16.740547,-18.0,26.0,-33.0,-7.0,11.0,4.0
16.752474,-18.0,26.0,-33.0,-7.0,11.0,4.0
16.770386,-18.0,26.0,-35.0,-6.0,13.0,3.0
16.783098,-20.0,27.0,-32.0,-8.0,15.0,6.0
16.793705,-18.0,26.0,-30.0,-5.0,15.0,8.0
16.798525,-18.0,26.0,-30.0,-4.0,16.0,8.0
16.809902,-19.0,22.0,-33.0,-5.0,12.0,5.0
16.819904,-20.0,21.0,-35.0,-6.0,11.0,2.0
16.834099,-20.0,21.0,-35.0,-6.0,11.0,2.0
16.837543,-19.0,23.0,-31.0,-4.0,15.0,7.0
16.84707,-21.0,18.0,-33.0,-6.0,11.0,5.0
16.85707,-21.0,16.0,-35.0,-6.0,10.0,3.0
16.867071,-21.0,16.0,-35.0,-6.0,10.0,3.0
16.872253,-21.0,16.0,-35.0,-6.0,10.0,3.0
16.882254,-23.0,20.0,-31.0,-7.0,17.0,8.0
16.892254,-23.0,20.0,-31.0,-7.0,17.0,8.0
16.899548,-23.0,20.0,-31.0,-7.0,17.0,8.0
16.909548,-21.0,16.0,-33.0,-4.0,14.0,6.0
16.919548,-21.0,16.0,-33.0,-4.0,14.0,6.0
16.929548,-21.0,16.0,-33.0,-4.0,14.0,6.0
16.939548,-21.0,16.0,-33.0,-4.0,14.0,6.0
16.944714,-21.0,16.0,-33.0,-4.0,14.0,6.0
16.961979,-23.0,16.0,-30.0,-6.0,14.0,6.0
16.97198,-24.0,13.0,-31.0,-7.0,12.0,6.0
16.98198,-24.0,13.0,-31.0,-7.0,12.0,6.0
16.987919,-24.0,13.0,-31.0,-7.0,12.0,6.0
16.99792,-24.0,13.0,-33.0,-6.0,13.0,3.0
17.00792,-24.0,13.0,-33.0,-6.0,13.0,3.0
17.01792,-24.0,13.0,-33.0,-6.0,13.0,3.0
17.02792,-24.0,13.0,-33.0,-6.0,13.0,3.0
17.034197,-24.0,13.0,-33.0,-6.0,13.0,3.0
17.051506,-26.0,14.0,-28.0,-6.0,16.0,8.0
17.061506,-27.0,13.0,-30.0,-7.0,15.0,6.0
17.070364,-27.0,13.0,-30.0,-7.0,15.0,6.0
17.080364,-24.0,8.0,-31.0,-3.0,11.0,4.0
17.090366,-24.0,8.0,-31.0,-3.0,11.0,4.0
17.100365,-24.0,8.0,-31.0,-3.0,11.0,4.0
17.111824,-24.0,8.0,-31.0,-3.0,11.0,4.0
17.115871,-24.0,12.0,-29.0,-2.0,16.0,6.0
17.125872,-26.0,8.0,-30.0,-5.0,13.0,5.0
17.139927,-26.0,8.0,-30.0,-5.0,13.0,5.0
17.149927,-25.0,7.0,-31.0,-4.0,13.0,4.0
17.159927,-25.0,7.0,-31.0,-4.0,13.0,4.0
17.165934,-25.0,7.0,-31.0,-4.0,13.0,4.0
17.175934,-26.0,8.0,-31.0,-5.0,15.0,4.0
17.185934,-26.0,8.0,-31.0,-5.0,15.0,4.0
17.195934,-26.0,8.0,-31.0,-5.0,15.0,4.0
17.205935,-26.0,8.0,-31.0,-5.0,15.0,4.0
17.212093,-26.0,8.0,-31.0,-5.0,15.0,4.0
17.229353,-27.0,11.0,-29.0,-6.0,18.0,6.0
17.239353,-27.0,7.0,-32.0,-5.0,14.0,3.0
17.249352,-27.0,7.0,-32.0,-5.0,14.0,3.0
17.258661,-27.0,7.0,-32.0,-5.0,14.0,3.0
17.268661,-26.0,6.0,-31.0,-4.0,12.0,3.0
17.278662,-26.0,6.0,-31.0,-4.0,12.0,3.0
17.283932,-26.0,6.0,-31.0,-4.0,12.0,3.0
17.300816,-25.0,7.0,-31.0,-3.0,14.0,3.0
17.305866,-26.0,10.0,-28.0,-4.0,18.0,7.0
17.315866,-27.0,6.0,-32.0,-5.0,14.0,3.0
17.329918,-27.0,6.0,-32.0,-5.0,14.0,3.0
17.347168,-25.0,10.0,-26.0,-3.0,19.0,10.0
17.357168,-26.0,4.0,-30.0,-4.0,13.0,5.0
17.367168,-26.0,4.0,-30.0,-4.0,13.0,5.0
17.374191,-26.0,4.0,-30.0,-4.0,13.0,5.0
17.38419,-26.0,8.0,-28.0,-5.0,16.0,6.0
17.39419,-26.0,8.0,-28.0,-5.0,16.0,6.0
17.40419,-26.0,8.0,-28.0,-5.0,16.0,6.0
17.41419,-26.0,8.0,-28.0,-5.0,16.0,6.0
17.424192,-26.0,8.0,-28.0,-5.0,16.0,6.0
17.43712,-26.0,8.0,-28.0,-5.0,16.0,6.0
17.44712,-27.0,5.0,-30.0,-5.0,15.0,4.0
17.457119,-27.0,5.0,-30.0,-5.0,15.0,4.0
17.462894,-27.0,5.0,-30.0,-5.0,15.0,4.0
17.472895,-22.0,4.0,-30.0,-5.0,13.0,4.0
17.482895,-22.0,4.0,-30.0,-5.0,13.0,4.0
17.492895,-22.0,4.0,-30.0,-5.0,13.0,4.0
