13.143531,12.0,-11.0,-5.0,10.0,16.0,-6.0
13.153483,14.0,-9.0,-1.0,12.0,18.0,-1.0
13.1649475,13.0,-11.0,-2.0,11.0,16.0,-2.0
13.169914,13.0,-9.0,-3.0,11.0,18.0,-3.0
13.179192,14.0,-13.0,-6.0,12.0,14.0,-7.0
13.191431,14.0,-12.0,-5.0,12.0,14.0,-6.0
13.200751,13.0,-12.0,-6.0,10.0,14.0,-7.0
13.210752,15.0,-13.0,-6.0,12.0,14.0,-7.0
13.220753,15.0,-13.0,-6.0,12.0,14.0,-7.0
13.231574,15.0,-13.0,-6.0,12.0,14.0,-7.0
13.242339,14.0,-8.0,-1.0,11.0,19.0,-1.0
13.253222,13.0,-11.0,-3.0,10.0,17.0,-2.0
13.263745,13.0,-10.0,-2.0,10.0,17.0,-2.0
13.268571,13.0,-10.0,-2.0,10.0,17.0,-3.0
13.280057,15.0,-12.0,-5.0,12.0,14.0,-6.0
13.290355,14.0,-15.0,-6.0,11.0,11.0,-8.0
13.300355,13.0,-12.0,-6.0,10.0,14.0,-8.0
13.309808,13.0,-12.0,-6.0,10.0,14.0,-8.0
13.321341,12.0,-11.0,-4.0,9.0,16.0,-5.0
13.331296,15.0,-11.0,-2.0,12.0,17.0,-2.0
13.343869,12.0,-10.0,-6.0,9.0,18.0,-6.0
13.348843,12.0,-9.0,-3.0,9.0,19.0,-3.0
13.358149,14.0,-12.0,-5.0,11.0,15.0,-5.0
13.370214,14.0,-12.0,-5.0,12.0,15.0,-5.0
13.379492,14.0,-12.0,-6.0,12.0,14.0,-6.0
13.389492,13.0,-12.0,-7.0,11.0,15.0,-7.0
13.399385,13.0,-12.0,-7.0,11.0,15.0,-7.0
13.410371,13.0,-10.0,-6.0,10.0,17.0,-6.0
13.420955,14.0,-9.0,-2.0,11.0,18.0,-1.0
13.431607,13.0,-10.0,-4.0,10.0,17.0,-3.0
13.436434,13.0,-10.0,-4.0,10.0,17.0,-3.0
13.446707,14.0,-12.0,-6.0,11.0,14.0,-6.0
13.458038,15.0,-12.0,-5.0,12.0,14.0,-5.0
13.468675,15.0,-12.0,-4.0,12.0,14.0,-4.0
13.478675,14.0,-10.0,-8.0,11.0,17.0,-8.0
13.487795,14.0,-10.0,-8.0,11.0,17.0,-8.0
13.499453,11.0,-10.0,-4.0,8.0,17.0,-4.0
13.508975,14.0,-9.0,-2.0,11.0,18.0,-1.0
13.520441,10.0,-12.0,-4.0,7.0,15.0,-3.0
13.530362,16.0,-9.0,-4.0,13.0,17.0,-4.0
13.535209,16.0,-9.0,-4.0,14.0,17.0,-4.0
13.548566,15.0,-9.0,-3.0,13.0,17.0,-4.0
13.557822,14.0,-12.0,-6.0,10.0,13.0,-7.0
13.5678215,13.0,-13.0,-6.0,9.0,12.0,-7.0
13.576782,13.0,-13.0,-6.0,9.0,12.0,-7.0
13.588271,12.0,-10.0,-5.0,8.0,15.0,-5.0
13.598242,15.0,-10.0,-2.0,11.0,16.0,-2.0
13.6096525,14.0,-9.0,-4.0,11.0,17.0,-4.0
13.614479,14.0,-9.0,-4.0,11.0,17.0,-4.0
13.624709,15.0,-13.0,-6.0,12.0,13.0,-6.0
13.636106,14.0,-11.0,-6.0,11.0,15.0,-6.0
13.646357,14.0,-15.0,-7.0,11.0,11.0,-7.0
13.656356,13.0,-13.0,-6.0,10.0,14.0,-6.0
13.666356,13.0,-13.0,-6.0,10.0,14.0,-6.0
13.678915,13.0,-13.0,-6.0,10.0,14.0,-6.0
13.682364,14.0,-11.0,-3.0,11.0,17.0,-2.0
13.69394,13.0,-13.0,-6.0,10.0,15.0,-4.0
13.705947,13.0,-14.0,-7.0,10.0,14.0,-6.0
13.715346,15.0,-12.0,-6.0,12.0,16.0,-5.0
13.725346,16.0,-12.0,-5.0,13.0,16.0,-4.0
13.735733,16.0,-12.0,-5.0,13.0,16.0,-4.0
13.745733,15.0,-12.0,-6.0,12.0,16.0,-4.0
13.754782,15.0,-12.0,-6.0,12.0,16.0,-4.0
13.766437,14.0,-11.0,-3.0,10.0,17.0,-1.0
13.776539,15.0,-9.0,-4.0,11.0,19.0,-3.0
13.787957,14.0,-10.0,-4.0,10.0,18.0,-3.0
13.792856,14.0,-10.0,-4.0,10.0,17.0,-4.0
13.80308,14.0,-12.0,-5.0,10.0,14.0,-5.0
13.81472,14.0,-12.0,-5.0,10.0,14.0,-5.0
13.824979,12.0,-12.0,-4.0,8.0,14.0,-4.0
13.834978,12.0,-13.0,-5.0,9.0,13.0,-5.0
13.843227,12.0,-13.0,-5.0,9.0,13.0,-5.0
13.85569,12.0,-9.0,-5.0,9.0,18.0,-5.0
13.86527,13.0,-9.0,-2.0,11.0,18.0,-2.0
13.877303,11.0,-10.0,-4.0,9.0,17.0,-4.0
13.880797,14.0,-9.0,-3.0,12.0,18.0,-3.0
13.89213,14.0,-11.0,-5.0,12.0,15.0,-6.0
13.904148,13.0,-12.0,-6.0,11.0,14.0,-7.0
13.913439,11.0,-12.0,-4.0,9.0,14.0,-5.0
13.92344,15.0,-13.0,-6.0,13.0,13.0,-6.0
13.934119,15.0,-13.0,-6.0,13.0,13.0,-6.0
13.944119,15.0,-11.0,-7.0,13.0,16.0,-7.0
13.953158,15.0,-11.0,-7.0,13.0,16.0,-7.0
13.964165,13.0,-10.0,-3.0,11.0,17.0,-3.0
13.975805,14.0,-10.0,-3.0,11.0,17.0,-2.0
13.979273,12.0,-10.0,-3.0,9.0,17.0,-2.0
13.991862,16.0,-12.0,-7.0,13.0,15.0,-7.0
14.002125,14.0,-13.0,-7.0,11.0,14.0,-7.0
14.012124,15.0,-12.0,-7.0,12.0,15.0,-7.0
14.022124,15.0,-12.0,-7.0,12.0,15.0,-7.0
14.032124,15.0,-12.0,-7.0,12.0,15.0,-7.0
14.042794,15.0,-12.0,-7.0,12.0,15.0,-7.0
14.054592,12.0,-11.0,-3.0,8.0,17.0,-2.0
14.059686,13.0,-10.0,-3.0,9.0,18.0,-1.0
14.068962,15.0,-11.0,-6.0,12.0,17.0,-5.0
14.08149,14.0,-14.0,-6.0,11.0,13.0,-5.0
14.090795,15.0,-12.0,-5.0,12.0,15.0,-5.0
14.100796,14.0,-12.0,-5.0,11.0,15.0,-5.0
14.110795,14.0,-12.0,-5.0,11.0,15.0,-5.0
14.120795,14.0,-12.0,-5.0,11.0,15.0,-5.0
14.132045,14.0,-12.0,-5.0,11.0,15.0,-5.0
14.142045,13.0,-11.0,-4.0,9.0,17.0,-3.0
14.154893,13.0,-11.0,-4.0,9.0,17.0,-3.0
14.158795,15.0,-13.0,-7.0,11.0,15.0,-6.0
14.170143,14.0,-12.0,-6.0,10.0,16.0,-5.0
14.182267,14.0,-12.0,-6.0,10.0,16.0,-5.0
14.186955,15.0,-11.0,-7.0,11.0,17.0,-6.0
