11.4094515,-0.185713,-0.179886,0.188727,0.947382
11.422734,-0.186118,-0.179238,0.187831,0.947603
11.430721,-0.186227,-0.179051,0.187742,0.947635
11.442811,-0.186326,-0.178835,0.187368,0.94773
11.452087,-0.186253,-0.178573,0.18733,0.947801
11.464092,-0.185967,-0.17838,0.187938,0.947773
11.473301,-0.185773,-0.178135,0.187916,0.947862
11.485418,-0.185553,-0.178035,0.188219,0.947864
11.495908,-0.185489,-0.177896,0.188064,0.947933
11.508427,-0.185435,-0.177881,0.188181,0.947923
11.517998,-0.185485,-0.177882,0.187948,0.94796
11.530001,-0.18566,-0.177779,0.187021,0.948128
11.541476,-0.185479,-0.177765,0.186761,0.948217
11.553129,-0.185482,-0.177609,0.185817,0.948431
11.5622,-0.185427,-0.177677,0.185693,0.948454
11.573652,-0.185496,-0.177787,0.185636,0.948431
11.584218,-0.185724,-0.177865,0.185385,0.948421
11.596827,-0.185993,-0.177863,0.185062,0.948431
11.607202,-0.1862,-0.177774,0.184676,0.948483
11.620462,-0.186456,-0.177288,0.182907,0.948866
11.628596,-0.186422,-0.176967,0.18241,0.949028
11.640642,-0.186467,-0.176511,0.181452,0.949288
11.649981,-0.186427,-0.176195,0.180972,0.949446
11.66197,-0.186386,-0.175888,0.180335,0.949632
11.6704035,-0.186258,-0.175658,0.179818,0.949798
11.682695,-0.185929,-0.175632,0.179947,0.949843
11.693671,-0.18566,-0.175578,0.179383,0.950012
11.706154,-0.185467,-0.175516,0.178294,0.950266
11.715698,-0.185276,-0.175515,0.177742,0.950407
11.727705,-0.185271,-0.175263,0.176618,0.950664
11.737126,-0.185139,-0.175113,0.176137,0.950806
11.750489,-0.184752,-0.175194,0.175325,0.951017
11.75927,-0.184656,-0.175313,0.174895,0.951093
11.770839,-0.184599,-0.175504,0.174835,0.95108
11.77984,-0.184682,-0.17563,0.174368,0.951126
11.791308,-0.184722,-0.175854,0.174309,0.951088
11.802999,-0.184796,-0.175992,0.173879,0.951126
11.814702,-0.184837,-0.176006,0.173222,0.951236
11.824801,-0.184758,-0.176041,0.172781,0.951325
11.838137,-0.18462,-0.175958,0.170948,0.951698
11.84628,-0.184382,-0.175981,0.170513,0.951818
11.858258,-0.184346,-0.175827,0.169185,0.952091
11.867555,-0.184226,-0.175848,0.168716,0.952193
11.87957,-0.184071,-0.175991,0.168745,0.952191
11.889496,-0.184035,-0.176033,0.168334,0.952264
11.901442,-0.183749,-0.1763,0.169463,0.952069
11.9112215,-0.183748,-0.176237,0.169155,0.952136
11.923717,-0.183516,-0.176275,0.169595,0.952095
11.933296,-0.183325,-0.176191,0.169379,0.952186
11.945343,-0.183159,-0.176141,0.168996,0.952295
11.95465,-0.183065,-0.176146,0.168771,0.952352
11.968,-0.182794,-0.176065,0.169052,0.952369
11.978205,-0.182673,-0.175927,0.168953,0.952436
11.989556,-0.182343,-0.176054,0.169787,0.952327
12.001898,-0.182158,-0.176045,0.169737,0.952373
12.013691,-0.182032,-0.176044,0.169691,0.952406
12.023998,-0.181974,-0.175979,0.169619,0.952442
12.037385,-0.181823,-0.175915,0.169367,0.952527
12.046669,-0.181742,-0.175901,0.169377,0.952543
12.058643,-0.181667,-0.1758,0.169351,0.952581
12.069443,-0.181548,-0.175668,0.169443,0.952611
12.081932,-0.181706,-0.175127,0.167811,0.95297
12.091791,-0.181489,-0.174907,0.167927,0.953031
12.103804,-0.181631,-0.174308,0.165901,0.953469
12.112801,-0.181375,-0.174183,0.165968,0.953529
12.126241,-0.181118,-0.173865,0.164961,0.95381
12.135618,-0.180961,-0.173764,0.164977,0.953855
12.147193,-0.180904,-0.173635,0.164653,0.953946
12.1562195,-0.180758,-0.17358,0.164662,0.953982
12.167754,-0.180536,-0.173633,0.165263,0.95391
12.178783,-0.180514,-0.173612,0.165271,0.953917
12.190575,-0.180552,-0.173674,0.165497,0.953859
12.200854,-0.180704,-0.173684,0.165501,0.953828
12.214164,-0.181139,-0.173541,0.164948,0.953867
12.222126,-0.181223,-0.173543,0.165021,0.953838
12.2341175,-0.181265,-0.173516,0.164781,0.953877
12.24344,-0.181182,-0.173538,0.164825,0.953881
12.25569,-0.181031,-0.173639,0.165228,0.953822
12.265662,-0.180982,-0.173713,0.165194,0.953823
12.277677,-0.180812,-0.173983,0.165937,0.953677
12.286983,-0.180805,-0.174051,0.165927,0.953668
12.299521,-0.180749,-0.174099,0.166292,0.953606
12.309044,-0.180707,-0.174069,0.166331,0.953613
12.322176,-0.180837,-0.173969,0.165579,0.953737
12.332623,-0.181092,-0.174193,0.165609,0.953643
12.344265,-0.181331,-0.174286,0.165767,0.953553
12.353294,-0.181578,-0.174298,0.165786,0.9535
12.364881,-0.181587,-0.174451,0.166499,0.953347
12.37657,-0.181571,-0.174531,0.166556,0.953325
12.388315,-0.181531,-0.174608,0.166391,0.953347
12.398408,-0.181499,-0.174677,0.166349,0.953348
12.409868,-0.181592,-0.174719,0.166053,0.953374
12.421819,-0.18187,-0.174806,0.165861,0.953339
12.431819,-0.181967,-0.174703,0.166343,0.953255
12.443571,-0.181967,-0.174703,0.166343,0.953255
12.454706,-0.181685,-0.17498,0.168069,0.952955
12.466496,-0.181708,-0.174933,0.168054,0.952962
12.476814,-0.181576,-0.175046,0.169022,0.952795
12.488028,-0.181606,-0.1749,0.168997,0.952821
12.498566,-0.181506,-0.174811,0.169438,0.952778
12.511941,-0.181313,-0.174479,0.169411,0.95288
12.521987,-0.18125,-0.174366,0.169496,0.952898
12.534016,-0.181244,-0.174272,0.169448,0.952925
12.544674,-0.181207,-0.174337,0.169922,0.952835
12.556289,-0.181324,-0.174351,0.16986,0.952822
12.566396,-0.181395,-0.174343,0.169985,0.952787
12.577905,-0.181492,-0.174268,0.169961,0.952787
12.589833,-0.181434,-0.174117,0.170013,0.952816
12.601466,-0.181357,-0.174124,0.170057,0.952822
12.61213,-0.181368,-0.174116,0.170007,0.95283
12.624747,-0.181481,-0.174083,0.170029,0.952811
12.636804,-0.181805,-0.173871,0.16917,0.952941
12.650339,-0.181965,-0.173964,0.169121,0.952902
12.66053,-0.181981,-0.174017,0.168845,0.952938
12.672609,-0.181918,-0.174039,0.168829,0.952949
12.683094,-0.181652,-0.174176,0.169847,0.952794
12.694674,-0.181563,-0.174149,0.169885,0.952809
12.704667,-0.181486,-0.174193,0.169913,0.952811
12.716164,-0.181454,-0.174275,0.169938,0.952797
12.728686,-0.181799,-0.174273,0.169547,0.952801
12.737861,-0.182016,-0.174303,0.169527,0.952758
12.746558,-0.182163,-0.174449,0.169768,0.95266
12.755885,-0.182267,-0.17454,0.169724,0.952631
12.767995,-0.182195,-0.174711,0.170148,0.952538
12.778177,-0.182181,-0.174773,0.170053,0.952547
12.788158,-0.181925,-0.174999,0.171163,0.952355
12.799831,-0.181823,-0.174968,0.171091,0.952393
12.810379,-0.181491,-0.175126,0.171965,0.95227
12.822509,-0.181377,-0.17515,0.17192,0.952296
12.833469,-0.181366,-0.175126,0.171498,0.952378
12.844568,-0.181324,-0.175184,0.171441,0.952386
12.854998,-0.181399,-0.175136,0.170867,0.952484
12.8683195,-0.181329,-0.175206,0.170702,0.952513
12.878325,-0.181157,-0.175264,0.17094,0.952493
12.890422,-0.18094,-0.175133,0.170904,0.952565
12.900639,-0.18054,-0.174982,0.171264,0.952604
12.912599,-0.180118,-0.174725,0.171306,0.952723
12.9227295,-0.179726,-0.174482,0.171533,0.952801
12.934279,-0.179468,-0.174189,0.171555,0.952899
12.946417,-0.179162,-0.173757,0.171603,0.953027
12.957903,-0.179077,-0.173628,0.17157,0.953072
12.968401,-0.178762,-0.173777,0.172698,0.952901
12.980734,-0.178577,-0.173715,0.172622,0.95296
12.991799,-0.178341,-0.173678,0.172714,0.952995
13.002765,-0.17816,-0.173583,0.172671,0.953054
13.013229,-0.178097,-0.173375,0.172111,0.953205
13.026687,-0.177871,-0.173259,0.172182,0.953255
13.036658,-0.177877,-0.173153,0.172002,0.953306
13.04716,-0.177874,-0.173072,0.172057,0.953311
13.058882,-0.177807,-0.173107,0.172662,0.953208
13.070885,-0.177871,-0.173074,0.172711,0.953193
13.081014,-0.177832,-0.173086,0.172993,0.953147
13.09179,-0.177837,-0.173104,0.173056,0.953131
13.101255,-0.178019,-0.172997,0.172549,0.953209
13.11531,-0.178063,-0.172779,0.172845,0.953187
13.12598,-0.177971,-0.172687,0.172875,0.953215
13.137438,-0.177772,-0.17265,0.172999,0.953236
13.148488,-0.177504,-0.172624,0.17327,0.953241
13.159792,-0.177324,-0.172577,0.173288,0.95328
13.1705,-0.177231,-0.172476,0.173083,0.953353
13.181502,-0.177074,-0.172349,0.173066,0.953408
13.193541,-0.176666,-0.172138,0.17289,0.953554
13.205627,-0.176432,-0.172132,0.172875,0.953601
13.2171,-0.176282,-0.172082,0.172735,0.953663
13.22884,-0.176245,-0.172061,0.172663,0.953687
13.238935,-0.176345,-0.171998,0.17223,0.953758
13.250433,-0.176387,-0.171992,0.1721,0.953775
13.262669,-0.176593,-0.171785,0.17132,0.953914
13.274342,-0.17656,-0.171675,0.171234,0.953956
13.28483,-0.176542,-0.171553,0.171006,0.954022
13.297178,-0.17652,-0.171496,0.170935,0.954049
13.3081665,-0.176532,-0.171475,0.170802,0.954074
13.319161,-0.176563,-0.171493,0.170684,0.954087
13.329543,-0.176766,-0.171419,0.169934,0.954196
13.34284,-0.176946,-0.171579,0.169557,0.954201
13.352825,-0.176956,-0.17161,0.169162,0.954264
13.36487,-0.176865,-0.171664,0.169064,0.954288
13.3753195,-0.176759,-0.171648,0.168899,0.95434
13.386849,-0.176623,-0.171657,0.168938,0.954357
13.396818,-0.176756,-0.171461,0.167799,0.954568
13.408274,-0.176792,-0.171491,0.16786,0.954545
13.417889,-0.177125,-0.171292,0.166721,0.954719
13.431731,-0.177474,-0.171243,0.166917,0.954629
13.442398,-0.177715,-0.1711,0.166421,0.954696
13.453852,-0.177741,-0.171146,0.166485,0.954672
13.464921,-0.177579,-0.171362,0.1672,0.954538
13.476114,-0.177574,-0.171464,0.167145,0.954531
13.486702,-0.177702,-0.171487,0.166753,0.954571
13.496702,-0.178098,-0.171415,0.16648,0.954558
13.506701,-0.178098,-0.171415,0.16648,0.954558
13.512123,-0.178098,-0.171415,0.16648,0.954558
13.522276,-0.178064,-0.171206,0.1664,0.954616
13.535073,-0.177768,-0.171219,0.167242,0.954521
13.5452385,-0.177578,-0.171028,0.167144,0.954608
13.556681,-0.177363,-0.170942,0.167534,0.954595
13.567273,-0.177339,-0.17078,0.167469,0.95464
13.580677,-0.177044,-0.170499,0.168563,0.954553
13.589174,-0.176865,-0.170209,0.168669,0.954619
13.601155,-0.176441,-0.170096,0.169666,0.954541
13.612098,-0.176092,-0.169783,0.169768,0.954643
13.6245985,-0.175858,-0.169384,0.1694,0.954822
13.634136,-0.17559,-0.169028,0.169483,0.95492
13.646162,-0.175423,-0.168492,0.168985,0.955133
13.655496,-0.175131,-0.168082,0.169106,0.955238
13.6689,-0.174859,-0.167634,0.169295,0.955333
13.679264,-0.17504,-0.167549,0.16925,0.955323
13.690696,-0.175134,-0.167655,0.170297,0.955101
13.701649,-0.175462,-0.167554,0.170211,0.955074
13.713347,-0.175729,-0.167384,0.169967,0.955098
13.723495,-0.175773,-0.1672,0.170009,0.955114
13.735068,-0.175792,-0.166813,0.169388,0.955289
13.745319,-0.175642,-0.166537,0.169494,0.955346
13.758702,-0.175642,-0.166259,0.169759,0.955347
13.768711,-0.175878,-0.166142,0.169667,0.955341
13.780841,-0.175997,-0.166273,0.170611,0.955128
13.79014,-0.1763,-0.166273,0.170448,0.955101
13.802637,-0.176528,-0.166305,0.170335,0.955073
13.812172,-0.176673,-0.166305,0.170228,0.955066
13.824213,-0.176836,-0.166108,0.169582,0.955184
13.83349,-0.176829,-0.165954,0.169541,0.95522
13.846898,-0.176849,-0.165862,0.16918,0.955296
13.8572035,-0.176913,-0.165874,0.169127,0.955292
13.868641,-0.176937,-0.165994,0.169686,0.955168
13.879664,-0.177104,-0.166016,0.169629,0.955143
13.891491,-0.177236,-0.166111,0.16994,0.955046
13.901811,-0.17745,-0.166109,0.169905,0.955013
13.91326,-0.177669,-0.165944,0.169518,0.95507
13.923278,-0.17776,-0.165792,0.169504,0.955082
13.936626,-0.177637,-0.165568,0.169465,0.955151
13.946589,-0.177526,-0.165556,0.169394,0.955186
13.958588,-0.177342,-0.165691,0.170031,0.955083
13.968085,-0.177369,-0.165636,0.169891,0.955113
13.980549,-0.177449,-0.165533,0.169746,0.955142
13.990251,-0.177556,-0.165423,0.169585,0.955169
14.002353,-0.177847,-0.165177,0.168281,0.955388
14.011337,-0.1779,-0.165185,0.168172,0.955396
14.024882,-0.178091,-0.16507,0.167776,0.95545
14.03515,-0.178172,-0.16498,0.167744,0.955456
14.046543,-0.178047,-0.164907,0.168467,0.955365
14.057662,-0.177876,-0.164635,0.16856,0.955427
14.069447,-0.177605,-0.164401,0.168398,0.955547
14.079553,-0.177284,-0.164367,0.168482,0.955597
14.090979,-0.177158,-0.164282,0.168014,0.955718
14.101276,-0.177142,-0.164271,0.167959,0.955733
14.114568,-0.177189,-0.164616,0.168828,0.955511
14.124504,-0.177267,-0.164733,0.168707,0.955498
14.136423,-0.17699,-0.164968,0.169828,0.95531
14.146083,-0.176777,-0.164986,0.169782,0.955355
14.158586,-0.176488,-0.165146,0.170026,0.955337
14.16811,-0.176251,-0.165245,0.170063,0.955357
14.180119,-0.176179,-0.165203,0.169362,0.955502
14.1894865,-0.1761,-0.16532,0.169339,0.9555
14.202881,-0.176299,-0.165531,0.168706,0.955539
14.213185,-0.176365,-0.165697,0.168556,0.955525
14.22461,-0.176301,-0.165925,0.168768,0.955459
14.235605,-0.176154,-0.166053,0.168649,0.955485
14.247275,-0.175928,-0.166132,0.168395,0.955558
14.257365,-0.175574,-0.166216,0.168376,0.955612
14.268782,-0.175273,-0.166077,0.16763,0.955823
14.279261,-0.174833,-0.165997,0.167687,0.955907
14.292479,-0.174153,-0.165776,0.167566,0.956091
14.302409,-0.173948,-0.165807,0.167492,0.956136
14.314387,-0.173652,-0.166091,0.168453,0.955971
14.329849,-0.173555,-0.166206,0.168025,0.956044
14.340014,-0.173542,-0.166313,0.167772,0.956072
14.350678,-0.173414,-0.166472,0.168041,0.956021
14.360697,-0.173372,-0.166432,0.167839,0.956071
14.37053,-0.173095,-0.166472,0.168802,0.955945
14.381657,-0.17292,-0.166254,0.168627,0.956045
14.391244,-0.172288,-0.166392,0.170595,0.955786
14.400809,-0.171991,-0.166117,0.170405,0.955921
14.413565,-0.171165,-0.166308,0.173097,0.955552
14.429199,-0.170262,-0.166145,0.174794,0.955433
14.438514,-0.170019,-0.165856,0.174441,0.955591
14.449088,-0.169601,-0.165855,0.175449,0.955481
14.458184,-0.16941,-0.165567,0.174951,0.955656
14.470344,-0.168749,-0.165275,0.175828,0.955663
14.479058,-0.168113,-0.164546,0.17505,0.956043
14.488977,-0.166901,-0.164015,0.175798,0.95621
14.497721,-0.165596,-0.163065,0.174682,0.956803
14.50964,-0.16285,-0.163138,0.179367,0.956395
14.518232,-0.160803,-0.162016,0.177427,0.957294
14.529746,-0.157466,-0.161492,0.180985,0.957271
14.538838,-0.155054,-0.159432,0.177803,0.958606
14.54895,-0.151319,-0.158279,0.182322,0.958544
14.556585,-0.14906,-0.155453,0.177942,0.960183
14.56668,-0.14582,-0.153422,0.180583,0.960514
14.573089,-0.14582,-0.153422,0.180583,0.960514
14.589168,-0.141004,-0.144612,0.176228,0.963404
14.599835,-0.138972,-0.13717,0.169263,0.966033
14.613445,-0.136764,-0.129158,0.161329,0.968806
14.623047,-0.134307,-0.121425,0.153307,0.971449
14.634526,-0.13246,-0.112879,0.138302,0.974979
14.643232,-0.129774,-0.104691,0.128641,0.977573
14.658908,-0.124585,-0.084969,0.103509,0.983129
14.668012,-0.121494,-0.073512,0.0915,0.985628
14.678701,-0.117984,-0.06092,0.077064,0.988144
14.687872,-0.114017,-0.048364,0.063955,0.990237
14.699158,-0.110008,-0.036293,0.052838,0.991861
14.709228,-0.106402,-0.024065,0.038448,0.993287
14.720545,-0.103216,-0.011227,0.018544,0.994422
14.730047,-0.10037,0.00148,0.002203,0.994946
14.741553,-0.09807,0.014706,-0.014982,0.994958
14.749834,-0.096418,0.028408,-0.03271,0.994397
14.761196,-0.095223,0.042433,-0.051447,0.993219
14.773202,-0.094254,0.056639,-0.069375,0.991511
14.787494,-0.091076,0.085659,-0.104516,0.986632
14.799584,-0.087435,0.100559,-0.12294,0.983426
14.811092,-0.082441,0.115067,-0.143021,0.979544
14.820322,-0.076845,0.128422,-0.163392,0.975143
14.83065,-0.071072,0.14095,-0.184525,0.970068
14.839795,-0.065605,0.153296,-0.205744,0.964295
14.851047,-0.060649,0.165739,-0.226988,0.957772
14.860303,-0.055932,0.178186,-0.248096,0.950562
14.871779,-0.050595,0.190514,-0.2693,0.942667
14.8817425,-0.04396,0.202283,-0.291779,0.933816
14.895287,-0.029627,0.221884,-0.336623,0.914644
14.903983,-0.020374,0.230096,-0.367156,0.901019
14.914027,-0.012743,0.237049,-0.390187,0.889606
14.923101,-0.003008,0.242932,-0.419864,0.874464
14.934029,0.005264,0.24761,-0.442708,0.861783
14.943458,0.014603,0.25099,-0.467259,0.84762
14.955462,0.023782,0.252765,-0.489726,0.834093
14.965415,0.03818,0.257883,-0.511819,0.818584
14.976445,0.046474,0.256244,-0.534191,0.80425
14.987789,0.055026,0.25323,-0.559282,0.787432
14.999048,0.061822,0.249316,-0.580584,0.772619
15.008472,0.068901,0.243999,-0.60431,0.755331
15.024639,0.079163,0.231037,-0.644252,0.724771
15.035029,0.084815,0.223029,-0.66793,0.704935
15.052061,0.091435,0.20695,-0.702933,0.674311
15.060546,0.09587,0.197402,-0.725415,0.65239
15.073175,0.097892,0.188271,-0.741048,0.637038
15.084084,0.099897,0.178526,-0.757675,0.619739
15.099864,0.101229,0.168513,-0.772924,0.603277
15.11517,0.102124,0.147832,-0.799517,0.573139
15.127788,0.102469,0.137157,-0.813603,0.555641
15.142093,0.101533,0.117022,-0.835753,0.526794
15.152959,0.101289,0.106758,-0.847353,0.510229
15.168936,0.100422,0.096879,-0.855868,0.498014
15.185044,0.098821,0.077073,-0.873138,0.471086
15.19394,0.097682,0.068009,-0.879774,0.46025
15.211359,0.095859,0.051033,-0.893895,0.434921
15.22296,0.095152,0.043297,-0.900312,0.422502
15.232961,0.094577,0.028754,-0.911383,0.399509
15.241284,0.094577,0.028754,-0.911383,0.399509
15.250931,0.094947,0.021652,-0.915567,0.390195
15.266827,0.095725,0.014429,-0.919006,0.382171
15.281119,0.098293,-0.001155,-0.926357,0.363592
15.289976,0.099942,-0.008712,-0.928014,0.358783
15.302863,0.102058,-0.016657,-0.930414,0.351618
15.318802,0.106144,-0.031408,-0.934494,0.338329
15.327685,0.108291,-0.038417,-0.936096,0.332446
15.342023,0.110422,-0.045313,-0.937439,0.327048
15.353069,0.112442,-0.052148,-0.938772,0.321471
15.370096,0.1165,-0.065028,-0.940449,0.312655
15.380881,0.118385,-0.0711,-0.941252,0.308178
15.391329,0.119927,-0.076675,-0.941797,0.304558
15.405925,0.121168,-0.081726,-0.942311,0.301146
15.418961,0.122881,-0.090385,-0.943637,0.293733
15.434475,0.123728,-0.093599,-0.943647,0.292336
15.450861,0.124841,-0.098776,-0.944349,0.287857
15.462496,0.125282,-0.100756,-0.944367,0.28692
15.479238,0.12557,-0.104652,-0.944903,0.283614
15.489419,0.125819,-0.106393,-0.944583,0.28392
15.499419,0.126323,-0.110339,-0.944026,0.284044
15.50807,0.126323,-0.110339,-0.944026,0.284044
15.524156,0.126745,-0.11213,-0.943209,0.285862
15.540794,0.126562,-0.115417,-0.943101,0.28499
15.550901,0.126811,-0.115819,-0.942005,0.288324
15.567351,0.126839,-0.117162,-0.941686,0.288811
15.578267,0.127612,-0.117711,-0.940222,0.292984
15.59384,0.128889,-0.118488,-0.938199,0.298544
15.609939,0.131203,-0.121883,-0.937025,0.299854
15.6221,0.135112,-0.121721,-0.934552,0.305844
15.637578,0.140249,-0.119209,-0.933981,0.306263
15.649227,0.143294,-0.118555,-0.931744,0.311871
15.663574,0.1453,-0.118613,-0.931485,0.311694
15.676021,0.149081,-0.117364,-0.929361,0.316682
15.691854,0.150365,-0.117027,-0.929077,0.317032
15.708025,0.153224,-0.115766,-0.926915,0.32241
15.718024,0.15471,-0.116159,-0.924646,0.328025
15.731256,0.15471,-0.116159,-0.924646,0.328025
15.747954,0.154825,-0.117912,-0.923642,0.330166
15.757669,0.154328,-0.118088,-0.921989,0.334921
