12.916984,-6.0,-15.0,19.0,-11.0,15.0,-1.0
12.926983,-6.0,-15.0,20.0,-11.0,15.0,-1.0
12.936983,-6.0,-15.0,20.0,-11.0,15.0,-1.0
12.946983,-6.0,-15.0,20.0,-11.0,15.0,-1.0
12.95569,-6.0,-15.0,20.0,-11.0,15.0,-1.0
12.968496,-6.0,-15.0,20.0,-10.0,17.0,1.0
12.978022,-3.0,-13.0,22.0,-7.0,18.0,3.0
12.990028,-6.0,-15.0,19.0,-10.0,16.0,3.0
12.9934845,-5.0,-14.0,21.0,-9.0,16.0,1.0
13.003787,-5.0,-17.0,18.0,-9.0,13.0,-1.0
13.017129,-5.0,-18.0,18.0,-9.0,12.0,-1.0
13.027128,-5.0,-17.0,20.0,-9.0,13.0,-1.0
13.037128,-5.0,-17.0,20.0,-9.0,13.0,-1.0
13.045219,-5.0,-17.0,20.0,-9.0,13.0,-1.0
13.057254,-6.0,-14.0,20.0,-10.0,17.0,1.0
13.067526,-4.0,-13.0,23.0,-8.0,18.0,4.0
13.080809,-4.0,-15.0,21.0,-8.0,16.0,2.0
13.084287,-4.0,-14.0,22.0,-8.0,16.0,2.0
13.093456,-3.0,-17.0,19.0,-7.0,13.0,-1.0
13.105441,-5.0,-15.0,19.0,-9.0,15.0,-1.0
13.114721,-5.0,-17.0,18.0,-10.0,13.0,-2.0
13.124721,-4.0,-16.0,18.0,-9.0,14.0,-2.0
13.134721,-4.0,-16.0,18.0,-9.0,14.0,-2.0
13.14472,-4.0,-16.0,18.0,-9.0,14.0,-2.0
13.153589,-4.0,-16.0,18.0,-9.0,14.0,-2.0
13.165903,-4.0,-15.0,21.0,-8.0,16.0,3.0
13.175535,-5.0,-13.0,22.0,-9.0,18.0,4.0
13.187518,-7.0,-15.0,21.0,-11.0,16.0,2.0
13.190974,-5.0,-12.0,23.0,-9.0,18.0,4.0
13.201593,-3.0,-16.0,17.0,-7.0,14.0,-2.0
13.21487,-3.0,-16.0,17.0,-7.0,13.0,-3.0
13.22487,-4.0,-17.0,19.0,-8.0,12.0,-1.0
13.23487,-4.0,-17.0,19.0,-8.0,12.0,-1.0
13.242995,-4.0,-17.0,19.0,-8.0,12.0,-1.0
13.254655,-6.0,-14.0,21.0,-11.0,16.0,1.0
13.264787,-4.0,-13.0,22.0,-9.0,17.0,3.0
13.276218,-5.0,-13.0,22.0,-10.0,17.0,2.0
13.279673,-5.0,-13.0,22.0,-9.0,17.0,2.0
13.291328,-5.0,-17.0,16.0,-9.0,12.0,-4.0
13.301329,-4.0,-17.0,19.0,-8.0,12.0,-1.0
13.311328,-4.0,-17.0,19.0,-8.0,12.0,-1.0
13.321329,-4.0,-17.0,19.0,-8.0,12.0,-1.0
13.331406,-4.0,-17.0,19.0,-8.0,12.0,-1.0
13.343908,-7.0,-14.0,21.0,-11.0,16.0,1.0
13.353424,-5.0,-13.0,20.0,-9.0,18.0,1.0
13.365394,-6.0,-15.0,19.0,-10.0,16.0,1.0
13.368846,-5.0,-13.0,21.0,-8.0,17.0,1.0
13.379606,-5.0,-17.0,17.0,-8.0,13.0,-2.0
13.393017,-5.0,-16.0,18.0,-8.0,14.0,-1.0
13.403016,-4.0,-18.0,19.0,-7.0,12.0,-1.0
13.413016,-4.0,-18.0,19.0,-7.0,12.0,-1.0
13.420981,-4.0,-18.0,19.0,-7.0,12.0,-1.0
13.432662,-6.0,-15.0,22.0,-10.0,16.0,3.0
13.44276,-6.0,-13.0,23.0,-10.0,18.0,4.0
13.453054,-5.0,-14.0,21.0,-9.0,17.0,1.0
13.464152,-4.0,-15.0,18.0,-8.0,16.0,-2.0
13.46899,-5.0,-13.0,21.0,-9.0,17.0,-2.0
13.482259,-3.0,-18.0,18.0,-7.0,12.0,-2.0
13.491903,-4.0,-14.0,18.0,-8.0,15.0,-2.0
13.509406,-2.0,-17.0,18.0,-6.0,13.0,-1.0
13.521875,-7.0,-15.0,20.0,-12.0,15.0,-1.0
13.531392,-5.0,-11.0,22.0,-10.0,19.0,3.0
13.543349,-7.0,-14.0,20.0,-12.0,16.0,1.0
13.54682,-5.0,-12.0,23.0,-9.0,18.0,3.0
13.557582,-6.0,-18.0,18.0,-10.0,11.0,-1.0
13.570842,-5.0,-17.0,17.0,-8.0,12.0,-3.0
13.580842,-5.0,-16.0,18.0,-8.0,13.0,-2.0
13.590841,-5.0,-16.0,18.0,-8.0,13.0,-2.0
13.598967,-5.0,-16.0,18.0,-8.0,13.0,-2.0
13.610659,-7.0,-15.0,21.0,-10.0,15.0,1.0
13.620773,-6.0,-14.0,22.0,-9.0,17.0,3.0
13.631957,-6.0,-13.0,21.0,-9.0,18.0,2.0
13.636789,-6.0,-13.0,21.0,-9.0,17.0,1.0
13.648617,-5.0,-16.0,18.0,-8.0,14.0,-1.0
13.658617,-3.0,-15.0,20.0,-6.0,14.0,-1.0
13.669019,-3.0,-15.0,20.0,-6.0,14.0,-1.0
13.679019,-5.0,-16.0,18.0,-8.0,14.0,-1.0
13.687412,-5.0,-16.0,18.0,-8.0,14.0,-1.0
13.699861,-7.0,-15.0,20.0,-11.0,15.0,-1.0
13.709357,-5.0,-14.0,23.0,-9.0,16.0,4.0
13.721357,-8.0,-12.0,21.0,-12.0,18.0,1.0
13.724818,-6.0,-13.0,21.0,-10.0,17.0,1.0
13.7357,-5.0,-15.0,18.0,-8.0,14.0,-2.0
13.748902,-5.0,-16.0,18.0,-8.0,13.0,-2.0
13.758902,-6.0,-17.0,20.0,-9.0,12.0,-2.0
13.768902,-6.0,-17.0,20.0,-9.0,12.0,-2.0
13.777055,-6.0,-17.0,20.0,-9.0,12.0,-2.0
13.788721,-6.0,-15.0,22.0,-9.0,15.0,2.0
13.798756,-3.0,-14.0,21.0,-6.0,16.0,2.0
13.8101425,-8.0,-14.0,22.0,-11.0,17.0,2.0
13.813593,-8.0,-14.0,22.0,-11.0,16.0,2.0
13.82651,-5.0,-15.0,19.0,-8.0,15.0,-1.0
13.836512,-6.0,-17.0,18.0,-9.0,13.0,-2.0
13.846511,-6.0,-17.0,18.0,-9.0,13.0,-2.0
13.856511,-6.0,-17.0,18.0,-9.0,13.0,-2.0
13.865401,-6.0,-17.0,18.0,-9.0,13.0,-2.0
13.877846,-7.0,-14.0,21.0,-10.0,16.0,1.0
13.887383,-5.0,-12.0,19.0,-8.0,18.0,1.0
13.89946,-7.0,-15.0,20.0,-10.0,15.0,1.0
13.902981,-6.0,-13.0,21.0,-9.0,17.0,2.0
13.915506,-6.0,-18.0,19.0,-9.0,11.0,2.0
13.927096,-6.0,-17.0,18.0,-9.0,12.0,-1.0
13.937097,-7.0,-17.0,19.0,-10.0,13.0,-1.0
13.947097,-7.0,-17.0,19.0,-10.0,13.0,-1.0
13.957096,-7.0,-17.0,19.0,-10.0,13.0,-1.0
13.967097,-7.0,-17.0,19.0,-10.0,13.0,-1.0
13.973658,-7.0,-17.0,19.0,-10.0,13.0,-1.0
13.985813,-7.0,-16.0,18.0,-10.0,15.0,-1.0
13.996101,-7.0,-19.0,17.0,-9.0,12.0,-1.0
14.002247,-7.0,-19.0,17.0,-9.0,13.0,-1.0
14.012247,-4.0,-16.0,17.0,-6.0,16.0,-1.0
14.022246,-4.0,-16.0,17.0,-6.0,16.0,-1.0
14.032247,-4.0,-16.0,17.0,-6.0,16.0,-1.0
14.042864,-4.0,-16.0,17.0,-6.0,16.0,-1.0
14.054308,-6.0,-16.0,18.0,-8.0,17.0,1.0
14.063141,-4.0,-18.0,16.0,-7.0,14.0,1.0
14.074957,-9.0,-16.0,17.0,-12.0,16.0,1.0
14.082938,-7.0,-17.0,18.0,-10.0,15.0,1.0
14.094044,-5.0,-19.0,16.0,-8.0,13.0,1.0
14.103951,-3.0,-14.0,18.0,-6.0,18.0,1.0
