12.099654,0.10378,0.513385,0.849976,0.056616
12.11247,0.10364,0.513838,0.849722,0.056566
12.122392,0.103576,0.514109,0.849572,0.056476
12.133841,0.103532,0.514291,0.84947,0.056443
12.145325,0.103479,0.514364,0.849426,0.056534
12.156245,0.103415,0.514378,0.849421,0.056591
12.166332,0.103494,0.514315,0.849431,0.056868
12.177568,0.103491,0.5142,0.849489,0.057047
12.187581,0.10327,0.513984,0.849652,0.056968
12.199505,0.103057,0.513735,0.849812,0.057214
12.211717,0.102675,0.513567,0.849978,0.056949
12.222374,0.102599,0.513504,0.850028,0.056901
12.232946,0.102235,0.513475,0.850116,0.056506
12.244497,0.102055,0.513436,0.850166,0.056428
12.255396,0.101903,0.513446,0.850182,0.056377
12.265986,0.101727,0.513472,0.850188,0.056366
12.275986,0.101198,0.513229,0.85039,0.056489
12.288558,0.101198,0.513229,0.85039,0.056489
12.299156,0.101009,0.513038,0.850526,0.056514
12.308045,0.101081,0.512807,0.850621,0.057039
12.316354,0.100872,0.512725,0.850693,0.057083
12.324288,0.101447,0.512612,0.850628,0.058037
12.338331,0.101146,0.51271,0.850597,0.058146
12.349201,0.101551,0.512722,0.850471,0.059172
12.359313,0.101399,0.512797,0.850437,0.059268
12.368716,0.101757,0.512726,0.850376,0.060135
12.379579,0.101593,0.512694,0.85041,0.0602
12.390091,0.101563,0.512608,0.850444,0.060506
12.400896,0.101414,0.512561,0.850487,0.060562
12.412022,0.101594,0.512475,0.850477,0.061113
12.422693,0.101483,0.512468,0.850494,0.061122
12.433374,0.101312,0.512526,0.850486,0.06103
12.44398,0.101259,0.51259,0.850454,0.061021
12.454001,0.101085,0.512674,0.850441,0.060786
12.464284,0.101045,0.512703,0.850429,0.060779
12.474832,0.100848,0.512746,0.850449,0.060462
12.487719,0.100832,0.512725,0.850462,0.060495
12.497014,0.100882,0.512695,0.850468,0.060577
12.508038,0.100931,0.51267,0.850476,0.060589
12.517945,0.100886,0.512653,0.850497,0.060519
12.529652,0.100902,0.512654,0.850489,0.060596
12.540878,0.100863,0.512675,0.850486,0.060524
12.5518465,0.100898,0.512668,0.850482,0.060578
12.561822,0.100686,0.512726,0.850496,0.060245
12.572631,0.100702,0.512752,0.850475,0.060299
12.58257,0.100447,0.5128,0.850499,0.059966
12.593429,0.100394,0.51278,0.850512,0.060056
12.602862,0.099934,0.512775,0.850606,0.059526
12.616637,0.099753,0.512633,0.850707,0.059611
12.627097,0.099481,0.512637,0.850755,0.059345
12.637089,0.099388,0.512613,0.850777,0.059385
12.647639,0.099626,0.512523,0.850762,0.059981
12.656947,0.099522,0.512494,0.850787,0.060043
12.667484,0.099899,0.512365,0.85076,0.060892
12.676939,0.099777,0.512309,0.850805,0.060939
12.68748,0.10059,0.512034,0.850756,0.062581
12.700374,0.100431,0.511949,0.850818,0.062679
12.711742,0.101031,0.511718,0.850786,0.064026
12.722583,0.10087,0.511658,0.850835,0.064103
12.7345295,0.100825,0.511627,0.850825,0.064553
12.746714,0.10076,0.511674,0.850796,0.064668
12.755115,0.100726,0.5117,0.850776,0.064769
12.767106,0.100695,0.511669,0.850795,0.064819
12.7776375,0.10067,0.511633,0.850816,0.064863
12.790494,0.100586,0.511626,0.850839,0.064741
12.800027,0.10059,0.511653,0.850824,0.064729
12.81199,0.100445,0.511757,0.850808,0.064348
12.825181,0.10061,0.511938,0.850693,0.064155
12.836562,0.100949,0.511959,0.850621,0.064414
12.847388,0.101097,0.511974,0.850603,0.06431
12.85914,0.101344,0.51191,0.850603,0.064422
12.869293,0.101468,0.511835,0.850642,0.064315
12.883042,0.101718,0.511729,0.850702,0.063967
12.891054,0.101878,0.511744,0.85068,0.063879
12.903027,0.101919,0.511795,0.850663,0.063639
12.912304,0.102002,0.511792,0.850663,0.063531
12.924313,0.10181,0.511818,0.850711,0.062978
12.934302,0.101861,0.511757,0.850752,0.062829
12.9463625,0.101856,0.511724,0.850789,0.062621
12.95569,0.101839,0.511743,0.850793,0.062428
12.968496,0.101655,0.51182,0.8508,0.062001
12.978022,0.101579,0.511882,0.850782,0.061861
12.990028,0.101218,0.511985,0.850801,0.061338
12.998995,0.101078,0.51202,0.850803,0.061254
13.012459,0.100681,0.511954,0.850917,0.06088
13.022733,0.100563,0.511873,0.850989,0.06074
13.034121,0.100407,0.511784,0.851074,0.060548
13.045219,0.100283,0.511713,0.851142,0.06041
13.057254,0.100015,0.511669,0.851229,0.059995
13.067526,0.099864,0.511595,0.851304,0.059813
13.080809,0.099419,0.511365,0.851531,0.059282
13.088769,0.099213,0.511219,0.851654,0.059128
13.100768,0.099223,0.511025,0.851754,0.059355
13.110058,0.099049,0.510847,0.851883,0.059312
13.12204,0.099139,0.510615,0.851978,0.059793
13.13198,0.098978,0.510446,0.852095,0.059839
13.144386,0.09902,0.51023,0.852196,0.060178
13.153589,0.09893,0.510028,0.85232,0.060271
13.165903,0.098946,0.509772,0.852453,0.060535
13.175535,0.098881,0.50954,0.852589,0.060682
13.187518,0.098379,0.509391,0.852776,0.060119
13.196836,0.098363,0.509179,0.852885,0.060398
13.21021,0.09852,0.508852,0.853001,0.061249
13.22045,0.098519,0.508786,0.85302,0.061533
13.232177,0.098676,0.508706,0.853007,0.06212
13.242995,0.098693,0.508687,0.85299,0.06247
13.254655,0.09844,0.508764,0.852978,0.062409
13.264787,0.098433,0.50883,0.852916,0.062733
13.276218,0.098115,0.509027,0.852855,0.062464
13.286588,0.09817,0.509217,0.852717,0.062711
13.299873,0.098196,0.509628,0.852464,0.062774
13.309816,0.098284,0.509763,0.852368,0.06284
13.322131,0.098187,0.509904,0.85231,0.062641
13.331406,0.098214,0.510019,0.852236,0.062671
13.343908,0.097694,0.510236,0.852231,0.061772
13.353424,0.097696,0.510327,0.852176,0.061775
13.365394,0.097172,0.510483,0.852205,0.060916
13.3749275,0.097184,0.510506,0.852189,0.060915
13.388334,0.096896,0.510534,0.852238,0.060457
13.398549,0.096822,0.510552,0.852239,0.060413
13.410285,0.096734,0.510634,0.852201,0.060388
13.420981,0.096571,0.510806,0.852122,0.06031
13.432662,0.096163,0.511072,0.852036,0.059921
13.44276,0.09585,0.51134,0.851921,0.059776
13.453054,0.095273,0.51165,0.851838,0.059233
13.464152,0.094816,0.511862,0.851783,0.058915
13.477569,0.093487,0.512316,0.851752,0.05752
13.486849,0.092684,0.512442,0.851826,0.056601
13.499566,0.091804,0.512526,0.85192,0.055864
13.509406,0.090695,0.512752,0.851977,0.054717
13.521875,0.089168,0.513204,0.851981,0.052887
13.531392,0.087869,0.513746,0.851873,0.051523
13.543349,0.085926,0.514411,0.85181,0.049153
13.552927,0.084621,0.514881,0.851725,0.047956
13.566137,0.081507,0.515411,0.851853,0.045317
13.576384,0.080107,0.515517,0.851962,0.044542
13.588188,0.078571,0.515623,0.852094,0.043514
13.598967,0.077386,0.515686,0.852191,0.042996
13.610659,0.075961,0.51579,0.852305,0.042023
13.620773,0.074988,0.515812,0.852394,0.041687
13.631957,0.073957,0.515858,0.852482,0.04115
13.643955,0.072395,0.515813,0.852665,0.040708
13.655862,0.071787,0.515707,0.852781,0.040698
13.664342,0.071174,0.515581,0.852928,0.04029
13.67672,0.071274,0.515198,0.853104,0.041268
13.687412,0.070527,0.514877,0.853383,0.040795
13.699861,0.070107,0.514592,0.853599,0.040592
13.709357,0.069461,0.514445,0.853766,0.040051
13.721357,0.068518,0.514411,0.853909,0.039051
13.731038,0.067876,0.514308,0.854047,0.038502
13.744225,0.066776,0.513912,0.854411,0.037635
13.754462,0.066203,0.51377,0.854567,0.037033
13.766286,0.065934,0.513709,0.854631,0.036879
13.777055,0.065517,0.513719,0.854674,0.036489
13.788721,0.065304,0.513704,0.854701,0.036461
13.798756,0.064973,0.513674,0.854754,0.03622
13.8101425,0.064536,0.513624,0.854833,0.03584
13.821838,0.064267,0.513246,0.855072,0.036036
13.833809,0.06446,0.512985,0.855194,0.036517
13.8437395,0.064586,0.512805,0.855285,0.036692
13.855983,0.065121,0.512679,0.85529,0.037378
13.865401,0.065422,0.512703,0.855244,0.037578
13.877846,0.065689,0.512784,0.855171,0.037676
13.887383,0.066053,0.512865,0.855085,0.037869
13.89946,0.066209,0.513016,0.854989,0.037712
13.910837,0.067003,0.513412,0.854667,0.038234
13.922427,0.06748,0.513811,0.854382,0.038399
13.932702,0.066795,0.5146,0.854003,0.037458
13.942702,0.060781,0.512474,0.855807,0.035621
13.954118,0.060781,0.512474,0.855807,0.035621
13.969755,0.056943,0.510123,0.857503,0.034927
13.985813,0.055368,0.509701,0.857865,0.034711
13.996101,0.054055,0.509646,0.857994,0.034413
14.009794,0.05239,0.51061,0.857543,0.033936
14.020633,0.052199,0.51129,0.857129,0.034441
14.031586,0.05201,0.511914,0.856761,0.034614
14.042864,0.053119,0.512141,0.856479,0.036485
14.054308,0.053554,0.511974,0.856535,0.036898
14.063141,0.055514,0.511239,0.856739,0.039366
14.074957,0.057003,0.510569,0.857008,0.040061
14.082938,0.059742,0.51014,0.856989,0.041922
14.094044,0.062836,0.510012,0.856802,0.042771
14.103951,0.069614,0.508977,0.856511,0.049846
