8.797632,-13.0,-13.0,-14.0,-10.0,18.0,3.0
8.815294,-16.0,-12.0,-16.0,-13.0,19.0,2.0
8.827353,-15.0,-10.0,-14.0,-12.0,22.0,4.0
8.837436,-11.0,-8.0,-13.0,-8.0,25.0,6.0
8.848977,-16.0,-9.0,-13.0,-13.0,24.0,6.0
8.853828,-12.0,-8.0,-11.0,-9.0,25.0,8.0
8.865618,-13.0,-11.0,-14.0,-10.0,21.0,5.0
8.875617,-13.0,-12.0,-13.0,-11.0,20.0,5.0
8.885617,-13.0,-12.0,-13.0,-11.0,20.0,5.0
8.895618,-13.0,-12.0,-13.0,-11.0,20.0,5.0
8.904911,-13.0,-12.0,-13.0,-11.0,20.0,5.0
8.916056,-16.0,-9.0,-13.0,-14.0,23.0,6.0
8.926196,-13.0,-7.0,-10.0,-11.0,25.0,9.0
8.937035,-16.0,-9.0,-12.0,-14.0,23.0,7.0
8.947196,-14.0,-7.0,-12.0,-11.0,25.0,6.0
8.957982,-13.0,-8.0,-13.0,-10.0,23.0,5.0
8.962828,-13.0,-8.0,-13.0,-10.0,23.0,4.0
8.973161,-12.0,-10.0,-15.0,-9.0,20.0,2.0
8.984928,-12.0,-11.0,-16.0,-10.0,19.0,1.0
8.994258,-13.0,-10.0,-16.0,-11.0,21.0,2.0
9.004258,-12.0,-10.0,-15.0,-11.0,21.0,4.0
9.014257,-12.0,-10.0,-15.0,-11.0,21.0,4.0
9.024258,-12.0,-10.0,-15.0,-11.0,21.0,4.0
9.03329,-12.0,-10.0,-15.0,-11.0,21.0,4.0
9.044633,-14.0,-8.0,-15.0,-13.0,24.0,5.0
9.054589,-13.0,-8.0,-12.0,-12.0,24.0,8.0
9.066024,-14.0,-10.0,-14.0,-13.0,22.0,6.0
9.070864,-13.0,-9.0,-10.0,-12.0,23.0,10.0
9.08012,-13.0,-10.0,-16.0,-11.0,21.0,3.0
9.093803,-12.0,-10.0,-16.0,-10.0,21.0,2.0
9.103096,-14.0,-10.0,-15.0,-12.0,21.0,3.0
9.113095,-12.0,-10.0,-14.0,-10.0,22.0,5.0
9.1230955,-12.0,-10.0,-14.0,-10.0,22.0,5.0
9.133096,-12.0,-10.0,-14.0,-10.0,22.0,5.0
9.143095,-12.0,-10.0,-14.0,-10.0,22.0,5.0
9.153095,-12.0,-10.0,-14.0,-10.0,22.0,5.0
9.163095,-12.0,-10.0,-14.0,-10.0,22.0,5.0
9.173096,-12.0,-10.0,-14.0,-10.0,22.0,5.0
9.1798525,-12.0,-10.0,-14.0,-10.0,22.0,5.0
9.194364,-14.0,-10.0,-18.0,-13.0,22.0,2.0
9.203339,-14.0,-9.0,-14.0,-13.0,23.0,6.0
9.214207,-15.0,-9.0,-14.0,-14.0,23.0,6.0
9.219249,-14.0,-8.0,-14.0,-13.0,24.0,6.0
9.229883,-10.0,-5.0,-19.0,-8.0,27.0,1.0
9.241132,-13.0,-10.0,-16.0,-11.0,21.0,4.0
9.2496605,-13.0,-9.0,-17.0,-11.0,21.0,3.0
9.260445,-11.0,-9.0,-18.0,-9.0,21.0,3.0
9.271664,-11.0,-9.0,-17.0,-10.0,21.0,4.0
9.281459,-12.0,-10.0,-16.0,-11.0,21.0,6.0
9.291355,-10.0,-7.0,-18.0,-9.0,24.0,4.0
9.300825,-11.0,-9.0,-14.0,-11.0,22.0,8.0
9.310621,-11.0,-10.0,-17.0,-11.0,21.0,5.0
9.320622,-9.0,-8.0,-15.0,-9.0,23.0,7.0
9.331275,-9.0,-8.0,-15.0,-9.0,23.0,7.0
9.349145,-13.0,-8.0,-16.0,-14.0,23.0,5.0
9.360598,-13.0,-9.0,-16.0,-14.0,22.0,5.0
9.370101,-13.0,-6.0,-14.0,-13.0,25.0,7.0
9.382087,-15.0,-8.0,-14.0,-15.0,23.0,7.0
9.39175,-12.0,-9.0,-14.0,-11.0,21.0,6.0
9.404389,-15.0,-7.0,-13.0,-14.0,23.0,7.0
9.4078455,-12.0,-6.0,-15.0,-10.0,24.0,5.0
9.417104,-13.0,-10.0,-16.0,-11.0,20.0,3.0
9.430403,-13.0,-9.0,-16.0,-11.0,21.0,3.0
9.439867,-14.0,-9.0,-18.0,-12.0,21.0,1.0
9.449867,-12.0,-8.0,-18.0,-10.0,22.0,2.0
9.45854,-12.0,-8.0,-18.0,-10.0,22.0,2.0
9.470173,-14.0,-7.0,-15.0,-12.0,24.0,6.0
9.480365,-14.0,-7.0,-13.0,-12.0,24.0,8.0
9.492183,-13.0,-6.0,-13.0,-11.0,24.0,9.0
9.495714,-13.0,-8.0,-12.0,-11.0,22.0,9.0
9.507123,-14.0,-9.0,-18.0,-12.0,21.0,2.0
9.517122,-12.0,-10.0,-14.0,-10.0,20.0,5.0
9.5271225,-12.0,-10.0,-14.0,-10.0,20.0,5.0
9.537124,-12.0,-10.0,-14.0,-10.0,20.0,5.0
9.546951,-12.0,-10.0,-14.0,-10.0,20.0,5.0
9.558998,-10.0,-6.0,-18.0,-8.0,25.0,2.0
9.568668,-13.0,-7.0,-13.0,-11.0,24.0,8.0
9.580623,-14.0,-7.0,-15.0,-13.0,24.0,6.0
9.584078,-14.0,-8.0,-14.0,-13.0,22.0,7.0
9.595364,-10.0,-5.0,-21.0,-9.0,25.0,7.0
9.608158,-11.0,-10.0,-17.0,-10.0,20.0,3.0
9.617502,-12.0,-9.0,-17.0,-11.0,20.0,4.0
9.6275015,-12.0,-10.0,-18.0,-11.0,19.0,4.0
9.637502,-12.0,-10.0,-18.0,-11.0,19.0,4.0
9.647501,-12.0,-10.0,-18.0,-11.0,19.0,4.0
9.657501,-12.0,-10.0,-18.0,-11.0,19.0,4.0
9.663464,-12.0,-10.0,-18.0,-11.0,19.0,4.0
9.673464,-14.0,-10.0,-19.0,-14.0,20.0,3.0
9.686276,-14.0,-10.0,-19.0,-14.0,20.0,3.0
9.703766,-11.0,-8.0,-18.0,-11.0,24.0,5.0
9.715785,-11.0,-11.0,-19.0,-11.0,21.0,5.0
9.723528,-12.0,-10.0,-18.0,-12.0,22.0,6.0
