13.381834,-14.0,27.0,-41.0,14.0,13.0,-10.0
13.391483,-14.0,27.0,-41.0,14.0,13.0,-10.0
13.401746,-16.0,28.0,-40.0,11.0,15.0,-8.0
13.412345,-14.0,29.0,-39.0,13.0,16.0,-7.0
13.425106,-16.0,28.0,-38.0,11.0,15.0,-6.0
13.430052,-15.0,29.0,-39.0,12.0,16.0,-7.0
13.439453,-16.0,28.0,-41.0,11.0,15.0,-10.0
13.451611,-15.0,26.0,-42.0,12.0,13.0,-11.0
13.460985,-15.0,26.0,-43.0,12.0,13.0,-12.0
13.470985,-15.0,27.0,-41.0,12.0,14.0,-9.0
13.479905,-15.0,27.0,-41.0,12.0,14.0,-9.0
13.491444,-16.0,29.0,-40.0,11.0,16.0,-8.0
13.501438,-15.0,29.0,-38.0,12.0,17.0,-5.0
13.514342,-20.0,28.0,-39.0,7.0,15.0,-6.0
13.5193,-15.0,29.0,-37.0,12.0,16.0,-5.0
13.530966,-14.0,27.0,-40.0,14.0,14.0,-9.0
13.540966,-13.0,27.0,-41.0,15.0,14.0,-10.0
13.549684,-13.0,27.0,-41.0,15.0,14.0,-10.0
13.561146,-17.0,30.0,-38.0,11.0,17.0,-8.0
13.571737,-15.0,30.0,-38.0,12.0,17.0,-8.0
13.584522,-17.0,28.0,-39.0,10.0,15.0,-9.0
13.589522,-15.0,31.0,-38.0,12.0,17.0,-8.0
13.598863,-13.0,27.0,-43.0,14.0,13.0,-13.0
13.608862,-15.0,27.0,-41.0,12.0,13.0,-11.0
13.618862,-15.0,27.0,-41.0,12.0,13.0,-11.0
13.628861,-15.0,27.0,-41.0,12.0,13.0,-11.0
13.638145,-15.0,27.0,-41.0,12.0,13.0,-11.0
13.6503,-16.0,28.0,-39.0,11.0,15.0,-7.0
13.660426,-13.0,28.0,-39.0,14.0,16.0,-7.0
13.67319,-16.0,29.0,-41.0,11.0,17.0,-9.0
13.678199,-17.0,30.0,-38.0,10.0,17.0,-6.0
13.688792,-14.0,27.0,-41.0,13.0,14.0,-9.0
13.6987915,-14.0,27.0,-40.0,13.0,14.0,-9.0
13.707956,-14.0,27.0,-40.0,13.0,14.0,-9.0
13.719069,-18.0,29.0,-39.0,9.0,15.0,-8.0
13.729615,-15.0,29.0,-39.0,12.0,16.0,-8.0
13.74268,-16.0,29.0,-38.0,11.0,16.0,-7.0
13.7476225,-14.0,29.0,-39.0,13.0,15.0,-8.0
13.756891,-17.0,27.0,-42.0,10.0,13.0,-11.0
13.7668915,-16.0,28.0,-42.0,11.0,14.0,-11.0
13.776891,-16.0,28.0,-42.0,11.0,14.0,-11.0
13.786891,-16.0,28.0,-42.0,11.0,14.0,-11.0
13.796339,-16.0,28.0,-42.0,11.0,14.0,-11.0
13.808184,-16.0,30.0,-40.0,11.0,17.0,-8.0
13.818294,-15.0,31.0,-37.0,12.0,19.0,-4.0
13.831326,-17.0,29.0,-40.0,10.0,16.0,-8.0
13.836404,-14.0,29.0,-39.0,13.0,15.0,-7.0
13.846403,-14.0,28.0,-41.0,13.0,14.0,-10.0
13.856403,-14.0,28.0,-41.0,13.0,14.0,-10.0
13.866104,-14.0,28.0,-41.0,13.0,14.0,-10.0
13.877228,-15.0,29.0,-39.0,12.0,15.0,-8.0
13.88774,-16.0,29.0,-37.0,11.0,15.0,-6.0
13.900383,-15.0,30.0,-41.0,12.0,16.0,-10.0
13.905356,-16.0,30.0,-39.0,11.0,16.0,-8.0
13.914611,-16.0,26.0,-41.0,11.0,12.0,-10.0
13.924611,-17.0,26.0,-40.0,10.0,12.0,-9.0
13.93461,-17.0,26.0,-40.0,10.0,12.0,-9.0
13.944611,-17.0,26.0,-40.0,10.0,12.0,-9.0
13.954561,-17.0,26.0,-40.0,10.0,12.0,-9.0
13.966317,-17.0,30.0,-39.0,10.0,17.0,-7.0
13.976415,-14.0,30.0,-40.0,14.0,17.0,-8.0
13.987835,-16.0,28.0,-40.0,12.0,15.0,-8.0
13.992665,-14.0,29.0,-39.0,14.0,16.0,-7.0
14.004559,-15.0,28.0,-42.0,12.0,14.0,-10.0
14.014558,-15.0,27.0,-42.0,12.0,13.0,-11.0
14.024559,-15.0,27.0,-42.0,12.0,13.0,-11.0
14.034564,-15.0,27.0,-42.0,12.0,13.0,-11.0
14.045506,-15.0,30.0,-41.0,12.0,16.0,-9.0
14.056386,-16.0,29.0,-37.0,11.0,15.0,-5.0
14.066904,-15.0,29.0,-37.0,12.0,15.0,-5.0
14.07176,-15.0,29.0,-37.0,12.0,15.0,-5.0
14.08176,-14.0,28.0,-40.0,13.0,14.0,-9.0
14.094868,-14.0,28.0,-40.0,13.0,14.0,-9.0
14.112775,-15.0,29.0,-42.0,12.0,15.0,-12.0
14.124203,-17.0,30.0,-39.0,10.0,16.0,-9.0
14.1342125,-14.0,28.0,-37.0,13.0,14.0,-6.0
14.145634,-16.0,28.0,-40.0,11.0,14.0,-9.0
14.150454,-16.0,31.0,-37.0,11.0,17.0,-6.0
14.159731,-18.0,27.0,-40.0,9.0,13.0,-9.0
14.169731,-14.0,28.0,-39.0,13.0,14.0,-9.0
14.179731,-14.0,28.0,-39.0,13.0,14.0,-9.0
14.193142,-14.0,28.0,-39.0,13.0,14.0,-9.0
14.204028,-15.0,31.0,-38.0,13.0,18.0,-7.0
14.214917,-17.0,29.0,-38.0,11.0,16.0,-7.0
14.219769,-17.0,29.0,-38.0,10.0,16.0,-7.0
14.22998,-16.0,26.0,-40.0,11.0,12.0,-10.0
14.239981,-14.0,27.0,-42.0,14.0,13.0,-12.0
14.253119,-14.0,27.0,-42.0,14.0,13.0,-12.0
14.271003,-14.0,25.0,-42.0,14.0,12.0,-11.0
14.28285,-16.0,27.0,-40.0,11.0,14.0,-9.0
14.292947,-15.0,31.0,-37.0,12.0,19.0,-5.0
14.304367,-16.0,30.0,-40.0,11.0,18.0,-8.0
14.309242,-15.0,30.0,-38.0,12.0,17.0,-6.0
14.321032,-14.0,27.0,-42.0,13.0,14.0,-11.0
14.331032,-14.0,27.0,-41.0,13.0,13.0,-10.0
14.341031,-14.0,27.0,-41.0,13.0,13.0,-10.0
14.351031,-14.0,27.0,-41.0,13.0,13.0,-10.0
14.360614,-14.0,27.0,-41.0,13.0,13.0,-10.0
14.372233,-15.0,29.0,-38.0,11.0,16.0,-6.0
14.382877,-15.0,29.0,-38.0,11.0,16.0,-6.0
14.386342,-15.0,29.0,-38.0,11.0,16.0,-6.0
14.396341,-13.0,28.0,-42.0,13.0,15.0,-11.0
14.41121,-13.0,28.0,-42.0,13.0,15.0,-11.0
14.427785,-15.0,27.0,-42.0,11.0,14.0,-11.0
14.440485,-14.0,28.0,-44.0,12.0,15.0,-13.0
14.449708,-15.0,29.0,-41.0,11.0,16.0,-9.0
14.461316,-17.0,29.0,-39.0,9.0,16.0,-6.0
14.466014,-16.0,32.0,-42.0,10.0,19.0,-9.0
14.477309,-14.0,29.0,-42.0,13.0,15.0,-9.0
14.4873085,-14.0,28.0,-43.0,13.0,14.0,-10.0
14.497309,-14.0,28.0,-43.0,13.0,14.0,-10.0
14.508111,-14.0,28.0,-43.0,13.0,14.0,-10.0
14.517695,-14.0,29.0,-43.0,13.0,14.0,-9.0
14.527762,-16.0,29.0,-42.0,10.0,15.0,-8.0
14.5383005,-16.0,31.0,-43.0,10.0,17.0,-8.0
14.550482,-15.0,30.0,-43.0,11.0,16.0,-8.0
14.561837,-16.0,31.0,-41.0,11.0,17.0,-6.0
14.566872,-16.0,31.0,-41.0,11.0,16.0,-7.0
14.578656,-16.0,28.0,-43.0,11.0,13.0,-9.0
14.5884075,-16.0,27.0,-43.0,11.0,12.0,-9.0
14.598408,-16.0,28.0,-42.0,12.0,13.0,-8.0
14.608174,-16.0,28.0,-42.0,12.0,13.0,-8.0
14.618174,-16.0,29.0,-41.0,12.0,15.0,-7.0
14.626432,-16.0,29.0,-41.0,12.0,15.0,-7.0
14.637357,-18.0,29.0,-46.0,10.0,15.0,-13.0
14.645848,-14.0,28.0,-42.0,14.0,14.0,-9.0
14.658497,-15.0,28.0,-43.0,13.0,14.0,-9.0
14.668179,-16.0,29.0,-43.0,12.0,15.0,-9.0
14.678179,-14.0,31.0,-45.0,14.0,17.0,-11.0
14.686641,-14.0,31.0,-45.0,14.0,17.0,-11.0
14.697639,-15.0,27.0,-43.0,12.0,13.0,-9.0
14.707486,-14.0,29.0,-40.0,13.0,15.0,-5.0
14.718104,-16.0,30.0,-42.0,11.0,16.0,-7.0
14.727192,-15.0,29.0,-41.0,12.0,15.0,-7.0
14.737455,-15.0,30.0,-41.0,12.0,16.0,-7.0
14.745969,-13.0,28.0,-43.0,14.0,14.0,-10.0
14.756399,-19.0,30.0,-46.0,8.0,16.0,-13.0
14.766781,-16.0,29.0,-42.0,11.0,15.0,-9.0
14.777314,-15.0,27.0,-46.0,12.0,13.0,-12.0
14.786917,-12.0,30.0,-42.0,16.0,16.0,-8.0
14.797647,-15.0,30.0,-43.0,12.0,16.0,-8.0
14.805969,-16.0,27.0,-44.0,11.0,13.0,-9.0
14.817271,-14.0,28.0,-44.0,13.0,14.0,-9.0
14.825968,-17.0,30.0,-42.0,10.0,16.0,-7.0
14.836302,-16.0,28.0,-44.0,11.0,14.0,-9.0
14.844504,-14.0,32.0,-46.0,13.0,18.0,-11.0
14.855088,-15.0,28.0,-42.0,12.0,14.0,-7.0
14.865024,-15.0,31.0,-40.0,12.0,17.0,-5.0
14.877891,-15.0,30.0,-42.0,12.0,15.0,-7.0
14.882301,-16.0,30.0,-44.0,11.0,15.0,-10.0
14.893043,-13.0,28.0,-45.0,14.0,13.0,-11.0
14.903042,-14.0,27.0,-43.0,13.0,12.0,-9.0
14.913042,-14.0,27.0,-43.0,13.0,12.0,-9.0
14.923433,-14.0,27.0,-43.0,13.0,12.0,-9.0
14.934228,-12.0,29.0,-44.0,15.0,15.0,-9.0
14.943599,-15.0,29.0,-41.0,11.0,15.0,-6.0
14.954297,-16.0,28.0,-45.0,10.0,14.0,-10.0
14.964078,-17.0,31.0,-43.0,9.0,17.0,-8.0
14.973615,-15.0,31.0,-43.0,11.0,17.0,-8.0
14.985088,-15.0,28.0,-43.0,12.0,14.0,-8.0
14.994993,-15.0,32.0,-39.0,12.0,17.0,-4.0
15.004545,-18.0,32.0,-43.0,9.0,17.0,-9.0
15.015069,-14.0,32.0,-42.0,13.0,17.0,-8.0
15.025007,-13.0,31.0,-42.0,15.0,15.0,-8.0
15.035018,-16.0,29.0,-42.0,11.0,13.0,-9.0
15.045029,-18.0,30.0,-43.0,9.0,13.0,-10.0
15.055019,-15.0,30.0,-41.0,12.0,14.0,-8.0
15.064456,-17.0,30.0,-42.0,10.0,14.0,-9.0
15.073463,-14.0,30.0,-40.0,14.0,14.0,-7.0
15.083464,-14.0,27.0,-45.0,14.0,12.0,-12.0
15.093463,-14.0,27.0,-45.0,14.0,12.0,-12.0
15.103463,-14.0,27.0,-45.0,14.0,12.0,-12.0
15.113463,-14.0,27.0,-45.0,14.0,12.0,-12.0
15.120878,-14.0,27.0,-45.0,14.0,12.0,-12.0
15.130879,-12.0,29.0,-46.0,15.0,14.0,-12.0
15.139227,-12.0,29.0,-46.0,15.0,14.0,-12.0
15.152114,-15.0,29.0,-45.0,12.0,15.0,-11.0
15.161172,-13.0,32.0,-42.0,13.0,18.0,-7.0
