13.300342,-38.0,43.0,-5.0,-6.0,19.0,5.0
13.309994,-36.0,43.0,-4.0,-5.0,19.0,6.0
13.322062,-39.0,40.0,-3.0,-8.0,16.0,7.0
13.325528,-38.0,42.0,-2.0,-6.0,17.0,8.0
13.335861,-38.0,37.0,-8.0,-6.0,12.0,2.0
13.347995,-36.0,39.0,-5.0,-3.0,14.0,4.0
13.357296,-36.0,40.0,-4.0,-3.0,16.0,6.0
13.367295,-35.0,39.0,-6.0,-2.0,15.0,4.0
13.378385,-35.0,39.0,-6.0,-2.0,15.0,4.0
13.390093,-36.0,42.0,-1.0,-3.0,19.0,9.0
13.400466,-38.0,42.0,-3.0,-6.0,19.0,7.0
13.405415,-38.0,42.0,-3.0,-6.0,18.0,7.0
13.417027,-36.0,39.0,-6.0,-4.0,15.0,3.0
13.42734,-36.0,40.0,-4.0,-4.0,15.0,5.0
13.43734,-36.0,39.0,-8.0,-4.0,14.0,1.0
13.445901,-36.0,39.0,-8.0,-4.0,14.0,1.0
13.458408,-38.0,41.0,-2.0,-6.0,17.0,7.0
13.467905,-36.0,41.0,-3.0,-4.0,17.0,7.0
13.479969,-38.0,40.0,-3.0,-6.0,16.0,7.0
13.483457,-36.0,43.0,-3.0,-4.0,19.0,7.0
13.494087,-37.0,39.0,-5.0,-4.0,15.0,4.0
13.506095,-36.0,38.0,-6.0,-3.0,14.0,3.0
13.515412,-36.0,40.0,-6.0,-3.0,16.0,3.0
13.525412,-36.0,39.0,-7.0,-4.0,15.0,3.0
13.535465,-36.0,39.0,-7.0,-4.0,15.0,3.0
13.547144,-38.0,41.0,-3.0,-6.0,17.0,7.0
13.557222,-37.0,43.0,-3.0,-5.0,20.0,8.0
13.568733,-37.0,41.0,-4.0,-5.0,17.0,7.0
13.572194,-37.0,41.0,-4.0,-5.0,17.0,6.0
13.5837555,-38.0,38.0,-6.0,-5.0,13.0,4.0
13.594044,-36.0,38.0,-7.0,-3.0,13.0,3.0
13.604195,-37.0,38.0,-6.0,-4.0,14.0,4.0
13.615842,-36.0,39.0,-4.0,-3.0,15.0,6.0
13.625843,-37.0,38.0,-6.0,-4.0,15.0,5.0
13.636401,-37.0,38.0,-6.0,-4.0,15.0,5.0
13.646103,-36.0,41.0,-3.0,-3.0,18.0,8.0
13.6581745,-38.0,41.0,-5.0,-6.0,19.0,6.0
13.661625,-37.0,42.0,-1.0,-5.0,19.0,9.0
13.6718,-37.0,38.0,-7.0,-5.0,15.0,3.0
13.68422,-36.0,40.0,-5.0,-3.0,16.0,5.0
13.69349,-35.0,39.0,-7.0,-2.0,15.0,3.0
13.70349,-36.0,39.0,-6.0,-4.0,15.0,4.0
13.713438,-36.0,39.0,-6.0,-4.0,15.0,4.0
13.725063,-37.0,42.0,-3.0,-5.0,18.0,7.0
13.735221,-37.0,43.0,-3.0,-5.0,20.0,8.0
13.746662,-38.0,40.0,-5.0,-6.0,16.0,6.0
13.751499,-38.0,40.0,-5.0,-6.0,16.0,5.0
13.761756,-34.0,39.0,-5.0,-2.0,14.0,5.0
13.773441,-35.0,39.0,-6.0,-2.0,14.0,4.0
13.7837715,-35.0,38.0,-8.0,-3.0,14.0,2.0
13.793771,-37.0,39.0,-6.0,-5.0,15.0,4.0
13.801888,-37.0,39.0,-6.0,-5.0,15.0,4.0
13.81442,-38.0,41.0,-4.0,-6.0,18.0,7.0
13.823944,-36.0,41.0,-2.0,-4.0,18.0,9.0
13.83595,-38.0,41.0,-6.0,-6.0,18.0,5.0
13.839408,-36.0,43.0,-1.0,-4.0,20.0,10.0
13.850015,-38.0,39.0,-5.0,-6.0,15.0,5.0
13.86214,-36.0,39.0,-8.0,-3.0,14.0,1.0
13.871487,-36.0,38.0,-6.0,-3.0,13.0,3.0
13.881487,-38.0,39.0,-6.0,-5.0,15.0,4.0
13.89145,-38.0,39.0,-6.0,-5.0,15.0,4.0
13.903034,-37.0,42.0,-5.0,-4.0,18.0,5.0
13.913205,-39.0,41.0,-2.0,-6.0,18.0,9.0
13.924755,-38.0,41.0,-3.0,-5.0,18.0,8.0
13.929581,-38.0,41.0,-3.0,-5.0,17.0,7.0
13.939899,-36.0,40.0,-6.0,-3.0,16.0,4.0
13.951535,-35.0,39.0,-6.0,-1.0,15.0,3.0
13.961825,-36.0,40.0,-6.0,-3.0,16.0,3.0
13.971825,-37.0,39.0,-7.0,-4.0,15.0,3.0
13.979885,-37.0,39.0,-7.0,-4.0,15.0,3.0
13.992387,-37.0,40.0,-5.0,-5.0,16.0,5.0
14.001952,-37.0,41.0,-2.0,-5.0,17.0,9.0
14.015118,-39.0,41.0,-5.0,-7.0,17.0,6.0
14.018566,-36.0,41.0,-2.0,-4.0,17.0,9.0
14.027991,-37.0,38.0,-5.0,-4.0,14.0,5.0
14.040098,-36.0,38.0,-6.0,-3.0,14.0,4.0
14.049355,-35.0,40.0,-6.0,-2.0,16.0,3.0
14.061355,-35.0,39.0,-7.0,-2.0,16.0,3.0
14.071356,-36.0,40.0,-5.0,-4.0,17.0,5.0
14.080852,-36.0,40.0,-5.0,-4.0,17.0,5.0
14.091224,-38.0,40.0,-2.0,-6.0,17.0,9.0
14.102773,-37.0,40.0,-4.0,-5.0,17.0,7.0
14.106241,-37.0,40.0,-4.0,-5.0,17.0,6.0
14.120527,-37.0,40.0,-6.0,-5.0,17.0,4.0
14.129814,-36.0,39.0,-7.0,-4.0,15.0,3.0
14.139171,-36.0,39.0,-9.0,-3.0,15.0,1.0
14.150585,-35.0,39.0,-5.0,-2.0,15.0,5.0
14.160618,-35.0,41.0,-2.0,-3.0,18.0,9.0
14.172114,-37.0,39.0,-4.0,-5.0,16.0,7.0
14.177026,-36.0,41.0,-3.0,-4.0,18.0,8.0
14.186335,-38.0,39.0,-7.0,-6.0,16.0,3.0
14.198316,-37.0,38.0,-5.0,-5.0,14.0,5.0
14.20774,-34.0,38.0,-7.0,-2.0,15.0,3.0
14.21774,-35.0,39.0,-5.0,-3.0,16.0,5.0
14.227739,-35.0,39.0,-5.0,-3.0,16.0,5.0
14.238474,-35.0,39.0,-5.0,-3.0,16.0,5.0
14.24954,-37.0,43.0,-3.0,-6.0,21.0,8.0
14.26056,-38.0,41.0,-2.0,-7.0,19.0,9.0
14.265477,-38.0,41.0,-2.0,-7.0,18.0,9.0
14.275757,-35.0,39.0,-7.0,-3.0,15.0,3.0
14.288035,-36.0,39.0,-6.0,-4.0,15.0,3.0
14.298294,-36.0,40.0,-6.0,-4.0,16.0,3.0
14.308294,-35.0,39.0,-6.0,-3.0,15.0,4.0
14.3167095,-35.0,39.0,-6.0,-3.0,15.0,4.0
14.329396,-39.0,41.0,-4.0,-7.0,17.0,6.0
14.339509,-36.0,42.0,-3.0,-4.0,18.0,8.0
14.344381,-36.0,42.0,-3.0,-4.0,18.0,8.0
14.356512,-37.0,38.0,-7.0,-5.0,14.0,3.0
14.365872,-36.0,40.0,-8.0,-4.0,16.0,2.0
14.375873,-34.0,40.0,-6.0,-2.0,16.0,4.0
14.385873,-34.0,40.0,-6.0,-2.0,16.0,4.0
14.396693,-34.0,40.0,-6.0,-2.0,16.0,4.0
14.407632,-38.0,40.0,-3.0,-6.0,16.0,8.0
14.418527,-37.0,42.0,-7.0,-5.0,18.0,5.0
14.429018,-35.0,42.0,-3.0,-3.0,18.0,8.0
14.432455,-35.0,42.0,-3.0,-3.0,18.0,8.0
14.445088,-35.0,39.0,-7.0,-3.0,15.0,4.0
14.454039,-36.0,39.0,-7.0,-4.0,14.0,3.0
14.465945,-36.0,39.0,-7.0,-5.0,14.0,3.0
14.476218,-34.0,38.0,-9.0,-3.0,14.0,2.0
14.486218,-37.0,39.0,-7.0,-6.0,15.0,4.0
14.494663,-37.0,39.0,-7.0,-6.0,15.0,4.0
14.506228,-39.0,42.0,-7.0,-8.0,19.0,5.0
14.51636,-36.0,43.0,-3.0,-5.0,20.0,10.0
14.527763,-38.0,39.0,-5.0,-6.0,16.0,8.0
14.532623,-35.0,43.0,-4.0,-3.0,19.0,8.0
14.541949,-34.0,39.0,-7.0,-1.0,15.0,4.0
14.55432,-36.0,39.0,-7.0,-4.0,14.0,4.0
14.562964,-35.0,38.0,-9.0,-3.0,13.0,2.0
14.575271,-37.0,39.0,-6.0,-5.0,15.0,5.0
14.58527,-36.0,39.0,-6.0,-5.0,15.0,6.0
14.594442,-36.0,39.0,-6.0,-5.0,15.0,6.0
14.605258,-35.0,41.0,-4.0,-4.0,18.0,8.0
14.6161785,-37.0,40.0,-6.0,-6.0,17.0,6.0
14.626718,-36.0,40.0,-6.0,-5.0,17.0,6.0
14.631577,-36.0,40.0,-6.0,-4.0,17.0,5.0
14.642896,-35.0,38.0,-9.0,-3.0,15.0,2.0
14.653282,-37.0,39.0,-7.0,-5.0,15.0,4.0
14.663282,-36.0,38.0,-8.0,-4.0,15.0,4.0
14.67268,-36.0,38.0,-8.0,-4.0,15.0,4.0
14.6842575,-37.0,39.0,-6.0,-5.0,16.0,6.0
14.694457,-37.0,39.0,-5.0,-5.0,16.0,8.0
14.705869,-38.0,39.0,-9.0,-6.0,16.0,3.0
14.710766,-36.0,40.0,-7.0,-4.0,17.0,5.0
14.7202215,-39.0,37.0,-12.0,-6.0,14.0,5.0
14.73237,-35.0,35.0,-10.0,-2.0,12.0,3.0
14.741668,-37.0,34.0,-13.0,-4.0,12.0,3.0
14.751667,-36.0,33.0,-14.0,-3.0,11.0,3.0
14.761667,-36.0,33.0,-14.0,-3.0,11.0,3.0
14.772456,-36.0,33.0,-14.0,-3.0,11.0,3.0
14.783396,-36.0,38.0,-11.0,-4.0,19.0,6.0
14.794329,-38.0,34.0,-12.0,-6.0,15.0,5.0
14.80489,-37.0,36.0,-10.0,-5.0,18.0,8.0
14.809726,-37.0,36.0,-10.0,-5.0,17.0,8.0
14.82108,-37.0,30.0,-15.0,-5.0,11.0,2.0
14.830501,-37.0,30.0,-16.0,-4.0,11.0,1.0
14.841887,-39.0,28.0,-16.0,-6.0,10.0,1.0
14.852133,-37.0,29.0,-17.0,-4.0,12.0,1.0
14.862132,-35.0,28.0,-17.0,-2.0,13.0,2.0
14.87056,-35.0,28.0,-17.0,-2.0,13.0,2.0
14.8822,-37.0,28.0,-18.0,-4.0,14.0,2.0
14.8923,-35.0,30.0,-16.0,-2.0,17.0,5.0
14.903642,-38.0,26.0,-17.0,-5.0,14.0,5.0
14.9085045,-35.0,30.0,-18.0,-3.0,18.0,4.0
14.917838,-34.0,24.0,-22.0,-2.0,12.0,1.0
14.930018,-35.0,24.0,-22.0,-3.0,12.0,1.0
14.93929,-36.0,23.0,-25.0,-5.0,12.0,1.0
14.94929,-32.0,21.0,-25.0,-1.0,11.0,1.0
14.95929,-32.0,21.0,-25.0,-1.0,11.0,1.0
14.970196,-32.0,21.0,-25.0,-1.0,11.0,1.0
14.981193,-34.0,23.0,-22.0,-3.0,15.0,6.0
14.992009,-33.0,21.0,-24.0,-2.0,14.0,5.0
15.002593,-33.0,22.0,-23.0,-3.0,16.0,6.0
15.006039,-33.0,22.0,-23.0,-3.0,16.0,6.0
15.018403,-30.0,17.0,-27.0,-1.0,11.0,2.0
15.028403,-30.0,17.0,-27.0,-1.0,12.0,2.0
15.042666,-30.0,17.0,-27.0,-1.0,12.0,2.0
15.046108,-31.0,16.0,-23.0,-4.0,13.0,7.0
15.056734,-29.0,13.0,-30.0,-2.0,11.0,1.0
15.066734,-27.0,14.0,-30.0,-1.0,13.0,1.0
15.081286,-27.0,14.0,-30.0,-1.0,13.0,1.0
15.090083,-27.0,13.0,-27.0,-2.0,14.0,6.0
15.100083,-28.0,10.0,-28.0,-4.0,12.0,6.0
15.10853,-28.0,10.0,-28.0,-4.0,12.0,6.0
15.11853,-27.0,10.0,-25.0,-3.0,13.0,9.0
15.128833,-27.0,10.0,-25.0,-3.0,13.0,9.0
15.138832,-27.0,9.0,-30.0,-4.0,14.0,4.0
15.152223,-27.0,9.0,-30.0,-4.0,14.0,4.0
15.169504,-25.0,8.0,-25.0,-2.0,14.0,8.0
15.179504,-24.0,7.0,-27.0,-2.0,14.0,6.0
15.189504,-24.0,7.0,-27.0,-2.0,14.0,6.0
15.197382,-24.0,7.0,-27.0,-2.0,14.0,6.0
15.207381,-26.0,5.0,-28.0,-5.0,13.0,4.0
15.217135,-26.0,5.0,-28.0,-5.0,13.0,4.0
15.227136,-23.0,5.0,-29.0,-2.0,9.0,3.0
15.2404995,-23.0,5.0,-29.0,-2.0,9.0,3.0
15.250499,-21.0,-3.0,-26.0,-1.0,9.0,7.0
15.260499,-21.0,-3.0,-26.0,-1.0,9.0,7.0
15.267666,-21.0,-3.0,-26.0,-1.0,9.0,7.0
15.277666,-21.0,-3.0,-25.0,-2.0,15.0,8.0
15.287416,-21.0,-3.0,-25.0,-2.0,15.0,8.0
15.297416,-21.0,-2.0,-25.0,-3.0,15.0,7.0
15.307417,-21.0,-2.0,-25.0,-3.0,15.0,7.0
15.313912,-21.0,-2.0,-25.0,-3.0,15.0,7.0
15.323914,-19.0,-5.0,-28.0,-2.0,12.0,3.0
15.338405,-19.0,-5.0,-28.0,-2.0,12.0,3.0
15.3472185,-19.0,-3.0,-23.0,-3.0,16.0,8.0
15.357219,-18.0,-4.0,-27.0,-2.0,15.0,4.0
15.365715,-18.0,-4.0,-27.0,-2.0,15.0,4.0
15.375715,-17.0,-3.0,-21.0,-2.0,17.0,10.0
15.386251,-17.0,-3.0,-21.0,-2.0,17.0,10.0
15.396252,-17.0,-6.0,-26.0,-2.0,14.0,5.0
15.409671,-17.0,-6.0,-26.0,-2.0,14.0,5.0
15.427034,-18.0,-5.0,-22.0,-4.0,16.0,8.0
15.437035,-18.0,-4.0,-22.0,-5.0,17.0,7.0
15.447034,-18.0,-4.0,-22.0,-5.0,17.0,7.0
15.454495,-18.0,-4.0,-22.0,-5.0,17.0,7.0
15.464496,-20.0,-4.0,-21.0,-7.0,17.0,7.0
15.4746,-20.0,-4.0,-21.0,-7.0,17.0,7.0
15.4846,-18.0,-10.0,-24.0,-4.0,11.0,3.0
15.498041,-18.0,-10.0,-24.0,-4.0,11.0,3.0
15.508041,-17.0,-9.0,-25.0,-3.0,13.0,2.0
15.518043,-17.0,-9.0,-25.0,-3.0,13.0,2.0
15.524539,-17.0,-9.0,-25.0,-3.0,13.0,2.0
15.53454,-17.0,-8.0,-22.0,-3.0,15.0,6.0
15.543418,-17.0,-8.0,-22.0,-3.0,15.0,6.0
15.553417,-18.0,-9.0,-25.0,-5.0,15.0,3.0
15.563417,-18.0,-9.0,-25.0,-5.0,15.0,3.0
15.5721445,-18.0,-9.0,-25.0,-5.0,15.0,3.0
15.582145,-17.0,-9.0,-24.0,-4.0,16.0,5.0
15.595605,-17.0,-9.0,-24.0,-4.0,16.0,5.0
15.605605,-17.0,-9.0,-24.0,-4.0,16.0,5.0
15.615604,-17.0,-9.0,-24.0,-4.0,16.0,5.0
15.622369,-17.0,-9.0,-24.0,-4.0,16.0,5.0
15.63237,-16.0,-6.0,-19.0,-3.0,19.0,11.0
15.642558,-16.0,-6.0,-19.0,-3.0,19.0,11.0
15.651993,-18.0,-9.0,-24.0,-5.0,16.0,5.0
15.661992,-19.0,-10.0,-24.0,-6.0,15.0,4.0
15.671992,-19.0,-10.0,-24.0,-6.0,15.0,4.0
15.682209,-19.0,-10.0,-24.0,-6.0,15.0,4.0
15.693059,-17.0,-7.0,-19.0,-4.0,18.0,9.0
15.703914,-19.0,-7.0,-21.0,-6.0,18.0,7.0
15.714498,-18.0,-7.0,-21.0,-5.0,18.0,7.0
15.717967,-18.0,-7.0,-21.0,-4.0,18.0,6.0
15.73051,-18.0,-11.0,-22.0,-4.0,13.0,5.0
15.739926,-18.0,-10.0,-23.0,-4.0,14.0,3.0
15.751352,-17.0,-9.0,-23.0,-3.0,15.0,4.0
15.76158,-17.0,-10.0,-24.0,-3.0,15.0,3.0
15.77158,-18.0,-9.0,-23.0,-4.0,16.0,4.0
15.78019,-18.0,-9.0,-23.0,-4.0,16.0,4.0
15.790191,-18.0,-8.0,-21.0,-5.0,18.0,7.0
15.79979,-18.0,-8.0,-21.0,-5.0,18.0,7.0
15.809791,-18.0,-11.0,-24.0,-4.0,14.0,4.0
15.819792,-18.0,-11.0,-24.0,-4.0,14.0,4.0
15.829791,-18.0,-11.0,-24.0,-4.0,14.0,4.0
15.839791,-18.0,-11.0,-24.0,-4.0,14.0,4.0
15.849792,-18.0,-11.0,-24.0,-4.0,14.0,4.0
15.859488,-18.0,-11.0,-24.0,-4.0,14.0,4.0
15.869488,-17.0,-11.0,-27.0,-5.0,13.0,2.0
15.878457,-17.0,-11.0,-27.0,-5.0,13.0,2.0
