11.340164,-0.161442,-0.357127,-0.247914,0.885965
11.3518915,-0.162363,-0.356745,-0.249067,0.885627
11.361973,-0.162691,-0.356628,-0.248653,0.88573
11.3737,-0.163457,-0.356194,-0.249405,0.885553
11.383913,-0.16367,-0.355907,-0.248897,0.885771
11.397224,-0.164166,-0.355329,-0.248154,0.88612
11.407156,-0.164345,-0.355086,-0.247645,0.886327
11.4190645,-0.164512,-0.354773,-0.247431,0.886481
11.428596,-0.164523,-0.354544,-0.247035,0.886681
11.441068,-0.164526,-0.354408,-0.246728,0.88682
11.4507065,-0.164515,-0.354356,-0.246474,0.886913
11.462749,-0.164532,-0.354302,-0.246444,0.88694
11.471872,-0.164449,-0.354306,-0.246317,0.88699
11.485215,-0.164511,-0.354284,-0.246664,0.88689
11.496993,-0.164344,-0.354477,-0.24657,0.88687
11.5097275,-0.164479,-0.354551,-0.246915,0.88672
11.520125,-0.1645,-0.354706,-0.246916,0.886653
11.531555,-0.164562,-0.354813,-0.247025,0.886569
11.541915,-0.164555,-0.354925,-0.247037,0.886522
11.555181,-0.164762,-0.355032,-0.247582,0.886288
11.565105,-0.164769,-0.355159,-0.247628,0.886223
11.57704,-0.164862,-0.355314,-0.247757,0.886108
11.586815,-0.164972,-0.355493,-0.247842,0.885992
11.599287,-0.165456,-0.355562,-0.248747,0.885621
11.608793,-0.165592,-0.355842,-0.24882,0.885462
11.620815,-0.165798,-0.35616,-0.249135,0.885207
11.630293,-0.165944,-0.356523,-0.249237,0.885005
11.642359,-0.166158,-0.356821,-0.249555,0.884755
11.654147,-0.166442,-0.357451,-0.249899,0.88435
11.665561,-0.166391,-0.357836,-0.249523,0.88431
11.676384,-0.166564,-0.35812,-0.24971,0.88411
11.688076,-0.166784,-0.358378,-0.250069,0.883862
11.698139,-0.166862,-0.358653,-0.250222,0.883692
11.709595,-0.167057,-0.3588,-0.250823,0.883425
11.720036,-0.166983,-0.358966,-0.250938,0.88334
11.733284,-0.166328,-0.358986,-0.250912,0.883462
11.743329,-0.165881,-0.358941,-0.250897,0.883569
11.755294,-0.165663,-0.358772,-0.251357,0.883548
11.764822,-0.165233,-0.358627,-0.251202,0.883731
11.777281,-0.165225,-0.358235,-0.251839,0.88371
11.786785,-0.164963,-0.357929,-0.251583,0.883956
11.798843,-0.165325,-0.357443,-0.252456,0.883836
11.808229,-0.165368,-0.357184,-0.252157,0.884018
11.820376,-0.165923,-0.356749,-0.25283,0.883898
11.8322,-0.166549,-0.356179,-0.252375,0.88414
11.843594,-0.16711,-0.355855,-0.252537,0.884118
11.854397,-0.167572,-0.355632,-0.252396,0.88416
11.866115,-0.167964,-0.35545,-0.252224,0.884209
11.8762,-0.168288,-0.355274,-0.252137,0.884243
11.88768,-0.168479,-0.355215,-0.251909,0.884295
11.898029,-0.168686,-0.355188,-0.251887,0.884272
11.90959,-0.16879,-0.355207,-0.251777,0.884276
11.921349,-0.168925,-0.355263,-0.251844,0.884209
11.933299,-0.168683,-0.355435,-0.251198,0.88437
11.942811,-0.168688,-0.355484,-0.251246,0.884336
11.955294,-0.168597,-0.355597,-0.251008,0.884375
11.964797,-0.168628,-0.355693,-0.251086,0.884308
11.976799,-0.168661,-0.35584,-0.25109,0.884242
11.986431,-0.168837,-0.355976,-0.251215,0.884118
11.997055,-0.168594,-0.356296,-0.25026,0.884306
12.0125,-0.168853,-0.356492,-0.250585,0.884086
12.023983,-0.168665,-0.356817,-0.250031,0.884147
12.034102,-0.168731,-0.35702,-0.250285,0.883981
12.045516,-0.168608,-0.357314,-0.250235,0.8839
12.055118,-0.168636,-0.35752,-0.250576,0.883715
12.06699,-0.168399,-0.357779,-0.250316,0.883729
12.077249,-0.168362,-0.357843,-0.250684,0.883605
12.090475,-0.167918,-0.358044,-0.250806,0.883574
12.101019,-0.167694,-0.358047,-0.251107,0.883529
12.11496,-0.167594,-0.357955,-0.251879,0.883366
12.12505,-0.16723,-0.357941,-0.252115,0.883374
12.137003,-0.166672,-0.35799,-0.251839,0.883538
12.148791,-0.166025,-0.35787,-0.252188,0.883609
12.160206,-0.16571,-0.357822,-0.252127,0.883705
12.17084,-0.165515,-0.3578,-0.252274,0.883708
12.182591,-0.165278,-0.357936,-0.252223,0.883712
12.192692,-0.165203,-0.358103,-0.252412,0.883605
12.2042,-0.165144,-0.358267,-0.252587,0.883499
12.214627,-0.165093,-0.358382,-0.252811,0.883398
12.2279,-0.164736,-0.358576,-0.252798,0.88339
12.237878,-0.164584,-0.358681,-0.252849,0.883361
12.2498455,-0.164408,-0.358824,-0.252825,0.883342
12.259248,-0.164305,-0.358926,-0.252808,0.883325
12.271712,-0.164337,-0.3589,-0.252986,0.883278
12.281187,-0.164383,-0.358856,-0.252983,0.883288
12.293748,-0.164793,-0.358662,-0.253757,0.883069
12.302619,-0.164872,-0.358664,-0.253747,0.883056
12.314828,-0.164897,-0.358723,-0.253695,0.883042
12.324152,-0.164957,-0.358802,-0.253697,0.882998
12.337429,-0.16539,-0.358914,-0.254238,0.882716
12.348972,-0.165567,-0.359033,-0.254333,0.882607
12.360621,-0.165871,-0.359092,-0.254597,0.88245
12.370058,-0.166069,-0.359095,-0.254659,0.882394
12.381544,-0.166414,-0.358939,-0.255305,0.882206
12.392273,-0.166436,-0.358866,-0.255332,0.882223
12.404228,-0.166491,-0.358755,-0.255516,0.882205
12.416013,-0.166292,-0.358527,-0.255588,0.882315
12.429127,-0.166074,-0.35843,-0.255412,0.882445
12.438419,-0.166029,-0.35828,-0.255531,0.882481
12.450657,-0.166087,-0.358104,-0.255812,0.88246
12.460324,-0.166114,-0.357978,-0.255958,0.882463
12.472397,-0.166088,-0.357885,-0.255976,0.882501
12.480422,-0.166143,-0.357755,-0.256115,0.882503
12.492808,-0.16613,-0.357641,-0.256014,0.882581
12.502197,-0.166178,-0.357514,-0.256107,0.882596
12.515485,-0.166003,-0.357318,-0.25579,0.882801
12.52682,-0.165975,-0.357129,-0.2558,0.882879
12.538398,-0.165713,-0.357069,-0.255153,0.88314
12.548498,-0.165757,-0.356913,-0.255161,0.883192
12.55995,-0.165703,-0.356854,-0.254839,0.88332
12.570412,-0.165872,-0.35676,-0.254937,0.883298
12.5821,-0.165827,-0.356793,-0.254372,0.883455
12.593883,-0.16619,-0.356535,-0.254614,0.883422
12.60591,-0.166095,-0.356551,-0.254261,0.883535
12.615259,-0.166167,-0.356548,-0.254368,0.883492
12.627774,-0.166346,-0.356505,-0.254758,0.883363
12.63731,-0.166403,-0.356491,-0.254897,0.883318
12.649335,-0.166896,-0.356298,-0.255931,0.883003
12.65849,-0.167087,-0.356211,-0.256096,0.882955
12.670966,-0.167481,-0.355966,-0.256854,0.882758
12.680287,-0.167584,-0.355848,-0.257007,0.882742
12.693616,-0.167712,-0.355666,-0.257352,0.88269
12.704821,-0.167712,-0.355573,-0.257453,0.882699
12.716408,-0.167704,-0.355494,-0.257539,0.882707
12.726492,-0.167711,-0.355421,-0.257665,0.882698
12.737936,-0.167759,-0.35532,-0.257914,0.882657
12.749522,-0.167717,-0.355237,-0.258047,0.882659
12.762742,-0.167555,-0.355188,-0.258356,0.88262
12.773457,-0.167471,-0.355187,-0.258539,0.882582
12.785995,-0.167527,-0.355109,-0.259,0.882468
12.795506,-0.167503,-0.355051,-0.259212,0.882434
12.807569,-0.167572,-0.354979,-0.259579,0.882342
12.81671,-0.167582,-0.354897,-0.259749,0.882323
12.829018,-0.167601,-0.354772,-0.259923,0.882318
12.838289,-0.167553,-0.354645,-0.260016,0.882351
12.851596,-0.167463,-0.354499,-0.259988,0.882435
12.86303,-0.167454,-0.354451,-0.260036,0.882442
12.874743,-0.167745,-0.3543,-0.26083,0.882213
12.884842,-0.167822,-0.354297,-0.260964,0.88216
12.89635,-0.168183,-0.35418,-0.261682,0.881925
12.906648,-0.168253,-0.354147,-0.261791,0.881893
12.918257,-0.168523,-0.35394,-0.26249,0.881716
12.928646,-0.168466,-0.353821,-0.262486,0.881776
12.941961,-0.168672,-0.353551,-0.263322,0.881596
12.951463,-0.168654,-0.353511,-0.263277,0.881629
12.963961,-0.168961,-0.353328,-0.263885,0.881462
12.97352,-0.169063,-0.35328,-0.263885,0.881461
12.985673,-0.169409,-0.353185,-0.264423,0.881272
12.99472,-0.16951,-0.353249,-0.264462,0.881215
13.007024,-0.169544,-0.353335,-0.264364,0.881203
13.016315,-0.16961,-0.353325,-0.264375,0.881191
13.02957,-0.169361,-0.353354,-0.263911,0.881367
13.041015,-0.169255,-0.353393,-0.263862,0.881386
13.052667,-0.169395,-0.353333,-0.264441,0.88121
13.063907,-0.169326,-0.35339,-0.264453,0.881196
13.0757,-0.169408,-0.353398,-0.264702,0.881103
13.0851,-0.169483,-0.35344,-0.264764,0.881053
13.096686,-0.169178,-0.353626,-0.263936,0.881285
13.108478,-0.169054,-0.353554,-0.263845,0.881365
13.122205,-0.168713,-0.353659,-0.263231,0.881572
13.131919,-0.16864,-0.353719,-0.263149,0.881586
13.143939,-0.168825,-0.353751,-0.263366,0.881474
13.152901,-0.169093,-0.353806,-0.263414,0.881385
13.165245,-0.169513,-0.353879,-0.263525,0.881242
13.1745205,-0.170007,-0.353946,-0.263675,0.881075
13.18775,-0.170732,-0.35416,-0.263664,0.880852
13.199244,-0.170988,-0.354236,-0.263782,0.880737
13.211098,-0.170994,-0.354357,-0.263629,0.880733
13.221241,-0.170983,-0.354406,-0.263726,0.880687
13.232713,-0.170843,-0.354503,-0.263599,0.880712
13.242907,-0.17079,-0.354545,-0.26373,0.880667
13.254575,-0.170641,-0.354598,-0.263639,0.880701
13.264833,-0.170633,-0.354588,-0.26379,0.880662
13.277205,-0.170399,-0.354688,-0.26347,0.880763
13.287675,-0.170313,-0.354674,-0.263637,0.880735
13.300342,-0.169971,-0.354801,-0.263254,0.880864
13.309994,-0.169847,-0.354819,-0.263446,0.880823
13.322062,-0.169872,-0.354724,-0.263979,0.880697
13.331051,-0.169713,-0.35468,-0.264162,0.880691
13.343206,-0.169797,-0.354607,-0.264917,0.880477
13.352598,-0.169726,-0.354653,-0.265103,0.880417
13.365888,-0.169703,-0.35452,-0.265767,0.880274
13.378385,-0.169652,-0.354447,-0.265955,0.880256
13.390093,-0.169667,-0.354343,-0.266425,0.880154
13.400466,-0.169507,-0.354287,-0.266565,0.880165
13.412329,-0.169391,-0.35416,-0.266923,0.880129
13.422594,-0.169134,-0.354075,-0.266981,0.880196
13.435919,-0.168826,-0.353892,-0.267453,0.880185
13.445901,-0.168728,-0.353897,-0.267568,0.880167
13.458408,-0.16896,-0.353801,-0.268376,0.879915
13.467905,-0.168977,-0.353819,-0.268538,0.879855
13.479969,-0.169349,-0.353686,-0.269482,0.879548
13.489359,-0.169406,-0.353666,-0.269651,0.879493
13.501422,-0.169755,-0.353464,-0.270581,0.879221
13.510677,-0.169761,-0.353499,-0.270755,0.879153
13.523974,-0.169544,-0.353684,-0.270671,0.879146
13.535465,-0.16933,-0.353593,-0.27067,0.879224
13.547144,-0.169088,-0.35339,-0.270859,0.879294
13.557222,-0.168662,-0.353256,-0.270781,0.879454
13.568733,-0.168307,-0.353204,-0.270922,0.8795
13.579068,-0.167922,-0.353223,-0.270912,0.879568
13.590642,-0.167861,-0.353131,-0.271517,0.87943
13.599466,-0.16772,-0.353115,-0.271631,0.879428
13.611106,-0.167899,-0.352986,-0.272277,0.879247
13.623065,-0.168034,-0.352941,-0.272613,0.879135
13.636401,-0.168244,-0.352855,-0.273039,0.878997
13.646103,-0.168336,-0.352817,-0.273149,0.87896
13.6581745,-0.168453,-0.352757,-0.273163,0.878957
13.66714,-0.168673,-0.352661,-0.27322,0.878936
13.679462,-0.168893,-0.352545,-0.273082,0.878984
13.688799,-0.169201,-0.352312,-0.273088,0.879016
13.703175,-0.169398,-0.351928,-0.272016,0.879464
13.713438,-0.169592,-0.351702,-0.271993,0.879524
13.725063,-0.169424,-0.351687,-0.271201,0.879807
13.735221,-0.169533,-0.351529,-0.271232,0.879839
13.746662,-0.169492,-0.351427,-0.270992,0.879962
13.757072,-0.169548,-0.351301,-0.271064,0.879979
13.768683,-0.16929,-0.351405,-0.270369,0.880202
13.779096,-0.169338,-0.351423,-0.270493,0.880147
13.792336,-0.169006,-0.351729,-0.2695,0.880393
13.801888,-0.169139,-0.351744,-0.269675,0.880308
13.81442,-0.168965,-0.351921,-0.269142,0.880434
13.823944,-0.169043,-0.351985,-0.269294,0.880346
13.83595,-0.168889,-0.352144,-0.268974,0.880411
13.845353,-0.168901,-0.352198,-0.269106,0.880346
13.857462,-0.168908,-0.352224,-0.269223,0.880299
13.86677,-0.168946,-0.352282,-0.269388,0.880218
13.880041,-0.169001,-0.352519,-0.269599,0.880047
13.89145,-0.16899,-0.35257,-0.26975,0.879983
13.903034,-0.168776,-0.352681,-0.269486,0.88006
13.913205,-0.168709,-0.352734,-0.269629,0.880008
13.924755,-0.168628,-0.352756,-0.269738,0.879982
13.935219,-0.168523,-0.352735,-0.269853,0.879975
13.946814,-0.16821,-0.352799,-0.269537,0.880106
13.957102,-0.168096,-0.352776,-0.269632,0.880108
13.9704075,-0.167531,-0.352742,-0.2691,0.880392
13.979885,-0.16734,-0.352578,-0.269121,0.880487
13.992387,-0.166983,-0.352499,-0.268724,0.880708
14.001952,-0.166699,-0.352371,-0.268643,0.880838
14.015118,-0.166492,-0.352216,-0.268841,0.880879
14.023129,-0.166255,-0.352136,-0.268773,0.880976
14.035438,-0.166328,-0.35195,-0.26922,0.8809
14.044694,-0.166278,-0.351823,-0.269207,0.880964
14.056674,-0.16617,-0.351733,-0.268904,0.881113
14.068461,-0.166145,-0.351543,-0.268769,0.881235
14.080852,-0.16593,-0.351568,-0.268377,0.881385
14.091224,-0.165822,-0.351522,-0.268266,0.881457
14.102773,-0.165854,-0.351458,-0.268384,0.881441
14.120527,-0.165787,-0.351414,-0.268064,0.881569
14.129814,-0.165694,-0.351415,-0.26795,0.88162
14.139171,-0.165175,-0.351655,-0.266866,0.881951
14.150585,-0.16498,-0.351731,-0.2667,0.882007
14.160618,-0.164521,-0.351866,-0.266062,0.882232
14.172114,-0.164288,-0.351932,-0.265945,0.882284
14.181641,-0.164019,-0.352053,-0.265653,0.882374
14.193644,-0.163838,-0.352147,-0.2656,0.882385
14.202916,-0.163888,-0.352079,-0.2662,0.882223
14.21503,-0.163678,-0.352049,-0.266174,0.882282
14.226795,-0.162932,-0.351708,-0.265879,0.882644
14.238474,-0.162534,-0.35145,-0.265833,0.882835
14.24954,-0.162049,-0.351269,-0.265488,0.883099
14.26056,-0.161674,-0.351081,-0.265368,0.883279
14.27103,-0.161564,-0.350783,-0.265812,0.883284
14.282627,-0.161325,-0.350597,-0.265769,0.883414
14.293612,-0.161389,-0.350344,-0.2663,0.883343
14.30686,-0.161352,-0.349977,-0.266431,0.883456
14.3167095,-0.161167,-0.349831,-0.26616,0.883629
14.329396,-0.161044,-0.349698,-0.2662,0.883693
14.339509,-0.160772,-0.349662,-0.265995,0.883817
14.351811,-0.160619,-0.349593,-0.266047,0.883857
14.361121,-0.160494,-0.349471,-0.266185,0.883887
14.373168,-0.160308,-0.349297,-0.26627,0.883964
14.384983,-0.159585,-0.348971,-0.265805,0.884363
14.396693,-0.159171,-0.348853,-0.265834,0.884476
14.407632,-0.159084,-0.348686,-0.266555,0.88434
14.418527,-0.158802,-0.348657,-0.26661,0.884385
14.429018,-0.158645,-0.348603,-0.266828,0.884369
14.440259,-0.158505,-0.348571,-0.26692,0.884379
14.450667,-0.158135,-0.348619,-0.26642,0.884577
14.460844,-0.157891,-0.348548,-0.266492,0.884627
14.471507,-0.157405,-0.348566,-0.266019,0.884849
14.484764,-0.157037,-0.348151,-0.265965,0.885094
14.494663,-0.156853,-0.347876,-0.265736,0.885304
14.506228,-0.156794,-0.347616,-0.265582,0.885462
14.51636,-0.156695,-0.347384,-0.265251,0.88567
14.527763,-0.156705,-0.347084,-0.265069,0.88584
14.537258,-0.156499,-0.346795,-0.264275,0.886227
14.549621,-0.156483,-0.34635,-0.264013,0.886482
14.558356,-0.156134,-0.346027,-0.263116,0.886936
14.570509,-0.155953,-0.345616,-0.26282,0.887216
14.582387,-0.155338,-0.3447,-0.262473,0.887783
14.594442,-0.154518,-0.344452,-0.262332,0.888064
14.605258,-0.153348,-0.344457,-0.262483,0.88822
14.6161785,-0.151864,-0.344464,-0.262836,0.888368
14.626718,-0.150031,-0.34421,-0.263514,0.888577
14.638204,-0.147794,-0.343732,-0.264481,0.888849
14.648601,-0.144117,-0.343506,-0.262577,0.890104
14.661861,-0.139142,-0.341049,-0.266052,0.890808
14.67268,-0.135744,-0.339653,-0.266437,0.89175
14.6842575,-0.132819,-0.337591,-0.269267,0.892124
14.694457,-0.130456,-0.334767,-0.274955,0.891802
14.705869,-0.126653,-0.331921,-0.2786,0.892282
14.715509,-0.122381,-0.328711,-0.283126,0.892642
14.7276745,-0.117438,-0.325342,-0.287725,0.89307
14.736987,-0.112267,-0.321795,-0.292883,0.893343
14.748925,-0.107218,-0.318084,-0.298772,0.893343
14.760706,-0.098152,-0.309216,-0.312225,0.892897
14.772456,-0.09383,-0.303782,-0.319458,0.892669
14.783396,-0.08769,-0.298296,-0.32265,0.893994
14.794329,-0.082707,-0.292094,-0.330669,0.893587
14.80489,-0.076763,-0.285973,-0.336457,0.893936
14.816388,-0.071846,-0.279449,-0.345596,0.892921
14.825828,-0.067741,-0.272478,-0.357146,0.890849
14.837215,-0.06322,-0.265025,-0.367098,0.889383
14.84746,-0.061483,-0.25595,-0.386239,0.88404
14.860678,-0.052488,-0.236419,-0.406192,0.881112
14.87056,-0.048815,-0.225591,-0.421576,0.876925
14.8822,-0.043131,-0.214779,-0.431637,0.875042
14.8923,-0.037169,-0.203723,-0.44244,0.87256
14.903642,-0.03092,-0.192667,-0.452933,0.869927
14.91309,-0.023781,-0.181746,-0.459037,0.869302
14.925344,-0.017559,-0.170477,-0.469726,0.866017
14.934606,-0.010873,-0.15872,-0.479948,0.86275
14.946534,-0.003662,-0.146285,-0.490825,0.858881
14.958382,0.012562,-0.120462,-0.518014,0.846754
14.970196,0.021076,-0.108085,-0.52937,0.841213
14.981193,0.028718,-0.09683,-0.54548,0.832015
14.992009,0.037101,-0.086585,-0.557053,0.825117
15.002593,0.045356,-0.077315,-0.571692,0.815557
15.013746,0.053814,-0.067963,-0.583568,0.807423
15.023964,0.06262,-0.058685,-0.601037,0.794599
15.033964,0.081088,-0.039848,-0.629826,0.771463
15.042666,0.081088,-0.039848,-0.629826,0.771463
15.051054,0.088478,-0.031342,-0.64144,0.761408
15.064018,0.094374,-0.024468,-0.659683,0.745193
15.081286,0.105559,-0.011574,-0.685831,0.719971
15.098669,0.116825,-9.93E-4,-0.707876,0.696607
15.10853,0.122768,0.002532,-0.722288,0.680603
15.123932,0.128108,0.005799,-0.733299,0.667702
15.133542,0.132524,0.008235,-0.745046,0.653662
15.143543,0.139015,0.012922,-0.765265,0.628391
15.152223,0.139015,0.012922,-0.765265,0.628391
15.169504,0.144893,0.016908,-0.784619,0.602571
15.186203,0.151069,0.019153,-0.802114,0.577428
15.197382,0.153938,0.019182,-0.810178,0.565283
15.212342,0.156734,0.018419,-0.818322,0.552669
15.221863,0.159557,0.016844,-0.827115,0.538643
15.231863,0.164579,0.01302,-0.84193,0.513709
15.2404995,0.164579,0.01302,-0.84193,0.513709
15.25637,0.168521,0.008953,-0.85507,0.490279
15.267666,0.169971,0.007082,-0.861289,0.47879
15.281788,0.171081,0.00533,-0.866897,0.468179
15.295908,0.171746,8.36E-4,-0.87896,0.444894
15.309128,0.171368,-0.00118,-0.883766,0.435418
15.321189,0.170764,-0.003269,-0.888578,0.425742
15.338405,0.16945,-0.007389,-0.897303,0.407526
15.355833,0.167904,-0.011497,-0.904409,0.39207
15.365715,0.167149,-0.014001,-0.908018,0.383885
15.381163,0.166385,-0.016635,-0.910869,0.377301
15.391016,0.165747,-0.019823,-0.913757,0.370379
15.401015,0.165149,-0.026302,-0.91822,0.359032
15.409671,0.165149,-0.026302,-0.91822,0.359032
15.427034,0.165026,-0.031261,-0.921982,0.348908
15.443638,0.165086,-0.035678,-0.924932,0.340547
15.454495,0.16492,-0.037095,-0.925751,0.338245
15.4696455,0.164543,-0.038192,-0.927068,0.33468
15.479297,0.164402,-0.037325,-0.925236,0.339877
15.489296,0.163928,-0.037705,-0.925673,0.338871
15.498041,0.163928,-0.037705,-0.925673,0.338871
15.512988,0.163769,-0.039831,-0.927334,0.334131
15.524539,0.163745,-0.040443,-0.927063,0.334821
15.538638,0.163654,-0.041536,-0.927655,0.333088
15.552304,0.163471,-0.043206,-0.927916,0.332237
15.567336,0.163226,-0.043801,-0.928265,0.331304
15.5791855,0.163122,-0.043612,-0.927743,0.332838
15.595605,0.162958,-0.043233,-0.927245,0.334353
15.612609,0.162994,-0.044589,-0.927388,0.333758
15.622369,0.163274,-0.045647,-0.926552,0.335794
15.637663,0.163529,-0.04742,-0.926532,0.335479
15.647318,0.164028,-0.048684,-0.925532,0.337807
15.6592455,0.164428,-0.050094,-0.925448,0.337637
15.671079,0.16516,-0.051337,-0.924615,0.33937
15.682209,0.165367,-0.05183,-0.924598,0.339241
15.693059,0.165704,-0.051935,-0.923641,0.341659
15.703914,0.166016,-0.052762,-0.923635,0.341397
15.714498,0.166799,-0.053227,-0.922254,0.34466
15.725842,0.167526,-0.054366,-0.922145,0.344423
15.73527,0.168363,-0.05476,-0.92108,0.346792
15.746678,0.168941,-0.055219,-0.920979,0.346706
15.756907,0.169522,-0.054971,-0.919926,0.349249
15.770154,0.171048,-0.056099,-0.919326,0.349906
15.78019,0.175252,-0.052404,-0.917301,0.353692
15.795816,0.177926,-0.047914,-0.916807,0.354275
15.805817,0.183383,-0.037608,-0.913846,0.360332
15.8196,0.183383,-0.037608,-0.913846,0.360332
15.834699,0.18469,-0.035773,-0.911652,0.365374
15.847726,0.18615,-0.036496,-0.911304,0.365431
15.859488,0.186452,-0.036586,-0.909722,0.36919
15.8739395,0.186169,-0.037662,-0.909608,0.369506
15.883609,0.185836,-0.038401,-0.908264,0.372888
15.898037,0.183256,-0.039877,-0.908072,0.374474
