10.437667,0.026381,-0.417476,-0.900522,0.118643
10.448429,0.026197,-0.417584,-0.90055,0.118093
10.460031,0.026188,-0.41769,-0.900515,0.117984
10.469199,0.026098,-0.417762,-0.90052,0.117714
10.477239,0.026097,-0.417811,-0.900502,0.117672
10.488361,0.025927,-0.41786,-0.90054,0.117251
10.497006,0.025953,-0.417932,-0.900506,0.117247
10.507904,0.026037,-0.418052,-0.900427,0.117403
10.516784,0.026036,-0.418195,-0.90036,0.117411
10.527517,0.026109,-0.418301,-0.900277,0.117657
10.536585,0.026118,-0.418355,-0.900238,0.117756
10.5472975,0.025951,-0.418324,-0.900277,0.117608
10.556344,0.025882,-0.418222,-0.900307,0.117762
10.567432,0.026103,-0.418086,-0.900256,0.118574
10.576105,0.026045,-0.417998,-0.900273,0.118769
10.586839,0.026415,-0.417959,-0.90013,0.119906
10.595906,0.026352,-0.418006,-0.900078,0.120143
10.60667,0.026756,-0.418048,-0.899882,0.121367
10.616579,0.026723,-0.418068,-0.899842,0.121607
10.627885,0.026944,-0.417991,-0.899769,0.122361
10.636338,0.026968,-0.417874,-0.899788,0.122616
10.646535,0.027198,-0.417762,-0.899754,0.123192
10.655449,0.027297,-0.417757,-0.899725,0.1234
10.665972,0.027549,-0.417853,-0.899607,0.123877
10.674626,0.027661,-0.418009,-0.899514,0.123999
10.685761,0.028093,-0.418105,-0.899349,0.124776
10.694403,0.028217,-0.418143,-0.899314,0.124872
10.705677,0.028521,-0.418084,-0.899266,0.12535
10.714185,0.028655,-0.417969,-0.899304,0.125426
10.7262,0.028922,-0.417836,-0.899313,0.125742
10.734332,0.0291,-0.417781,-0.899316,0.125861
10.743935,0.029279,-0.417824,-0.899284,0.125911
10.753734,0.02951,-0.417947,-0.899206,0.126004
10.763722,0.029645,-0.418112,-0.899134,0.125934
10.773511,0.029815,-0.41827,-0.899047,0.125992
10.78495,0.029596,-0.418438,-0.899081,0.125239
10.793311,0.029697,-0.418519,-0.899041,0.125236
10.8041725,0.029419,-0.418563,-0.899146,0.124397
10.813095,0.029568,-0.418501,-0.899168,0.124412
10.823723,0.029443,-0.418461,-0.899266,0.12387
10.832867,0.029539,-0.418421,-0.899284,0.123852
10.843377,0.029252,-0.41841,-0.899407,0.12306
10.852637,0.029303,-0.418436,-0.899408,0.12295
10.863142,0.029082,-0.418503,-0.899491,0.122167
10.8725395,0.029165,-0.418556,-0.899489,0.12198
10.8832655,0.029143,-0.418594,-0.899532,0.121533
10.892193,0.029246,-0.418661,-0.899531,0.12129
10.902657,0.029487,-0.418722,-0.899484,0.121365
10.911964,0.029545,-0.418797,-0.899478,0.121136
10.922585,0.029702,-0.41907,-0.899375,0.120923
10.93224,0.029735,-0.419029,-0.899425,0.120683
10.942221,0.029445,-0.417778,-0.899965,0.12106
10.951843,0.028991,-0.41587,-0.900725,0.122084
10.96237,0.028609,-0.414334,-0.901256,0.123474
10.971717,0.027914,-0.413907,-0.901327,0.124537
10.981798,0.027253,-0.41488,-0.900732,0.125748
10.991449,0.026561,-0.416907,-0.899715,0.126469
11.001556,0.026147,-0.419005,-0.898628,0.12735
11.011223,0.025829,-0.420461,-0.897879,0.127895
11.021388,0.025874,-0.421117,-0.89746,0.128668
11.031017,0.025918,-0.421107,-0.89741,0.129043
11.0411005,0.025974,-0.420673,-0.897605,0.129086
11.050778,0.026204,-0.420196,-0.897811,0.129159
11.061254,0.026435,-0.419965,-0.89794,0.128969
11.070566,0.026779,-0.420016,-0.89793,0.128799
11.080674,0.026962,-0.420245,-0.897919,0.128092
11.090328,0.027444,-0.420509,-0.897823,0.127791
11.100456,0.028029,-0.420751,-0.897735,0.127491
11.1101265,0.028647,-0.420992,-0.89766,0.127084
11.12021,0.029479,-0.42126,-0.89751,0.127068
11.129877,0.030082,-0.421584,-0.897408,0.12657
11.14051,0.030982,-0.42186,-0.897213,0.126813
11.149696,0.031503,-0.422065,-0.897165,0.126343
11.161155,0.031856,-0.422103,-0.897228,0.12568
11.171174,0.032296,-0.422011,-0.897301,0.125352
11.182617,0.032788,-0.421901,-0.897338,0.125331
11.192829,0.033057,-0.421887,-0.897379,0.125013
11.202334,0.033024,-0.421938,-0.897464,0.124234
11.211695,0.033143,-0.421953,-0.897497,0.123913
11.222275,0.032938,-0.421898,-0.89766,0.122977
11.231858,0.032967,-0.421726,-0.897775,0.122717
11.2418585,0.03248,-0.421109,-0.89824,0.121555
11.251859,0.03248,-0.421109,-0.89824,0.121555
11.2608595,0.03248,-0.421109,-0.89824,0.121555
11.268737,0.032207,-0.421019,-0.898346,0.121159
11.27848,0.032042,-0.420944,-0.898401,0.121047
11.28775,0.031832,-0.420854,-0.898472,0.120895
11.2982435,0.031671,-0.420761,-0.89853,0.120826
11.307496,0.031425,-0.420713,-0.898602,0.120527
11.318365,0.031286,-0.42068,-0.898632,0.120455
11.327273,0.030974,-0.420694,-0.898704,0.119947
11.33794,0.030877,-0.420654,-0.898735,0.119878
11.347055,0.030974,-0.420564,-0.898742,0.120117
11.357598,0.030966,-0.420504,-0.898784,0.12001
11.366857,0.030986,-0.420451,-0.898827,0.119874
11.377385,0.031021,-0.420437,-0.898854,0.119713
11.386655,0.030987,-0.420474,-0.898885,0.119354
11.397535,0.031059,-0.420537,-0.898878,0.119166
11.406423,0.031553,-0.420509,-0.898784,0.119845
11.416948,0.03165,-0.420448,-0.898834,0.11966
11.426207,0.032263,-0.420306,-0.898759,0.120549
11.436727,0.032393,-0.420269,-0.898795,0.120374
11.445991,0.032798,-0.420297,-0.898708,0.120818
11.456482,0.032878,-0.420456,-0.89866,0.120605
11.46767,0.03318,-0.42063,-0.898529,0.120891
11.476592,0.033224,-0.420755,-0.898496,0.120683
11.485498,0.033384,-0.420771,-0.898477,0.120724
11.496054,0.033438,-0.420727,-0.898515,0.120584
11.505309,0.033692,-0.420647,-0.898493,0.120952
11.515812,0.033673,-0.420594,-0.89853,0.120873
11.525058,0.033691,-0.42052,-0.898552,0.120957
11.535561,0.033645,-0.420417,-0.898608,0.120915
11.544833,0.033693,-0.420261,-0.898666,0.121009
11.55572,0.033723,-0.420095,-0.898745,0.120994
11.565091,0.03367,-0.419988,-0.89883,0.120746
11.575131,0.033738,-0.419964,-0.898845,0.120695
11.584719,0.033452,-0.420032,-0.89894,0.119832
11.594919,0.033546,-0.420081,-0.898923,0.119759
11.604557,0.033441,-0.420125,-0.898976,0.119241
11.61471,0.03355,-0.420109,-0.898995,0.119122
11.624318,0.033331,-0.420062,-0.899135,0.118286
11.634858,0.033427,-0.419969,-0.899193,0.118153
11.644089,0.033275,-0.419926,-0.899303,0.117502
11.654407,0.033364,-0.419931,-0.899312,0.117393
11.663877,0.033215,-0.42001,-0.899359,0.116792
11.674046,0.033293,-0.420091,-0.899328,0.11672
11.6836605,0.033347,-0.420176,-0.899295,0.11665
11.693823,0.033405,-0.420213,-0.899283,0.116595
11.703434,0.033731,-0.420168,-0.899226,0.1171
11.713963,0.033788,-0.42012,-0.899248,0.117085
11.723224,0.034031,-0.420097,-0.899194,0.117515
11.73337,0.034051,-0.420108,-0.899192,0.117484
11.742981,0.034446,-0.420106,-0.899076,0.118258
11.753185,0.034446,-0.420137,-0.899063,0.118248
11.762772,0.034772,-0.420153,-0.89895,0.118959
11.772923,0.034761,-0.420211,-0.898921,0.118969
11.782595,0.03497,-0.420242,-0.898841,0.119403
11.793125,0.034995,-0.420298,-0.898811,0.11942
11.802346,0.035362,-0.420369,-0.898666,0.120153
11.813047,0.03541,-0.42051,-0.898597,0.12016
11.82208,0.035516,-0.420675,-0.89851,0.120204
11.832835,0.035652,-0.420847,-0.898423,0.120215
11.841913,0.036631,-0.421705,-0.89789,0.120891
11.852867,0.037527,-0.420705,-0.898308,0.120998
11.862678,0.036796,-0.420205,-0.898698,0.120057
11.872892,0.036839,-0.420445,-0.898563,0.120218
11.88185,0.037492,-0.420698,-0.898516,0.119483
