8.730831,-24.0,19.0,-46.0,-5.0,14.0,2.0
8.743379,-26.0,21.0,-44.0,-6.0,17.0,3.0
8.752928,-27.0,23.0,-41.0,-7.0,19.0,6.0
8.764903,-28.0,22.0,-43.0,-9.0,18.0,5.0
8.76836,-26.0,22.0,-40.0,-7.0,18.0,7.0
8.7790985,-26.0,19.0,-44.0,-6.0,14.0,2.0
8.791108,-27.0,19.0,-47.0,-7.0,14.0,2.0
8.800417,-26.0,19.0,-45.0,-6.0,14.0,1.0
8.810416,-25.0,20.0,-45.0,-5.0,16.0,1.0
8.8216915,-25.0,20.0,-45.0,-5.0,16.0,1.0
8.833408,-26.0,22.0,-41.0,-6.0,18.0,6.0
8.836885,-26.0,22.0,-41.0,-7.0,19.0,6.0
8.848953,-26.0,20.0,-44.0,-7.0,16.0,3.0
8.8603525,-27.0,20.0,-45.0,-8.0,16.0,1.0
8.870657,-25.0,19.0,-45.0,-6.0,15.0,1.0
8.880657,-25.0,18.0,-44.0,-6.0,14.0,2.0
8.889058,-25.0,18.0,-44.0,-6.0,14.0,2.0
8.901604,-28.0,23.0,-42.0,-9.0,19.0,5.0
8.911109,-27.0,23.0,-42.0,-8.0,20.0,5.0
8.92313,-29.0,22.0,-44.0,-10.0,18.0,3.0
8.926582,-26.0,23.0,-40.0,-6.0,19.0,6.0
8.937184,-25.0,18.0,-44.0,-5.0,13.0,2.0
8.949406,-26.0,19.0,-44.0,-6.0,14.0,2.0
8.958676,-27.0,19.0,-45.0,-7.0,14.0,1.0
8.970655,-27.0,19.0,-43.0,-7.0,15.0,3.0
8.980656,-25.0,20.0,-44.0,-5.0,16.0,2.0
8.989998,-25.0,20.0,-44.0,-5.0,16.0,2.0
9.000289,-26.0,23.0,-41.0,-6.0,20.0,6.0
9.011733,-28.0,23.0,-42.0,-9.0,20.0,5.0
9.016586,-28.0,23.0,-42.0,-9.0,19.0,4.0
9.026898,-26.0,20.0,-44.0,-6.0,16.0,2.0
9.038557,-27.0,21.0,-45.0,-7.0,16.0,1.0
9.047955,-26.0,20.0,-45.0,-6.0,15.0,1.0
9.057955,-25.0,20.0,-47.0,-5.0,15.0,1.0
9.067089,-25.0,20.0,-47.0,-5.0,15.0,1.0
9.07955,-27.0,21.0,-43.0,-7.0,16.0,4.0
9.089185,-25.0,24.0,-41.0,-5.0,20.0,6.0
9.101143,-27.0,21.0,-42.0,-8.0,17.0,6.0
9.104605,-25.0,22.0,-40.0,-6.0,17.0,7.0
9.119343,-25.0,20.0,-46.0,-6.0,15.0,7.0
9.128016,-27.0,18.0,-47.0,-8.0,13.0,7.0
9.137744,-26.0,18.0,-48.0,-7.0,13.0,-1.0
9.148635,-26.0,22.0,-42.0,-7.0,18.0,5.0
9.15924,-26.0,24.0,-43.0,-7.0,21.0,5.0
9.170081,-24.0,21.0,-45.0,-5.0,18.0,3.0
9.174923,-24.0,21.0,-45.0,-5.0,17.0,3.0
9.18532,-26.0,20.0,-44.0,-7.0,15.0,4.0
9.196919,-25.0,20.0,-45.0,-7.0,15.0,3.0
9.207181,-24.0,18.0,-45.0,-6.0,13.0,2.0
9.217182,-26.0,19.0,-45.0,-8.0,15.0,3.0
9.225851,-26.0,19.0,-45.0,-8.0,15.0,3.0
9.237444,-26.0,22.0,-43.0,-8.0,18.0,5.0
9.247652,-24.0,22.0,-40.0,-6.0,19.0,8.0
9.25915,-28.0,19.0,-42.0,-10.0,16.0,5.0
9.264507,-27.0,25.0,-42.0,-9.0,21.0,4.0
9.273839,-26.0,19.0,-46.0,-7.0,15.0,4.0
9.285841,-26.0,20.0,-44.0,-7.0,15.0,1.0
9.29526,-27.0,19.0,-45.0,-7.0,14.0,1.0
9.305261,-25.0,20.0,-44.0,-5.0,16.0,2.0
9.31547,-25.0,20.0,-44.0,-5.0,16.0,2.0
9.326465,-28.0,22.0,-43.0,-8.0,18.0,4.0
9.33704,-26.0,23.0,-40.0,-6.0,19.0,7.0
9.347897,-27.0,21.0,-43.0,-7.0,17.0,4.0
9.352813,-27.0,21.0,-43.0,-7.0,17.0,3.0
9.363109,-27.0,19.0,-46.0,-7.0,14.0,3.0
9.374679,-27.0,20.0,-45.0,-7.0,15.0,1.0
9.3849325,-25.0,19.0,-46.0,-5.0,15.0,1.0
9.394933,-26.0,19.0,-45.0,-6.0,15.0,2.0
9.403849,-26.0,19.0,-45.0,-6.0,15.0,2.0
9.415454,-30.0,22.0,-42.0,-10.0,18.0,5.0
9.425524,-27.0,23.0,-41.0,-7.0,20.0,7.0
9.437105,-29.0,21.0,-43.0,-9.0,18.0,4.0
9.4419775,-27.0,24.0,-41.0,-7.0,20.0,6.0
9.451254,-28.0,19.0,-44.0,-7.0,14.0,2.0
9.463595,-27.0,18.0,-44.0,-6.0,13.0,2.0
9.472923,-28.0,18.0,-45.0,-7.0,13.0,2.0
9.482924,-29.0,19.0,-43.0,-8.0,15.0,3.0
9.492924,-29.0,19.0,-43.0,-8.0,15.0,3.0
9.503643,-29.0,19.0,-43.0,-8.0,15.0,3.0
9.514679,-30.0,21.0,-40.0,-9.0,18.0,7.0
9.525525,-33.0,23.0,-40.0,-11.0,20.0,7.0
9.536129,-30.0,21.0,-40.0,-8.0,18.0,6.0
9.539715,-30.0,21.0,-40.0,-7.0,18.0,5.0
9.549933,-30.0,21.0,-40.0,-6.0,17.0,4.0
9.55903,-30.0,21.0,-43.0,-6.0,17.0,1.0
9.571392,-33.0,21.0,-40.0,-9.0,16.0,3.0
9.581251,-32.0,20.0,-41.0,-8.0,15.0,2.0
9.592106,-34.0,22.0,-40.0,-10.0,17.0,4.0
9.601981,-35.0,23.0,-41.0,-10.0,18.0,3.0
9.611981,-33.0,25.0,-40.0,-8.0,20.0,4.0
9.621165,-33.0,25.0,-40.0,-8.0,20.0,4.0
9.63245,-35.0,26.0,-38.0,-9.0,21.0,6.0
9.641968,-34.0,30.0,-36.0,-7.0,24.0,7.0
9.652847,-34.0,29.0,-37.0,-7.0,22.0,6.0
9.662357,-35.0,29.0,-36.0,-8.0,20.0,6.0
9.673259,-36.0,30.0,-38.0,-8.0,20.0,3.0
9.682768,-35.0,32.0,-37.0,-7.0,20.0,3.0
9.693726,-33.0,29.0,-37.0,-5.0,16.0,3.0
9.703223,-31.0,30.0,-38.0,-3.0,17.0,2.0
9.7141695,-33.0,28.0,-37.0,-5.0,14.0,3.0
9.718855,-31.0,25.0,-37.0,-4.0,11.0,3.0
9.727885,-33.0,23.0,-41.0,-7.0,10.0,3.0
9.739969,-32.0,22.0,-43.0,-6.0,10.0,-2.0
9.74885,-30.0,18.0,-42.0,-4.0,7.0,-2.0
9.759886,-31.0,18.0,-43.0,-6.0,9.0,-2.0
9.769157,-30.0,15.0,-43.0,-5.0,9.0,-2.0
9.779157,-28.0,10.0,-44.0,-4.0,6.0,-2.0
9.789157,-28.0,10.0,-44.0,-4.0,6.0,-2.0
9.800317,-28.0,10.0,-44.0,-4.0,6.0,-2.0
9.811211,-27.0,9.0,-38.0,-3.0,9.0,8.0
9.822087,-27.0,3.0,-42.0,-4.0,5.0,4.0
9.832632,-27.0,1.0,-40.0,-5.0,6.0,6.0
9.837463,-27.0,1.0,-40.0,-6.0,8.0,5.0
9.849072,-26.0,-6.0,-42.0,-5.0,4.0,2.0
9.859298,-22.0,-7.0,-41.0,-2.0,6.0,3.0
9.869298,-22.0,-9.0,-41.0,-2.0,7.0,3.0
9.878568,-22.0,-9.0,-41.0,-2.0,7.0,3.0
9.892655,-23.0,-9.0,-37.0,-4.0,10.0,7.0
9.897591,-18.0,-10.0,-34.0,-4.0,11.0,10.0
9.909493,-19.0,-12.0,-40.0,-2.0,12.0,3.0
9.919493,-17.0,-13.0,-37.0,-2.0,12.0,5.0
9.928619,-17.0,-13.0,-37.0,-2.0,12.0,5.0
9.942145,-17.0,-14.0,-34.0,-3.0,13.0,7.0
9.947091,-17.0,-14.0,-34.0,-4.0,14.0,6.0
9.957091,-13.0,-17.0,-36.0,-1.0,12.0,4.0
9.967092,-13.0,-17.0,-36.0,-1.0,12.0,4.0
9.978355,-13.0,-17.0,-36.0,-1.0,12.0,4.0
9.9926,-13.0,-16.0,-33.0,-4.0,15.0,6.0
9.997546,-9.0,-15.0,-33.0,-1.0,17.0,6.0
10.007545,-10.0,-19.0,-33.0,-3.0,14.0,5.0
10.017547,-10.0,-19.0,-33.0,-3.0,14.0,5.0
10.028463,-10.0,-19.0,-33.0,-3.0,14.0,5.0
10.038463,-9.0,-17.0,-32.0,-4.0,17.0,5.0
10.046821,-9.0,-17.0,-32.0,-4.0,17.0,5.0
10.05682,-5.0,-20.0,-33.0,-2.0,14.0,4.0
10.06682,-5.0,-20.0,-33.0,-2.0,14.0,4.0
10.077404,-5.0,-20.0,-33.0,-2.0,14.0,4.0
10.091563,-7.0,-17.0,-32.0,-6.0,17.0,4.0
10.096539,-5.0,-17.0,-29.0,-5.0,18.0,7.0
10.106538,-5.0,-21.0,-32.0,-5.0,14.0,3.0
10.116538,-5.0,-21.0,-32.0,-5.0,14.0,3.0
10.127315,-5.0,-21.0,-32.0,-5.0,14.0,3.0
10.137316,-2.0,-17.0,-28.0,-3.0,18.0,7.0
10.145573,-2.0,-17.0,-28.0,-3.0,18.0,7.0
10.155573,-4.0,-21.0,-32.0,-6.0,14.0,2.0
10.165572,-4.0,-21.0,-32.0,-6.0,14.0,2.0
10.176226,-4.0,-21.0,-32.0,-6.0,14.0,2.0
10.190079,-5.0,-17.0,-30.0,-8.0,18.0,4.0
10.195074,-3.0,-17.0,-30.0,-6.0,19.0,4.0
10.206938,-2.0,-20.0,-34.0,-5.0,15.0,4.0
10.216937,-2.0,-18.0,-34.0,-5.0,17.0,4.0
10.225615,-2.0,-18.0,-34.0,-5.0,17.0,4.0
10.239119,-3.0,-18.0,-30.0,-7.0,17.0,5.0
10.244095,-3.0,-18.0,-30.0,-7.0,17.0,5.0
10.254095,-1.0,-21.0,-33.0,-5.0,14.0,2.0
10.264095,-1.0,-21.0,-33.0,-5.0,14.0,2.0
10.275165,-1.0,-21.0,-33.0,-5.0,14.0,2.0
10.289346,-2.0,-18.0,-31.0,-7.0,17.0,4.0
10.294313,-1.0,-16.0,-31.0,-6.0,20.0,4.0
10.304314,-1.0,-20.0,-34.0,-6.0,16.0,1.0
10.314313,-1.0,-20.0,-34.0,-6.0,16.0,1.0
10.325193,-1.0,-20.0,-34.0,-6.0,16.0,1.0
10.336431,-1.0,-17.0,-32.0,-7.0,18.0,3.0
10.341504,-2.0,-16.0,-31.0,-8.0,20.0,4.0
10.351766,-2.0,-20.0,-34.0,-6.0,15.0,1.0
10.363254,-2.0,-20.0,-36.0,-6.0,15.0,1.0
10.373573,-1.0,-20.0,-34.0,-7.0,15.0,2.0
10.3835745,-1.0,-20.0,-33.0,-7.0,15.0,3.0
10.39272,-1.0,-20.0,-33.0,-7.0,15.0,3.0
10.404354,-1.0,-19.0,-31.0,-7.0,16.0,6.0
10.414574,-1.0,-17.0,-29.0,-6.0,19.0,8.0
10.422347,-1.0,-16.0,-34.0,-7.0,20.0,2.0
10.432346,-1.0,-21.0,-35.0,-7.0,14.0,2.0
10.442347,-1.0,-21.0,-35.0,-7.0,14.0,2.0
10.452347,-1.0,-21.0,-35.0,-7.0,14.0,2.0
10.461828,-1.0,-21.0,-35.0,-7.0,14.0,2.0
10.475256,-1.0,-21.0,-35.0,-6.0,14.0,1.0
10.479974,-2.0,-19.0,-32.0,-8.0,16.0,4.0
10.488999,-2.0,-21.0,-34.0,-6.0,15.0,3.0
