13.562317,-3.0,45.0,-38.0,10.0,16.0,-39.0
13.57706,-3.0,45.0,-38.0,10.0,16.0,-39.0
13.594335,-3.0,48.0,-34.0,9.0,19.0,-33.0
13.604335,-6.0,49.0,-36.0,5.0,20.0,-35.0
13.613072,-6.0,49.0,-36.0,5.0,20.0,-35.0
13.616566,-5.0,45.0,-34.0,7.0,14.0,-33.0
13.62852,-7.0,43.0,-40.0,5.0,12.0,-40.0
13.638521,-5.0,45.0,-39.0,8.0,14.0,-38.0
13.652601,-5.0,45.0,-39.0,8.0,14.0,-38.0
13.662601,-7.0,45.0,-38.0,7.0,16.0,-36.0
13.672602,-7.0,45.0,-38.0,7.0,16.0,-36.0
13.680246,-7.0,45.0,-38.0,7.0,16.0,-36.0
13.690247,-5.0,43.0,-39.0,9.0,14.0,-36.0
13.700247,-5.0,43.0,-39.0,9.0,14.0,-36.0
13.710247,-5.0,43.0,-39.0,9.0,14.0,-36.0
13.724726,-5.0,43.0,-39.0,9.0,14.0,-36.0
13.728209,-6.0,45.0,-37.0,8.0,16.0,-34.0
13.738102,-5.0,43.0,-42.0,9.0,14.0,-39.0
13.748102,-6.0,43.0,-42.0,8.0,15.0,-38.0
13.761874,-6.0,43.0,-42.0,8.0,15.0,-38.0
13.771874,-7.0,43.0,-42.0,6.0,16.0,-37.0
13.781875,-7.0,43.0,-42.0,6.0,16.0,-37.0
13.788601,-7.0,43.0,-42.0,6.0,16.0,-37.0
13.798601,-6.0,45.0,-39.0,8.0,18.0,-33.0
13.809157,-6.0,45.0,-39.0,8.0,18.0,-33.0
13.819158,-7.0,42.0,-45.0,8.0,15.0,-38.0
13.832142,-7.0,42.0,-45.0,8.0,15.0,-38.0
13.84903,-6.0,45.0,-41.0,9.0,18.0,-34.0
13.859029,-4.0,40.0,-43.0,11.0,13.0,-35.0
13.869029,-4.0,40.0,-43.0,11.0,13.0,-35.0
13.87903,-4.0,40.0,-43.0,11.0,13.0,-35.0
13.892394,-4.0,40.0,-43.0,11.0,13.0,-35.0
13.895876,-5.0,43.0,-39.0,8.0,15.0,-31.0
13.905717,-5.0,41.0,-45.0,8.0,14.0,-37.0
13.915718,-2.0,40.0,-45.0,10.0,14.0,-38.0
13.929973,-2.0,40.0,-45.0,10.0,14.0,-38.0
13.939973,-4.0,41.0,-44.0,8.0,16.0,-36.0
13.949972,-4.0,41.0,-44.0,8.0,16.0,-36.0
13.956909,-4.0,41.0,-44.0,8.0,16.0,-36.0
13.966909,-3.0,42.0,-42.0,8.0,17.0,-32.0
13.976688,-3.0,42.0,-42.0,8.0,17.0,-32.0
13.986688,-2.0,41.0,-46.0,9.0,16.0,-36.0
13.999659,-2.0,41.0,-46.0,9.0,16.0,-36.0
14.016605,-2.0,42.0,-42.0,8.0,17.0,-33.0
14.026606,-2.0,42.0,-44.0,8.0,16.0,-35.0
14.036142,-2.0,42.0,-44.0,8.0,16.0,-35.0
14.046142,-2.0,37.0,-49.0,10.0,11.0,-40.0
14.060611,-2.0,37.0,-49.0,10.0,11.0,-40.0
14.077807,-2.0,42.0,-45.0,9.0,17.0,-35.0
14.087808,-1.0,39.0,-47.0,7.0,15.0,-35.0
14.097809,-1.0,39.0,-47.0,7.0,15.0,-35.0
14.105333,-1.0,39.0,-47.0,7.0,15.0,-35.0
14.115334,-1.0,39.0,-48.0,8.0,14.0,-36.0
14.125334,-1.0,39.0,-48.0,8.0,14.0,-36.0
14.135334,-1.0,39.0,-48.0,8.0,14.0,-36.0
14.149806,-1.0,39.0,-48.0,8.0,14.0,-36.0
14.167057,-1.0,40.0,-45.0,7.0,16.0,-34.0
14.171888,-1.0,39.0,-46.0,7.0,15.0,-34.0
14.18384,-1.0,37.0,-47.0,7.0,13.0,-35.0
14.19322,-1.0,37.0,-49.0,9.0,13.0,-37.0
14.203221,-1.0,38.0,-49.0,9.0,15.0,-37.0
14.213221,-1.0,38.0,-49.0,9.0,15.0,-37.0
14.223221,-1.0,38.0,-49.0,9.0,15.0,-37.0
14.234603,-1.0,38.0,-49.0,9.0,15.0,-37.0
14.245913,-2.0,38.0,-47.0,7.0,17.0,-34.0
14.25078,-2.0,38.0,-47.0,7.0,17.0,-33.0
14.260779,-1.0,35.0,-49.0,8.0,14.0,-35.0
14.27078,-1.0,35.0,-49.0,8.0,14.0,-35.0
14.28354,-1.0,35.0,-49.0,8.0,14.0,-35.0
14.293539,-4.0,39.0,-50.0,5.0,18.0,-36.0
14.3027525,-4.0,39.0,-50.0,5.0,18.0,-36.0
14.312753,-3.0,34.0,-52.0,7.0,13.0,-37.0
14.326955,-3.0,34.0,-52.0,7.0,13.0,-37.0
14.336955,-3.0,34.0,-53.0,8.0,13.0,-38.0
14.350177,-3.0,34.0,-53.0,8.0,13.0,-38.0
14.360177,-5.0,35.0,-53.0,6.0,15.0,-36.0
14.371286,-5.0,35.0,-53.0,6.0,15.0,-36.0
