8.523786,-11.0,-12.0,-10.0,-8.0,22.0,5.0
8.534377,-10.0,-11.0,-8.0,-7.0,23.0,7.0
8.547082,-10.0,-13.0,-10.0,-7.0,21.0,5.0
8.552072,-9.0,-11.0,-9.0,-5.0,23.0,6.0
8.561329,-10.0,-15.0,-11.0,-6.0,19.0,4.0
8.571329,-8.0,-15.0,-13.0,-4.0,18.0,2.0
8.583204,-8.0,-15.0,-13.0,-4.0,18.0,2.0
8.601122,-11.0,-15.0,-11.0,-7.0,19.0,4.0
8.612535,-8.0,-12.0,-10.0,-4.0,23.0,6.0
8.62251,-11.0,-10.0,-8.0,-7.0,25.0,8.0
8.633973,-10.0,-12.0,-9.0,-6.0,23.0,7.0
8.638795,-8.0,-10.0,-9.0,-4.0,24.0,6.0
8.650671,-10.0,-15.0,-12.0,-6.0,18.0,3.0
8.660671,-9.0,-15.0,-14.0,-5.0,18.0,3.0
8.670671,-9.0,-15.0,-14.0,-5.0,18.0,3.0
8.680672,-9.0,-15.0,-14.0,-5.0,18.0,3.0
8.690672,-9.0,-15.0,-14.0,-5.0,18.0,3.0
8.700672,-9.0,-15.0,-14.0,-5.0,18.0,3.0
8.710478,-9.0,-15.0,-14.0,-5.0,18.0,3.0
8.720478,-10.0,-12.0,-10.0,-6.0,22.0,5.0
8.731514,-10.0,-12.0,-10.0,-6.0,22.0,5.0
8.739642,-8.0,-13.0,-16.0,-4.0,21.0,5.0
8.757378,-8.0,-13.0,-15.0,-4.0,22.0,1.0
8.769799,-7.0,-16.0,-14.0,-4.0,18.0,3.0
8.775906,-7.0,-12.0,-13.0,-4.0,22.0,5.0
