8.850102,7.0,-6.0,50.0,-6.0,18.0,7.0
8.859384,6.0,-8.0,47.0,-7.0,16.0,3.0
8.8719015,5.0,-9.0,47.0,-8.0,14.0,3.0
8.881348,7.0,-11.0,47.0,-6.0,12.0,2.0
8.891348,7.0,-10.0,47.0,-6.0,14.0,3.0
8.901348,7.0,-10.0,47.0,-6.0,14.0,3.0
8.911347,7.0,-10.0,47.0,-6.0,14.0,3.0
8.922233,7.0,-10.0,47.0,-6.0,14.0,3.0
8.933472,5.0,-7.0,50.0,-8.0,18.0,7.0
8.944064,7.0,-6.0,49.0,-6.0,19.0,6.0
8.947506,7.0,-6.0,49.0,-6.0,19.0,5.0
8.960277,7.0,-10.0,47.0,-6.0,14.0,3.0
8.97053,6.0,-9.0,47.0,-7.0,15.0,2.0
8.980529,7.0,-9.0,48.0,-7.0,15.0,3.0
8.990529,7.0,-9.0,48.0,-7.0,15.0,3.0
9.002483,7.0,-9.0,48.0,-7.0,15.0,3.0
9.012828,7.0,-8.0,51.0,-7.0,17.0,7.0
9.016298,7.0,-8.0,51.0,-7.0,17.0,7.0
9.029748,7.0,-9.0,47.0,-7.0,16.0,3.0
9.03908,7.0,-10.0,47.0,-7.0,15.0,2.0
9.049079,7.0,-10.0,48.0,-7.0,15.0,3.0
9.059079,7.0,-10.0,48.0,-7.0,15.0,3.0
9.069079,7.0,-10.0,48.0,-7.0,15.0,3.0
9.080425,7.0,-10.0,48.0,-7.0,15.0,3.0
9.091666,5.0,-6.0,49.0,-9.0,19.0,5.0
9.102197,7.0,-7.0,50.0,-7.0,18.0,6.0
9.105678,7.0,-7.0,50.0,-7.0,18.0,6.0
9.118086,6.0,-10.0,47.0,-8.0,14.0,3.0
9.127011,7.0,-11.0,47.0,-7.0,13.0,2.0
9.138684,6.0,-9.0,47.0,-8.0,15.0,2.0
9.149032,7.0,-11.0,46.0,-7.0,14.0,1.0
9.159031,7.0,-9.0,47.0,-7.0,16.0,3.0
9.169031,7.0,-9.0,47.0,-7.0,16.0,3.0
9.179229,7.0,-9.0,47.0,-7.0,16.0,3.0
9.189572,7.0,-6.0,50.0,-6.0,20.0,7.0
9.201064,4.0,-6.0,49.0,-9.0,20.0,6.0
9.205918,6.0,-6.0,50.0,-7.0,19.0,7.0
9.215211,6.0,-9.0,47.0,-7.0,15.0,3.0
9.227897,7.0,-10.0,46.0,-6.0,14.0,1.0
9.237174,7.0,-9.0,45.0,-6.0,14.0,1.0
9.247173,8.0,-7.0,49.0,-5.0,17.0,5.0
9.2571745,8.0,-7.0,49.0,-5.0,17.0,5.0
9.267175,8.0,-7.0,49.0,-5.0,17.0,5.0
9.278471,8.0,-7.0,49.0,-5.0,17.0,5.0
9.2898035,7.0,-7.0,49.0,-7.0,18.0,6.0
9.294673,7.0,-7.0,49.0,-7.0,18.0,6.0
9.304955,5.0,-9.0,47.0,-9.0,15.0,3.0
9.31686,6.0,-8.0,48.0,-8.0,16.0,4.0
9.327094,6.0,-9.0,48.0,-8.0,15.0,4.0
9.337094,5.0,-8.0,48.0,-9.0,16.0,4.0
9.347094,5.0,-8.0,48.0,-9.0,16.0,4.0
9.357478,5.0,-8.0,48.0,-9.0,16.0,4.0
9.367835,6.0,-3.0,50.0,-7.0,21.0,6.0
9.379285,4.0,-7.0,48.0,-9.0,17.0,4.0
9.3841095,7.0,-4.0,49.0,-6.0,20.0,4.0
9.393533,7.0,-9.0,47.0,-5.0,14.0,2.0
9.405894,6.0,-9.0,49.0,-7.0,13.0,4.0
9.41517,5.0,-7.0,47.0,-8.0,15.0,2.0
9.425171,7.0,-8.0,47.0,-6.0,15.0,2.0
9.43517,7.0,-8.0,47.0,-6.0,15.0,2.0
9.44517,7.0,-8.0,47.0,-6.0,15.0,2.0
9.457234,7.0,-8.0,47.0,-6.0,15.0,2.0
9.46755,6.0,-4.0,52.0,-7.0,20.0,8.0
9.472431,6.0,-4.0,52.0,-7.0,20.0,8.0
9.480955,6.0,-9.0,47.0,-7.0,14.0,2.0
9.493723,7.0,-8.0,48.0,-6.0,14.0,3.0
9.503469,5.0,-8.0,46.0,-8.0,14.0,3.0
9.514323,6.0,-9.0,45.0,-7.0,14.0,3.0
9.524136,7.0,-7.0,47.0,-6.0,16.0,2.0
9.535013,5.0,-10.0,47.0,-8.0,14.0,3.0
9.544812,5.0,-9.0,48.0,-8.0,15.0,5.0
9.5548115,6.0,-10.0,48.0,-7.0,14.0,5.0
9.564813,6.0,-10.0,48.0,-7.0,14.0,5.0
9.574813,6.0,-10.0,48.0,-7.0,14.0,5.0
9.583517,6.0,-10.0,48.0,-7.0,14.0,5.0
9.594842,5.0,-7.0,48.0,-8.0,18.0,4.0
9.604306,6.0,-6.0,50.0,-7.0,19.0,6.0
9.6153965,4.0,-6.0,50.0,-9.0,19.0,6.0
9.624854,6.0,-6.0,51.0,-7.0,18.0,6.0
9.635732,5.0,-5.0,49.0,-8.0,18.0,4.0
9.640453,8.0,-3.0,51.0,-4.0,20.0,5.0
9.651195,8.0,-3.0,51.0,-4.0,19.0,5.0
9.663013,5.0,-9.0,47.0,-8.0,11.0,5.0
9.671908,7.0,-9.0,48.0,-7.0,11.0,1.0
9.681088,5.0,-7.0,48.0,-9.0,14.0,2.0
9.690734,5.0,-9.0,47.0,-9.0,13.0,1.0
9.702719,5.0,-9.0,47.0,-9.0,14.0,2.0
9.712007,6.0,-9.0,50.0,-7.0,14.0,6.0
9.722006,6.0,-7.0,48.0,-7.0,17.0,4.0
9.732006,6.0,-7.0,48.0,-7.0,17.0,4.0
9.742006,6.0,-7.0,48.0,-7.0,17.0,4.0
9.752725,6.0,-7.0,48.0,-7.0,17.0,4.0
9.764879,3.0,-4.0,50.0,-10.0,21.0,6.0
9.7684,5.0,-4.0,51.0,-8.0,20.0,7.0
9.780955,7.0,-8.0,49.0,-6.0,16.0,4.0
9.792551,5.0,-7.0,47.0,-7.0,16.0,2.0
9.802551,7.0,-7.0,48.0,-5.0,15.0,3.0
9.812551,7.0,-7.0,48.0,-5.0,15.0,3.0
9.820661,7.0,-7.0,48.0,-5.0,15.0,3.0
9.833348,5.0,-5.0,49.0,-7.0,18.0,4.0
9.84302,6.0,-4.0,54.0,-7.0,19.0,9.0
9.855122,3.0,-7.0,50.0,-10.0,16.0,5.0
9.858574,7.0,-4.0,51.0,-6.0,18.0,5.0
9.867854,6.0,-8.0,48.0,-6.0,14.0,2.0
9.880166,4.0,-8.0,48.0,-8.0,14.0,1.0
9.889435,5.0,-8.0,49.0,-7.0,14.0,3.0
9.9014435,6.0,-7.0,48.0,-6.0,15.0,2.0
9.911642,5.0,-7.0,48.0,-7.0,16.0,3.0
9.921642,5.0,-7.0,50.0,-7.0,16.0,5.0
9.930579,5.0,-7.0,50.0,-7.0,16.0,5.0
9.942094,6.0,-6.0,50.0,-6.0,17.0,5.0
9.952135,5.0,-3.0,51.0,-7.0,20.0,6.0
9.956983,5.0,-3.0,51.0,-7.0,20.0,6.0
9.967264,4.0,-8.0,47.0,-8.0,14.0,1.0
9.97738,5.0,-8.0,47.0,-7.0,13.0,1.0
9.988995,6.0,-6.0,48.0,-6.0,15.0,2.0
9.999339,6.0,-7.0,48.0,-6.0,15.0,3.0
10.00934,7.0,-8.0,49.0,-5.0,14.0,4.0
10.017721,7.0,-8.0,49.0,-5.0,14.0,4.0
10.030252,5.0,-6.0,50.0,-7.0,17.0,6.0
10.039785,5.0,-4.0,52.0,-8.0,19.0,8.0
10.0518265,5.0,-6.0,51.0,-8.0,17.0,6.0
10.055281,7.0,-4.0,51.0,-6.0,19.0,5.0
10.065784,7.0,-8.0,48.0,-6.0,14.0,2.0
10.077982,6.0,-7.0,47.0,-7.0,15.0,2.0
10.087309,7.0,-8.0,49.0,-6.0,14.0,3.0
10.09731,8.0,-6.0,51.0,-5.0,16.0,5.0
10.108434,8.0,-6.0,51.0,-5.0,16.0,5.0
10.118433,6.0,-8.0,47.0,-8.0,15.0,2.0
10.127079,6.0,-8.0,47.0,-8.0,15.0,2.0
10.138665,6.0,-4.0,51.0,-8.0,19.0,6.0
10.14874,7.0,-5.0,52.0,-7.0,18.0,7.0
10.160146,4.0,-5.0,51.0,-10.0,18.0,6.0
10.163609,4.0,-5.0,51.0,-10.0,17.0,5.0
10.175378,7.0,-7.0,48.0,-6.0,15.0,2.0
10.18713,6.0,-5.0,48.0,-7.0,16.0,1.0
10.197377,7.0,-6.0,47.0,-5.0,15.0,1.0
10.207377,7.0,-8.0,49.0,-6.0,14.0,3.0
10.217377,7.0,-8.0,49.0,-6.0,14.0,3.0
10.227377,7.0,-8.0,49.0,-6.0,14.0,3.0
10.235881,7.0,-8.0,49.0,-6.0,14.0,3.0
10.248431,5.0,-4.0,50.0,-9.0,18.0,6.0
10.257969,7.0,-3.0,51.0,-7.0,20.0,7.0
10.270389,4.0,-6.0,50.0,-10.0,16.0,5.0
10.27384,7.0,-4.0,51.0,-7.0,18.0,6.0
10.283197,5.0,-7.0,48.0,-8.0,14.0,2.0
10.295525,5.0,-8.0,47.0,-8.0,13.0,1.0
10.304803,8.0,-8.0,49.0,-5.0,13.0,3.0
10.316796,6.0,-7.0,46.0,-7.0,15.0,3.0
10.326066,6.0,-6.0,48.0,-7.0,17.0,3.0
10.336066,5.0,-8.0,47.0,-8.0,15.0,3.0
10.344586,5.0,-8.0,47.0,-8.0,15.0,3.0
10.356311,7.0,-4.0,50.0,-6.0,19.0,6.0
10.366465,7.0,-3.0,52.0,-6.0,20.0,8.0
10.37793,6.0,-3.0,49.0,-7.0,20.0,5.0
10.381385,6.0,-3.0,49.0,-7.0,19.0,4.0
10.393244,9.0,-8.0,49.0,-4.0,13.0,4.0
10.404873,9.0,-6.0,47.0,-4.0,14.0,1.0
10.415174,6.0,-7.0,47.0,-8.0,13.0,1.0
10.433056,7.0,-9.0,47.0,-7.0,12.0,2.0
10.445902,6.0,-6.0,50.0,-9.0,16.0,5.0
10.45544,8.0,-5.0,52.0,-6.0,17.0,8.0
10.467594,6.0,-6.0,50.0,-8.0,17.0,6.0
10.471108,8.0,-4.0,51.0,-6.0,19.0,6.0
10.481695,7.0,-7.0,49.0,-7.0,15.0,3.0
10.493669,5.0,-6.0,49.0,-9.0,16.0,3.0
10.503011,8.0,-7.0,48.0,-6.0,15.0,2.0
10.51301,7.0,-8.0,48.0,-7.0,14.0,2.0
10.52301,7.0,-8.0,48.0,-7.0,14.0,2.0
10.5330105,7.0,-8.0,48.0,-7.0,14.0,2.0
10.543889,7.0,-8.0,48.0,-7.0,14.0,2.0
10.555726,7.0,-3.0,50.0,-7.0,20.0,5.0
10.559174,7.0,-3.0,50.0,-7.0,21.0,6.0
10.571089,7.0,-7.0,48.0,-7.0,16.0,4.0
10.582673,7.0,-8.0,48.0,-7.0,14.0,3.0
10.592879,7.0,-7.0,47.0,-7.0,15.0,2.0
10.60288,9.0,-8.0,46.0,-5.0,14.0,1.0
10.61288,9.0,-8.0,46.0,-5.0,14.0,1.0
10.62288,9.0,-8.0,46.0,-5.0,14.0,1.0
10.631724,9.0,-8.0,46.0,-5.0,14.0,1.0
10.644108,7.0,-7.0,48.0,-7.0,15.0,4.0
10.653789,7.0,-4.0,50.0,-8.0,18.0,6.0
10.665855,5.0,-6.0,50.0,-10.0,16.0,6.0
10.669297,7.0,-5.0,52.0,-8.0,17.0,8.0
10.678597,7.0,-8.0,48.0,-7.0,14.0,3.0
10.691124,6.0,-8.0,49.0,-8.0,14.0,3.0
10.700441,7.0,-7.0,47.0,-7.0,15.0,1.0
10.710441,7.0,-5.0,49.0,-7.0,18.0,3.0
10.720442,7.0,-5.0,49.0,-7.0,18.0,3.0
10.730442,7.0,-5.0,49.0,-7.0,18.0,3.0
10.741191,7.0,-5.0,49.0,-7.0,18.0,3.0
10.7530365,5.0,-5.0,50.0,-9.0,18.0,6.0
10.76327,6.0,-4.0,51.0,-8.0,19.0,7.0
10.768104,6.0,-4.0,51.0,-8.0,19.0,6.0
10.7794075,7.0,-8.0,47.0,-6.0,14.0,2.0
10.789771,7.0,-8.0,48.0,-6.0,13.0,2.0
10.79977,9.0,-8.0,47.0,-4.0,14.0,1.0
10.809771,9.0,-8.0,47.0,-4.0,14.0,1.0
10.819772,9.0,-8.0,47.0,-4.0,14.0,1.0
10.829884,9.0,-8.0,47.0,-4.0,14.0,1.0
10.842295,5.0,-7.0,51.0,-9.0,16.0,7.0
10.845742,7.0,-4.0,51.0,-7.0,19.0,7.0
10.857257,8.0,-8.0,48.0,-6.0,15.0,4.0
10.869572,6.0,-7.0,47.0,-8.0,16.0,2.0
10.879068,7.0,-7.0,48.0,-7.0,16.0,3.0
10.889069,8.0,-8.0,47.0,-6.0,15.0,2.0
10.899682,8.0,-8.0,47.0,-6.0,15.0,2.0
10.91132,7.0,-4.0,51.0,-7.0,19.0,6.0
10.914795,7.0,-4.0,51.0,-7.0,19.0,7.0
10.921972,7.0,-4.0,51.0,-7.0,19.0,6.0
10.92542,7.0,-4.0,51.0,-7.0,18.0,6.0
10.937677,6.0,-8.0,49.0,-8.0,13.0,3.0
10.947951,7.0,-7.0,47.0,-7.0,14.0,1.0
10.957952,10.0,-6.0,49.0,-4.0,15.0,3.0
10.967952,10.0,-6.0,49.0,-4.0,15.0,3.0
10.977952,10.0,-6.0,49.0,-4.0,15.0,3.0
10.987363,10.0,-6.0,49.0,-4.0,15.0,3.0
10.999213,7.0,-6.0,49.0,-7.0,17.0,4.0
11.009273,7.0,-4.0,51.0,-8.0,19.0,6.0
11.020841,4.0,-7.0,49.0,-11.0,16.0,4.0
11.025735,8.0,-4.0,52.0,-7.0,18.0,7.0
11.035024,7.0,-7.0,48.0,-7.0,15.0,2.0
11.0472555,8.0,-6.0,49.0,-6.0,16.0,3.0
11.05651,7.0,-8.0,47.0,-7.0,14.0,1.0
11.066509,8.0,-6.0,48.0,-6.0,16.0,2.0
11.076509,8.0,-6.0,48.0,-6.0,16.0,2.0
11.08651,8.0,-6.0,48.0,-6.0,16.0,2.0
11.096752,8.0,-6.0,48.0,-6.0,16.0,2.0
11.108015,6.0,-5.0,50.0,-8.0,18.0,6.0
11.118585,7.0,-3.0,51.0,-7.0,20.0,7.0
11.129479,6.0,-4.0,49.0,-8.0,18.0,4.0
11.134361,6.0,-4.0,49.0,-8.0,18.0,4.0
11.143729,8.0,-7.0,47.0,-6.0,14.0,2.0
11.155552,6.0,-7.0,48.0,-8.0,14.0,3.0
11.165839,5.0,-7.0,48.0,-9.0,14.0,3.0
11.175839,8.0,-8.0,48.0,-6.0,13.0,3.0
11.185839,8.0,-8.0,48.0,-6.0,13.0,3.0
11.19584,8.0,-8.0,48.0,-6.0,13.0,3.0
11.206493,8.0,-8.0,48.0,-6.0,13.0,3.0
11.2184925,5.0,-6.0,48.0,-8.0,17.0,4.0
11.223494,8.0,-4.0,51.0,-5.0,19.0,7.0
11.232785,9.0,-6.0,47.0,-5.0,17.0,3.0
11.245142,8.0,-5.0,48.0,-6.0,18.0,3.0
11.255141,7.0,-7.0,47.0,-7.0,15.0,2.0
11.265141,7.0,-7.0,48.0,-8.0,15.0,3.0
11.2760105,7.0,-7.0,48.0,-8.0,15.0,3.0
11.287088,5.0,-3.0,51.0,-10.0,19.0,7.0
11.291919,5.0,-3.0,51.0,-10.0,19.0,7.0
11.303313,5.0,-3.0,51.0,-9.0,19.0,6.0
11.314936,8.0,-7.0,49.0,-5.0,13.0,3.0
11.324935,9.0,-4.0,49.0,-4.0,16.0,2.0
11.334935,9.0,-4.0,49.0,-4.0,16.0,2.0
11.343502,9.0,-4.0,49.0,-4.0,16.0,2.0
11.354482,6.0,-3.0,49.0,-7.0,17.0,3.0
11.3640375,7.0,-4.0,50.0,-7.0,16.0,4.0
11.376113,6.0,-3.0,50.0,-8.0,17.0,5.0
11.379655,9.0,-1.0,54.0,-5.0,19.0,9.0
11.391402,9.0,-5.0,48.0,-5.0,15.0,2.0
11.403428,8.0,-3.0,50.0,-6.0,16.0,4.0
11.412736,8.0,-2.0,49.0,-7.0,17.0,2.0
11.422736,12.0,1.0,51.0,-3.0,20.0,5.0
11.432735,12.0,1.0,51.0,-3.0,20.0,5.0
11.442736,12.0,1.0,51.0,-3.0,20.0,5.0
11.452422,12.0,1.0,51.0,-3.0,20.0,5.0
11.464178,12.0,6.0,54.0,-4.0,24.0,8.0
11.473418,13.0,10.0,53.0,-3.0,27.0,7.0
11.485036,12.0,10.0,53.0,-5.0,25.0,6.0
11.488476,12.0,10.0,53.0,-6.0,23.0,5.0
11.500457,15.0,16.0,50.0,-4.0,26.0,2.0
11.512014,16.0,21.0,50.0,-3.0,29.0,1.0
11.522594,18.0,26.0,49.0,-2.0,31.0,1.0
11.532594,21.0,28.0,46.0,-2.0,30.0,-1.0
11.544607,21.0,28.0,46.0,-2.0,30.0,-1.0
11.549803,21.0,28.0,46.0,-1.0,26.0,-1.0
11.559802,26.0,38.0,40.0,1.0,33.0,-5.0
11.574368,26.0,38.0,40.0,1.0,33.0,-5.0
11.584367,32.0,38.0,31.0,3.0,25.0,-10.0
11.594367,32.0,38.0,31.0,3.0,25.0,-10.0
11.601626,32.0,38.0,31.0,3.0,25.0,-10.0
11.611626,37.0,36.0,22.0,4.0,16.0,-14.0
11.621626,37.0,36.0,22.0,4.0,16.0,-14.0
11.631626,37.0,36.0,22.0,4.0,16.0,-14.0
11.646071,37.0,36.0,22.0,4.0,16.0,-14.0
11.663448,41.0,38.0,19.0,4.0,14.0,-5.0
11.673448,45.0,21.0,-4.0,4.0,14.0,-22.0
11.683448,45.0,21.0,-4.0,4.0,14.0,-22.0
11.693447,45.0,21.0,-4.0,4.0,14.0,-22.0
11.703447,45.0,21.0,-4.0,4.0,14.0,-22.0
11.713448,45.0,21.0,-4.0,4.0,14.0,-22.0
11.723447,45.0,21.0,-4.0,4.0,14.0,-22.0
11.730317,45.0,21.0,-4.0,4.0,14.0,-22.0
11.740317,39.0,13.0,-12.0,-9.0,-3.0,-19.0
11.750319,39.0,13.0,-12.0,-9.0,-3.0,-19.0
11.760318,39.0,13.0,-12.0,-9.0,-3.0,-19.0
11.770318,39.0,13.0,-12.0,-9.0,-3.0,-19.0
11.780318,39.0,13.0,-12.0,-9.0,-3.0,-19.0
11.792633,39.0,13.0,-12.0,-9.0,-3.0,-19.0
11.802632,36.0,13.0,-16.0,-11.0,15.0,-19.0
11.811482,36.0,13.0,-16.0,-11.0,15.0,-19.0
11.821482,35.0,10.0,-26.0,-10.0,14.0,-7.0
11.831482,35.0,10.0,-26.0,-10.0,14.0,-7.0
11.841482,35.0,10.0,-26.0,-10.0,14.0,-7.0
11.851482,35.0,10.0,-26.0,-10.0,14.0,-7.0
11.857404,35.0,10.0,-26.0,-10.0,14.0,-7.0
11.867404,28.0,9.0,-30.0,-14.0,13.0,-5.0
11.881397,28.0,9.0,-30.0,-14.0,13.0,-5.0
11.891397,24.0,6.0,-33.0,-16.0,11.0,-3.0
11.901397,24.0,6.0,-33.0,-16.0,11.0,-3.0
11.909215,24.0,6.0,-33.0,-16.0,11.0,-3.0
11.919215,21.0,3.0,-34.0,-16.0,9.0,-3.0
11.929216,21.0,3.0,-34.0,-16.0,9.0,-3.0
11.939216,21.0,3.0,-34.0,-16.0,9.0,-3.0
11.95326,21.0,3.0,-34.0,-16.0,9.0,-3.0
11.963261,20.0,3.0,-34.0,-11.0,11.0,1.0
11.973261,20.0,3.0,-34.0,-11.0,11.0,1.0
11.98138,20.0,3.0,-34.0,-11.0,11.0,1.0
11.998839,17.0,4.0,-36.0,-11.0,14.0,1.0
12.008841,12.0,3.0,-37.0,-14.0,15.0,1.0
12.01884,12.0,3.0,-37.0,-14.0,15.0,1.0
12.027619,12.0,3.0,-37.0,-14.0,15.0,1.0
12.037619,13.0,3.0,-39.0,-11.0,12.0,1.0
12.047619,13.0,3.0,-39.0,-11.0,12.0,1.0
12.057619,13.0,3.0,-39.0,-11.0,12.0,1.0
12.072,13.0,3.0,-39.0,-11.0,12.0,1.0
12.089299,13.0,3.0,-36.0,-8.0,16.0,5.0
12.099299,13.0,3.0,-36.0,-7.0,17.0,5.0
12.10844,13.0,3.0,-36.0,-7.0,17.0,5.0
12.118441,11.0,3.0,-41.0,-9.0,14.0,5.0
12.12844,11.0,3.0,-41.0,-9.0,14.0,5.0
12.138441,11.0,3.0,-41.0,-9.0,14.0,5.0
12.148441,11.0,3.0,-41.0,-9.0,14.0,5.0
12.154549,11.0,3.0,-41.0,-9.0,14.0,5.0
12.164549,10.0,-1.0,-40.0,-9.0,14.0,2.0
12.178303,10.0,-1.0,-40.0,-9.0,14.0,2.0
12.188303,11.0,2.0,-36.0,-7.0,18.0,8.0
12.19711,11.0,2.0,-36.0,-7.0,18.0,8.0
12.20711,12.0,-1.0,-41.0,-6.0,15.0,2.0
12.21711,12.0,-1.0,-41.0,-6.0,15.0,2.0
12.22711,12.0,-1.0,-41.0,-6.0,15.0,2.0
12.23711,12.0,-1.0,-41.0,-6.0,15.0,2.0
12.24286,12.0,-1.0,-41.0,-6.0,15.0,2.0
12.25286,11.0,-1.0,-39.0,-7.0,16.0,3.0
12.267469,11.0,-1.0,-39.0,-7.0,16.0,3.0
12.277471,10.0,-1.0,-37.0,-8.0,16.0,6.0
12.286177,10.0,-1.0,-37.0,-8.0,16.0,6.0
12.293553,11.0,-1.0,-36.0,-7.0,16.0,7.0
12.302872,10.0,-1.0,-40.0,-8.0,16.0,2.0
12.312871,13.0,-1.0,-39.0,-5.0,15.0,3.0
12.326074,13.0,-1.0,-39.0,-5.0,15.0,3.0
12.331363,13.0,1.0,-37.0,-5.0,17.0,5.0
12.343829,12.0,1.0,-40.0,-6.0,16.0,2.0
12.35383,15.0,-1.0,-38.0,-3.0,15.0,4.0
12.36383,15.0,-1.0,-38.0,-3.0,15.0,4.0
12.374208,15.0,-1.0,-38.0,-3.0,15.0,4.0
12.386392,10.0,-1.0,-37.0,-9.0,16.0,5.0
12.396393,16.0,-1.0,-42.0,-3.0,15.0,5.0
12.406393,16.0,-1.0,-42.0,-3.0,15.0,5.0
12.416392,16.0,-1.0,-42.0,-3.0,15.0,5.0
12.426393,16.0,-1.0,-42.0,-3.0,15.0,5.0
12.436392,16.0,-1.0,-42.0,-3.0,15.0,5.0
12.450558,16.0,-1.0,-42.0,-3.0,15.0,5.0
12.460558,14.0,-1.0,-40.0,-6.0,17.0,3.0
12.470558,14.0,-1.0,-40.0,-6.0,17.0,3.0
12.482817,14.0,-1.0,-40.0,-6.0,17.0,3.0
12.499392,17.0,1.0,-38.0,-4.0,18.0,6.0
12.509392,16.0,1.0,-40.0,-6.0,16.0,4.0
12.521151,16.0,1.0,-40.0,-6.0,16.0,4.0
12.533424,16.0,2.0,-42.0,-6.0,18.0,2.0
