11.808414,0.045506,-0.026147,0.84074,0.538888
11.818415,0.044257,-0.021885,0.837344,0.544441
11.828096,0.044257,-0.021885,0.837344,0.544441
11.842504,0.042608,-0.018318,0.83533,0.547788
11.856914,0.041756,-0.016685,0.835291,0.547965
11.866933,0.040784,-0.015409,0.832419,0.552428
11.884793,0.03896,-0.012584,0.830313,0.55579
11.898524,0.038113,-0.011073,0.830369,0.555797
11.911999,0.036463,-0.008418,0.828361,0.558942
11.922793,0.035768,-0.00704,0.828535,0.558748
11.936958,0.035134,-0.005717,0.82871,0.558544
11.946026,0.03452,-0.004652,0.825936,0.562686
11.9619055,0.033144,-0.002651,0.822957,0.567129
11.975355,0.03236,-0.001682,0.823058,0.567031
11.986573,0.031556,-9.13E-4,0.820262,0.571115
12.003361,0.029988,6.75E-4,0.818119,0.574265
12.01523,0.02907,0.001467,0.818119,0.57431
12.025256,0.028082,0.002179,0.815958,0.577423
12.035255,0.024364,0.00428,0.816288,0.577114
12.043311,0.024364,0.00428,0.816288,0.577114
12.053887,0.022342,0.004784,0.814291,0.580005
12.063888,0.020409,0.00581,0.814275,0.58009
12.075992,0.020409,0.00581,0.814275,0.58009
12.091325,0.020704,0.00682,0.813268,0.58148
12.10269,0.020858,0.007348,0.813262,0.581476
12.111335,0.020605,0.008002,0.812131,0.583055
