11.884298,0.073387,0.411761,0.902455,0.103158
11.892991,0.073372,0.411866,0.902418,0.103074
11.905017,0.074017,0.411833,0.902226,0.104412
11.915506,0.074034,0.411825,0.902232,0.104378
11.928047,0.074249,0.411642,0.902247,0.104816
11.937593,0.074221,0.411323,0.902399,0.104781
11.950659,0.073888,0.410964,0.902663,0.104147
11.958631,0.073783,0.410588,0.902853,0.104065
11.9726305,0.073593,0.410366,0.903009,0.103718
11.981498,0.073583,0.410587,0.902916,0.103657
11.993072,0.073733,0.410946,0.902708,0.103942
12.002098,0.073733,0.411377,0.902515,0.103916
12.013493,0.074026,0.411665,0.902279,0.104614
12.024841,0.07397,0.411876,0.902187,0.104614
12.036246,0.074055,0.411899,0.902118,0.105059
12.044803,0.073917,0.411826,0.902161,0.105075
12.054804,0.073905,0.411654,0.902178,0.105603
12.067444,0.073905,0.411654,0.902178,0.105603
12.07757,0.073904,0.411696,0.90215,0.105682
12.08975,0.073924,0.411821,0.90209,0.105688
12.101536,0.074195,0.412018,0.90194,0.106014
12.112937,0.074287,0.41203,0.901928,0.106003
12.124335,0.074447,0.41201,0.901911,0.106114
12.135428,0.074586,0.411989,0.90191,0.10611
12.146025,0.074813,0.411962,0.901897,0.106167
12.157314,0.075065,0.411938,0.901886,0.106173
12.167715,0.075429,0.411931,0.901836,0.106367
12.180952,0.075937,0.411948,0.901773,0.106474
12.191028,0.07643,0.411909,0.901668,0.107159
12.203076,0.07666,0.411898,0.901636,0.107301
12.213041,0.077163,0.411823,0.901535,0.108074
12.224913,0.077376,0.411804,0.901505,0.108244
12.234985,0.077706,0.411811,0.901424,0.108655
12.246848,0.07787,0.411892,0.901363,0.108742
12.256394,0.077957,0.412017,0.901302,0.10871
12.269751,0.078085,0.412326,0.901158,0.108643
12.280231,0.078329,0.412424,0.901054,0.108952
12.292819,0.078378,0.412522,0.901025,0.108788
12.303746,0.078528,0.412593,0.900973,0.108841
12.314646,0.078535,0.412649,0.900974,0.108614
12.3261795,0.078403,0.412671,0.901036,0.10811
12.339771,0.078318,0.412546,0.90118,0.107446
12.350628,0.078351,0.412408,0.901258,0.107302
12.363151,0.077962,0.412353,0.90143,0.106342
12.372846,0.077979,0.412239,0.901484,0.106322
12.384906,0.077485,0.41222,0.901658,0.10527
12.393875,0.07746,0.41214,0.901693,0.105308
12.406185,0.076833,0.412211,0.901854,0.104099
12.4177475,0.076616,0.412338,0.90182,0.104046
12.429519,0.076484,0.412475,0.901786,0.103897
12.440209,0.076368,0.412641,0.90173,0.103816
12.451904,0.076283,0.412823,0.901654,0.103808
12.46166,0.076137,0.413052,0.901578,0.103671
12.473255,0.075678,0.413406,0.90155,0.102832
12.483785,0.075515,0.413849,0.901389,0.102582
12.497033,0.074886,0.415178,0.900953,0.101495
12.50697,0.074673,0.415818,0.900695,0.101318
12.519237,0.073871,0.416367,0.900632,0.100212
12.528759,0.073408,0.416553,0.900599,0.10007
12.541093,0.072903,0.416553,0.900651,0.099977
12.550618,0.072339,0.416494,0.900742,0.099813
12.562593,0.071352,0.41655,0.900914,0.098724
12.572049,0.070814,0.416683,0.900928,0.098429
12.585221,0.070119,0.41702,0.900913,0.097637
12.597063,0.069127,0.417714,0.900719,0.097158
12.610125,0.068468,0.418035,0.900641,0.096968
12.620326,0.067891,0.418255,0.900583,0.096971
12.6317,0.067023,0.41836,0.900642,0.096573
12.642082,0.06639,0.418397,0.900659,0.096691
12.655305,0.065343,0.418947,0.900504,0.096458
12.665357,0.065115,0.419435,0.900287,0.096518
12.677351,0.064892,0.419993,0.900053,0.09643
12.686854,0.064802,0.4205,0.899825,0.096407
12.699642,0.064493,0.42093,0.89969,0.095996
12.70916,0.064282,0.421219,0.899579,0.095912
12.721132,0.063918,0.42144,0.899556,0.095395
12.730072,0.063767,0.421606,0.899506,0.095234
12.742363,0.063659,0.421766,0.89946,0.095028
12.754118,0.063701,0.422231,0.89929,0.094547
12.765481,0.06387,0.422506,0.899166,0.094386
12.776423,0.063935,0.422817,0.899054,0.094009
12.788402,0.063997,0.423111,0.898944,0.093696
12.798498,0.063966,0.423359,0.898873,0.093284
12.809892,0.063982,0.423557,0.898805,0.093027
12.820296,0.063889,0.423745,0.898768,0.092593
12.833547,0.06376,0.424054,0.898693,0.091986
12.842177,0.063629,0.424228,0.89866,0.091603
12.854109,0.063819,0.42446,0.898506,0.091907
12.864836,0.063786,0.424776,0.898403,0.091471
12.87766,0.063684,0.424986,0.898327,0.091318
12.887169,0.06337,0.425052,0.898357,0.090935
12.899189,0.062908,0.425077,0.898459,0.090121
12.907322,0.062632,0.425099,0.898504,0.089761
12.9218025,0.062139,0.425399,0.898459,0.089132
12.93203,0.061852,0.425518,0.898446,0.088896
12.943369,0.061361,0.425602,0.898496,0.088325
12.954412,0.061044,0.42563,0.898526,0.088103
12.966438,0.060422,0.425734,0.898594,0.087336
12.976525,0.060235,0.425823,0.898572,0.087255
12.987905,0.059855,0.425898,0.898616,0.086696
12.998475,0.05976,0.425823,0.898654,0.086737
13.011691,0.059529,0.42538,0.898888,0.086638
13.0216465,0.059492,0.425175,0.898986,0.086659
13.032787,0.059575,0.425017,0.899034,0.086875
13.042834,0.059622,0.424954,0.899051,0.086975
13.05563,0.059534,0.424932,0.899087,0.086774
13.06563,0.059119,0.426131,0.898659,0.085598
13.074894,0.059119,0.426131,0.898659,0.085598
13.086428,0.057633,0.42539,0.898721,0.089564
13.096428,0.04617,0.420106,0.902135,0.086775
13.108278,0.04617,0.420106,0.902135,0.086775
13.12255,0.046054,0.419573,0.902045,0.090279
13.133022,0.044292,0.419199,0.902328,0.090074
13.144185,0.044465,0.41893,0.902244,0.092059
13.153137,0.044535,0.419132,0.902157,0.091958
13.163295,0.046114,0.41926,0.901872,0.093377
13.171104,0.047906,0.41926,0.901732,0.09383
13.182197,0.051208,0.419294,0.901314,0.095923
13.191958,0.055708,0.419817,0.900667,0.0972
13.202413,0.062059,0.42019,0.899477,0.102607
13.210949,0.064079,0.420434,0.899146,0.103267
13.221453,0.066003,0.41978,0.899007,0.105893
