8.582719,-2.0,-19.0,10.0,-8.0,12.0,-3.0
8.592719,-2.0,-19.0,10.0,-8.0,12.0,-3.0
8.602719,-2.0,-19.0,10.0,-8.0,12.0,-3.0
8.612675,-2.0,-19.0,10.0,-8.0,12.0,-3.0
8.625153,-3.0,-15.0,13.0,-9.0,17.0,-3.0
8.634682,-3.0,-17.0,14.0,-9.0,15.0,1.0
8.646686,-4.0,-16.0,12.0,-10.0,16.0,1.0
8.65015,-2.0,-17.0,15.0,-8.0,15.0,2.0
8.660839,-2.0,-19.0,11.0,-8.0,13.0,-1.0
8.673238,-3.0,-18.0,12.0,-9.0,14.0,-1.0
8.683238,-2.0,-19.0,12.0,-8.0,13.0,-1.0
8.693237,-2.0,-19.0,12.0,-8.0,13.0,-1.0
8.702238,-2.0,-19.0,12.0,-8.0,13.0,-1.0
8.714004,-3.0,-15.0,13.0,-9.0,17.0,-1.0
8.724111,-3.0,-16.0,14.0,-9.0,17.0,1.0
8.735663,-4.0,-16.0,13.0,-10.0,16.0,1.0
8.740635,-2.0,-15.0,14.0,-8.0,17.0,1.0
8.750833,-3.0,-19.0,11.0,-9.0,12.0,-2.0
8.760832,-2.0,-18.0,11.0,-8.0,13.0,-2.0
8.770908,-2.0,-18.0,11.0,-8.0,13.0,-2.0
8.784513,-4.0,-16.0,14.0,-10.0,15.0,-2.0
8.787994,-4.0,-16.0,15.0,-10.0,15.0,2.0
8.799509,-4.0,-17.0,11.0,-10.0,15.0,-1.0
8.811437,-2.0,-18.0,11.0,-8.0,14.0,-2.0
8.820694,-2.0,-19.0,10.0,-7.0,13.0,-3.0
8.830693,-3.0,-19.0,9.0,-9.0,13.0,-3.0
8.840702,-3.0,-19.0,9.0,-9.0,13.0,-3.0
8.8525915,-4.0,-15.0,13.0,-10.0,17.0,1.0
8.862852,-2.0,-15.0,14.0,-8.0,18.0,2.0
8.874354,-3.0,-16.0,13.0,-9.0,16.0,1.0
8.877804,-3.0,-16.0,13.0,-9.0,16.0,1.0
8.888928,-4.0,-19.0,11.0,-10.0,12.0,-1.0
8.900517,-2.0,-18.0,10.0,-8.0,13.0,-2.0
8.91073,-3.0,-18.0,11.0,-9.0,13.0,-1.0
8.92073,-3.0,-17.0,10.0,-9.0,15.0,-2.0
8.929124,-3.0,-17.0,10.0,-9.0,15.0,-2.0
8.941973,-4.0,-17.0,12.0,-10.0,15.0,-2.0
8.951643,-1.0,-15.0,15.0,-7.0,17.0,3.0
8.963628,-4.0,-18.0,12.0,-10.0,14.0,3.0
8.967105,-2.0,-14.0,13.0,-8.0,18.0,1.0
8.977638,-2.0,-17.0,11.0,-8.0,15.0,-1.0
8.989634,-2.0,-17.0,10.0,-8.0,14.0,-2.0
8.999634,-3.0,-18.0,11.0,-9.0,13.0,-1.0
9.009633,-3.0,-18.0,11.0,-9.0,13.0,-1.0
9.018688,-3.0,-18.0,11.0,-9.0,13.0,-1.0
9.030693,-3.0,-14.0,13.0,-10.0,17.0,1.0
9.040772,-1.0,-17.0,13.0,-8.0,15.0,1.0
9.052317,-5.0,-16.0,14.0,-12.0,15.0,2.0
9.057149,-3.0,-16.0,14.0,-10.0,15.0,1.0
9.067487,-4.0,-17.0,12.0,-10.0,14.0,1.0
9.077488,-1.0,-18.0,12.0,-7.0,13.0,-1.0
9.087488,-1.0,-18.0,12.0,-7.0,13.0,-1.0
9.097487,-1.0,-18.0,12.0,-7.0,13.0,-1.0
9.10838,-1.0,-18.0,12.0,-7.0,13.0,-1.0
9.120998,-3.0,-16.0,13.0,-9.0,16.0,-1.0
9.124471,-2.0,-15.0,15.0,-8.0,17.0,2.0
9.134871,-2.0,-19.0,9.0,-8.0,13.0,-3.0
9.147351,-2.0,-18.0,11.0,-7.0,14.0,-1.0
9.156256,-2.0,-18.0,11.0,-9.0,14.0,-1.0
9.167742,-1.0,-19.0,10.0,-8.0,13.0,-2.0
9.177741,-1.0,-18.0,12.0,-7.0,14.0,-2.0
9.187741,-1.0,-18.0,12.0,-7.0,14.0,-2.0
9.196424,-1.0,-18.0,12.0,-7.0,14.0,-2.0
9.208137,-3.0,-15.0,12.0,-11.0,18.0,-2.0
9.2176895,-3.0,-16.0,14.0,-11.0,17.0,2.0
9.228553,-6.0,-18.0,13.0,-13.0,15.0,1.0
9.237967,-3.0,-16.0,12.0,-10.0,16.0,1.0
9.248858,-3.0,-17.0,13.0,-9.0,15.0,1.0
9.258275,-3.0,-16.0,14.0,-9.0,16.0,1.0
9.269177,-4.0,-16.0,12.0,-9.0,15.0,-1.0
9.273835,-4.0,-16.0,12.0,-9.0,15.0,-1.0
9.283978,-4.0,-19.0,11.0,-5.0,12.0,-2.0
9.295182,-3.0,-21.0,11.0,-8.0,10.0,-2.0
9.304514,-2.0,-19.0,10.0,-8.0,13.0,-2.0
9.315254,-2.0,-19.0,12.0,-8.0,13.0,-2.0
9.324669,-1.0,-17.0,11.0,-7.0,16.0,-2.0
9.334669,-1.0,-19.0,12.0,-8.0,15.0,-2.0
9.346033,-1.0,-19.0,12.0,-8.0,15.0,-2.0
9.356032,-4.0,-19.0,9.0,-11.0,14.0,-2.0
9.364356,-4.0,-19.0,9.0,-11.0,14.0,-2.0
9.377084,-5.0,-17.0,13.0,-12.0,16.0,1.0
9.386613,-2.0,-16.0,14.0,-9.0,17.0,2.0
9.398641,-4.0,-16.0,12.0,-10.0,17.0,2.0
9.402083,-2.0,-15.0,13.0,-8.0,17.0,2.0
9.412252,-2.0,-17.0,11.0,-8.0,15.0,-1.0
9.425551,-3.0,-19.0,11.0,-9.0,12.0,-1.0
9.435552,-2.0,-19.0,11.0,-8.0,12.0,-1.0
9.445359,-2.0,-19.0,11.0,-8.0,12.0,-1.0
9.455627,-3.0,-14.0,15.0,-9.0,17.0,2.0
9.467491,-5.0,-15.0,13.0,-11.0,17.0,2.0
9.470941,-2.0,-15.0,13.0,-8.0,17.0,2.0
9.482443,-2.0,-18.0,11.0,-8.0,13.0,-1.0
9.494025,-3.0,-18.0,10.0,-9.0,13.0,-2.0
9.5040245,-2.0,-17.0,11.0,-8.0,14.0,-1.0
9.514025,-2.0,-17.0,11.0,-8.0,14.0,-1.0
9.522453,-2.0,-17.0,11.0,-8.0,14.0,-1.0
9.534932,-3.0,-15.0,12.0,-9.0,17.0,-1.0
9.54445,-3.0,-15.0,13.0,-10.0,17.0,2.0
9.556735,-5.0,-18.0,14.0,-12.0,14.0,3.0
9.560182,-1.0,-17.0,14.0,-7.0,15.0,2.0
9.570502,-2.0,-18.0,11.0,-8.0,13.0,-1.0
9.58263,-3.0,-18.0,10.0,-9.0,13.0,-2.0
9.591961,-2.0,-18.0,10.0,-8.0,14.0,-2.0
9.60196,-2.0,-19.0,10.0,-8.0,13.0,-2.0
9.612012,-2.0,-19.0,10.0,-8.0,13.0,-2.0
9.623774,-2.0,-15.0,12.0,-8.0,17.0,-2.0
9.633845,-1.0,-15.0,14.0,-7.0,18.0,2.0
9.645608,-3.0,-15.0,13.0,-10.0,17.0,1.0
9.649122,-5.0,-15.0,14.0,-12.0,17.0,2.0
9.660438,-2.0,-18.0,11.0,-9.0,13.0,-1.0
9.672011,-2.0,-17.0,11.0,-6.0,14.0,-1.0
9.682013,-1.0,-17.0,11.0,-7.0,14.0,-1.0
9.692012,-1.0,-17.0,11.0,-7.0,14.0,-1.0
9.70051,-1.0,-17.0,11.0,-7.0,14.0,-1.0
9.712902,-3.0,-18.0,13.0,-10.0,13.0,-1.0
9.722516,-1.0,-16.0,12.0,-8.0,15.0,-1.0
9.736019,-3.0,-17.0,13.0,-10.0,15.0,1.0
9.739486,-2.0,-15.0,14.0,-9.0,17.0,2.0
9.748644,-3.0,-19.0,10.0,-10.0,13.0,-2.0
9.760585,-3.0,-17.0,8.0,-7.0,15.0,-4.0
9.7707205,-3.0,-19.0,11.0,-10.0,13.0,-1.0
9.78072,-1.0,-18.0,12.0,-8.0,14.0,-1.0
9.790027,-1.0,-18.0,12.0,-8.0,14.0,-1.0
9.801543,-4.0,-15.0,14.0,-11.0,17.0,2.0
9.811526,-2.0,-15.0,13.0,-9.0,17.0,1.0
9.823272,-2.0,-17.0,13.0,-9.0,15.0,1.0
9.826744,-2.0,-15.0,14.0,-9.0,17.0,1.0
9.838353,-1.0,-19.0,11.0,-8.0,12.0,-1.0
9.849977,-3.0,-17.0,12.0,-10.0,14.0,-1.0
9.859977,-3.0,-18.0,11.0,-10.0,13.0,-2.0
9.869977,-3.0,-18.0,11.0,-10.0,13.0,-2.0
9.878437,-3.0,-18.0,11.0,-10.0,13.0,-2.0
9.890912,-4.0,-15.0,13.0,-11.0,17.0,-2.0
9.900457,-2.0,-15.0,14.0,-8.0,17.0,1.0
9.912749,-5.0,-15.0,13.0,-11.0,17.0,1.0
9.916201,-2.0,-15.0,14.0,-8.0,16.0,1.0
9.926944,-2.0,-17.0,10.0,-8.0,14.0,-2.0
9.938873,-2.0,-17.0,12.0,-8.0,13.0,-1.0
9.9488735,-1.0,-19.0,11.0,-7.0,11.0,-1.0
9.958873,-1.0,-19.0,11.0,-7.0,11.0,-1.0
9.968007,-1.0,-19.0,11.0,-7.0,11.0,-1.0
9.979646,-3.0,-17.0,13.0,-9.0,14.0,-1.0
9.989719,-3.0,-16.0,13.0,-10.0,16.0,1.0
10.001664,-3.0,-17.0,14.0,-10.0,15.0,2.0
10.005114,-3.0,-14.0,14.0,-9.0,18.0,1.0
10.016384,-2.0,-20.0,11.0,-8.0,12.0,-1.0
10.026384,-2.0,-17.0,11.0,-8.0,14.0,-2.0
10.036384,-2.0,-17.0,11.0,-8.0,14.0,-2.0
10.046384,-2.0,-17.0,11.0,-8.0,14.0,-2.0
10.057553,-2.0,-17.0,11.0,-8.0,14.0,-2.0
10.069888,-2.0,-17.0,12.0,-8.0,15.0,-2.0
10.079497,-2.0,-16.0,14.0,-7.0,16.0,2.0
10.09185,-2.0,-16.0,13.0,-9.0,16.0,1.0
10.095309,-2.0,-16.0,14.0,-9.0,16.0,1.0
10.104637,-1.0,-18.0,11.0,-8.0,14.0,-1.0
10.11665,-1.0,-17.0,10.0,-8.0,14.0,-2.0
10.125967,-2.0,-17.0,10.0,-9.0,14.0,-2.0
10.135966,-2.0,-16.0,11.0,-9.0,15.0,-1.0
10.146018,-2.0,-16.0,11.0,-9.0,15.0,-1.0
10.157544,-4.0,-16.0,12.0,-11.0,16.0,-1.0
10.167523,-3.0,-15.0,13.0,-10.0,16.0,1.0
10.179281,-5.0,-17.0,14.0,-12.0,14.0,2.0
10.182729,-1.0,-15.0,15.0,-7.0,16.0,3.0
10.194394,-1.0,-19.0,10.0,-7.0,12.0,-2.0
10.204394,-1.0,-16.0,13.0,-6.0,15.0,-2.0
10.216035,-1.0,-16.0,13.0,-6.0,15.0,-2.0
10.226035,-2.0,-19.0,10.0,-8.0,13.0,-2.0
10.234432,-2.0,-19.0,10.0,-8.0,13.0,-2.0
10.24694,-3.0,-16.0,12.0,-10.0,16.0,-2.0
10.256472,-1.0,-15.0,14.0,-8.0,17.0,1.0
10.268842,-3.0,-16.0,13.0,-10.0,16.0,1.0
10.272314,-3.0,-16.0,14.0,-10.0,16.0,1.0
10.2824745,-3.0,-19.0,11.0,-10.0,12.0,-1.0
10.294667,-2.0,-18.0,10.0,-9.0,13.0,-3.0
10.3046665,-2.0,-17.0,11.0,-6.0,14.0,-1.0
10.314667,-2.0,-17.0,11.0,-6.0,14.0,-1.0
10.323978,-2.0,-17.0,11.0,-6.0,14.0,-1.0
10.335665,-2.0,-16.0,14.0,-9.0,16.0,2.0
10.345867,-1.0,-14.0,14.0,-8.0,18.0,2.0
10.357782,-3.0,-15.0,12.0,-11.0,17.0,2.0
10.361234,-1.0,-15.0,14.0,-9.0,16.0,1.0
10.3733835,-2.0,-18.0,12.0,-9.0,13.0,1.0
10.383383,-4.0,-18.0,9.0,-11.0,12.0,-3.0
10.392652,-4.0,-18.0,9.0,-11.0,12.0,-3.0
10.4051695,-4.0,-18.0,13.0,-11.0,12.0,-3.0
10.414704,-2.0,-15.0,15.0,-9.0,16.0,2.0
10.426707,-4.0,-17.0,14.0,-10.0,14.0,1.0
10.430166,-3.0,-16.0,15.0,-9.0,16.0,2.0
10.440777,-2.0,-20.0,10.0,-8.0,11.0,-3.0
10.453228,-3.0,-17.0,10.0,-9.0,15.0,-3.0
10.463228,-1.0,-18.0,12.0,-7.0,14.0,-1.0
10.4732275,-1.0,-18.0,12.0,-7.0,14.0,-1.0
10.482215,-1.0,-18.0,12.0,-7.0,14.0,-1.0
10.49399,-3.0,-16.0,14.0,-9.0,16.0,2.0
10.50405,-3.0,-14.0,14.0,-7.0,18.0,2.0
10.515485,-3.0,-15.0,12.0,-10.0,17.0,2.0
10.520448,-3.0,-15.0,14.0,-10.0,16.0,1.0
10.530657,-2.0,-20.0,10.0,-9.0,11.0,-2.0
10.540658,-1.0,-18.0,10.0,-8.0,12.0,-3.0
10.550658,-1.0,-18.0,10.0,-8.0,12.0,-3.0
10.5606575,-1.0,-18.0,10.0,-8.0,12.0,-3.0
10.570646,-1.0,-18.0,10.0,-8.0,12.0,-3.0
10.5831785,-4.0,-16.0,13.0,-11.0,16.0,1.0
10.592822,-3.0,-15.0,16.0,-10.0,17.0,4.0
10.604842,-2.0,-16.0,14.0,-9.0,16.0,2.0
10.608303,-1.0,-14.0,15.0,-7.0,17.0,2.0
10.618785,-3.0,-17.0,10.0,-9.0,14.0,-3.0
10.631232,-2.0,-19.0,11.0,-8.0,12.0,-2.0
10.6412325,-2.0,-18.0,12.0,-9.0,13.0,-1.0
10.651233,-2.0,-18.0,12.0,-9.0,13.0,-1.0
10.66021,-2.0,-18.0,12.0,-9.0,13.0,-1.0
10.671969,-2.0,-16.0,12.0,-9.0,15.0,-1.0
10.683279,-3.0,-15.0,14.0,-10.0,17.0,2.0
10.688158,-2.0,-15.0,14.0,-9.0,17.0,2.0
10.699731,-1.0,-20.0,10.0,-8.0,11.0,-2.0
10.71,-1.0,-18.0,12.0,-8.0,13.0,-2.0
10.72,-3.0,-18.0,11.0,-10.0,13.0,-1.0
10.728879,-3.0,-18.0,11.0,-10.0,13.0,-1.0
10.741388,-3.0,-16.0,14.0,-10.0,16.0,1.0
10.750947,-1.0,-15.0,13.0,-8.0,17.0,1.0
10.762945,-4.0,-16.0,12.0,-11.0,16.0,1.0
10.766393,-3.0,-15.0,13.0,-10.0,17.0,1.0
10.777002,-3.0,-18.0,11.0,-9.0,13.0,-1.0
10.7891035,-2.0,-18.0,11.0,-8.0,13.0,-1.0
10.799103,-1.0,-19.0,12.0,-7.0,12.0,-1.0
10.809103,-1.0,-19.0,12.0,-7.0,12.0,-1.0
10.818439,-1.0,-19.0,12.0,-7.0,12.0,-1.0
10.830097,-3.0,-14.0,14.0,-9.0,18.0,1.0
10.840205,-2.0,-16.0,15.0,-9.0,16.0,2.0
10.85162,-4.0,-16.0,14.0,-11.0,16.0,1.0
10.856459,-4.0,-16.0,14.0,-11.0,16.0,1.0
10.86669,-2.0,-16.0,10.0,-8.0,15.0,-3.0
10.876689,-1.0,-17.0,11.0,-7.0,14.0,-2.0
10.88669,-1.0,-17.0,11.0,-7.0,14.0,-2.0
10.89669,-1.0,-17.0,11.0,-7.0,14.0,-2.0
10.906896,-1.0,-17.0,11.0,-7.0,14.0,-2.0
10.919388,-3.0,-15.0,12.0,-9.0,16.0,-2.0
10.928934,-2.0,-15.0,14.0,-9.0,17.0,2.0
10.940929,-3.0,-16.0,13.0,-10.0,15.0,1.0
10.944372,-1.0,-15.0,14.0,-8.0,16.0,1.0
10.955241,-2.0,-18.0,11.0,-9.0,13.0,-1.0
10.967444,-1.0,-18.0,10.0,-8.0,13.0,-2.0
10.977445,-1.0,-17.0,9.0,-7.0,14.0,-3.0
10.987444,-1.0,-17.0,9.0,-7.0,14.0,-3.0
10.997579,-1.0,-17.0,9.0,-7.0,14.0,-3.0
11.009265,-1.0,-14.0,14.0,-8.0,18.0,2.0
11.019346,-1.0,-15.0,14.0,-8.0,17.0,2.0
11.024129,-1.0,-15.0,14.0,-8.0,16.0,2.0
11.035813,-1.0,-18.0,12.0,-9.0,13.0,2.0
11.046053,-2.0,-17.0,11.0,-10.0,13.0,-1.0
11.056053,-1.0,-18.0,11.0,-9.0,13.0,-1.0
11.065087,-1.0,-18.0,11.0,-9.0,13.0,-1.0
11.077964,-4.0,-16.0,12.0,-12.0,15.0,-1.0
11.087537,-2.0,-14.0,14.0,-10.0,17.0,1.0
11.099547,-5.0,-16.0,12.0,-12.0,15.0,1.0
11.102993,-2.0,-15.0,13.0,-9.0,16.0,1.0
11.113399,-3.0,-17.0,10.0,-9.0,14.0,-2.0
11.125391,-2.0,-18.0,10.0,-8.0,12.0,-2.0
11.135392,-2.0,-17.0,10.0,-8.0,14.0,-2.0
11.145391,-2.0,-17.0,10.0,-8.0,14.0,-2.0
11.154647,-2.0,-17.0,10.0,-8.0,14.0,-2.0
11.166714,-2.0,-16.0,12.0,-8.0,15.0,-2.0
11.176803,-2.0,-14.0,14.0,-9.0,18.0,3.0
11.188225,-3.0,-15.0,15.0,-10.0,17.0,4.0
11.193045,-3.0,-15.0,15.0,-10.0,16.0,3.0
11.20244,-2.0,-17.0,9.0,-9.0,14.0,-3.0
11.214037,-1.0,-19.0,10.0,-8.0,11.0,-3.0
11.224272,-2.0,-18.0,11.0,-8.0,12.0,-2.0
11.234272,-2.0,-16.0,11.0,-9.0,15.0,-1.0
11.243082,-2.0,-16.0,11.0,-9.0,15.0,-1.0
11.255954,-3.0,-15.0,11.0,-10.0,17.0,-1.0
11.265602,-1.0,-16.0,14.0,-8.0,16.0,2.0
11.277662,-4.0,-16.0,12.0,-11.0,15.0,2.0
11.281102,-2.0,-14.0,13.0,-9.0,17.0,1.0
11.291426,-3.0,-19.0,11.0,-10.0,12.0,-1.0
11.303451,-1.0,-18.0,10.0,-7.0,13.0,-2.0
11.313451,-1.0,-18.0,12.0,-7.0,13.0,-2.0
11.324228,-1.0,-18.0,12.0,-7.0,13.0,-2.0
11.334411,-4.0,-16.0,15.0,-11.0,15.0,2.0
11.346628,-4.0,-15.0,15.0,-11.0,17.0,2.0
11.350076,-2.0,-15.0,13.0,-9.0,17.0,2.0
11.361407,-3.0,-18.0,11.0,-9.0,13.0,-2.0
11.371407,-3.0,-18.0,11.0,-6.0,13.0,-2.0
11.381407,-3.0,-18.0,11.0,-6.0,13.0,-2.0
11.391407,-3.0,-18.0,11.0,-6.0,13.0,-2.0
11.401312,-3.0,-18.0,11.0,-6.0,13.0,-2.0
11.413793,-3.0,-16.0,13.0,-9.0,16.0,-2.0
11.423472,-1.0,-16.0,15.0,-8.0,16.0,3.0
11.436129,-4.0,-16.0,12.0,-11.0,16.0,3.0
11.439596,-1.0,-14.0,15.0,-8.0,18.0,2.0
11.448831,-3.0,-18.0,10.0,-10.0,13.0,-2.0
11.46155,-2.0,-17.0,11.0,-9.0,14.0,-2.0
11.47155,-2.0,-19.0,12.0,-9.0,12.0,-1.0
11.48155,-2.0,-19.0,12.0,-9.0,12.0,-1.0
11.490883,-2.0,-19.0,12.0,-9.0,12.0,-1.0
11.502563,-4.0,-16.0,13.0,-11.0,15.0,-1.0
11.512752,-2.0,-16.0,14.0,-9.0,16.0,1.0
11.524594,-1.0,-15.0,13.0,-8.0,17.0,1.0
11.528064,-1.0,-16.0,15.0,-8.0,16.0,2.0
11.539289,-3.0,-18.0,11.0,-10.0,13.0,-2.0
11.54929,-1.0,-18.0,12.0,-8.0,13.0,-1.0
11.559289,-1.0,-18.0,12.0,-8.0,13.0,-1.0
11.569289,-1.0,-18.0,12.0,-8.0,13.0,-1.0
11.579451,-1.0,-18.0,12.0,-8.0,13.0,-1.0
11.591843,-4.0,-16.0,14.0,-11.0,16.0,1.0
11.601488,-1.0,-14.0,14.0,-8.0,18.0,1.0
11.613868,-4.0,-17.0,13.0,-11.0,15.0,1.0
11.617313,-4.0,-17.0,15.0,-7.0,15.0,2.0
11.627623,-2.0,-18.0,11.0,-9.0,13.0,-2.0
11.640696,-2.0,-17.0,13.0,-9.0,14.0,-2.0
11.650696,-1.0,-18.0,10.0,-8.0,13.0,-3.0
11.660542,-1.0,-18.0,10.0,-8.0,13.0,-3.0
11.670788,-1.0,-16.0,12.0,-8.0,16.0,-1.0
11.682237,-2.0,-15.0,13.0,-9.0,17.0,-1.0
11.687074,-2.0,-15.0,13.0,-9.0,17.0,-1.0
11.697423,-3.0,-17.0,9.0,-10.0,14.0,-3.0
11.707422,-1.0,-18.0,9.0,-8.0,13.0,-3.0
11.717423,-1.0,-18.0,9.0,-8.0,13.0,-3.0
11.727423,-1.0,-18.0,9.0,-8.0,13.0,-3.0
11.737534,-1.0,-18.0,9.0,-8.0,13.0,-3.0
11.750051,-2.0,-16.0,12.0,-9.0,15.0,-3.0
11.759571,-3.0,-15.0,15.0,-10.0,17.0,4.0
11.77157,-3.0,-17.0,13.0,-10.0,15.0,2.0
11.775017,-1.0,-14.0,14.0,-8.0,17.0,2.0
11.785688,-3.0,-20.0,12.0,-9.0,11.0,2.0
11.795689,-3.0,-16.0,12.0,-7.0,15.0,-1.0
11.808484,-3.0,-16.0,12.0,-7.0,15.0,-1.0
11.818484,-1.0,-18.0,11.0,-7.0,14.0,-2.0
11.8284855,-1.0,-18.0,11.0,-7.0,14.0,-2.0
11.83846,-1.0,-18.0,11.0,-7.0,14.0,-2.0
11.848777,-2.0,-15.0,15.0,-9.0,17.0,2.0
11.860204,-2.0,-16.0,14.0,-9.0,16.0,1.0
11.8650255,-2.0,-16.0,14.0,-9.0,16.0,1.0
11.875234,-1.0,-19.0,12.0,-8.0,13.0,1.0
11.885233,-1.0,-17.0,12.0,-7.0,14.0,-1.0
11.897738,-1.0,-17.0,12.0,-7.0,14.0,-1.0
11.915506,-2.0,-19.0,12.0,-10.0,13.0,-1.0
11.928047,-3.0,-16.0,13.0,-11.0,16.0,-1.0
11.937593,-1.0,-15.0,14.0,-9.0,18.0,1.0
11.950659,-5.0,-17.0,13.0,-13.0,15.0,1.0
11.9541,-2.0,-16.0,14.0,-9.0,16.0,1.0
11.963286,-2.0,-19.0,11.0,-9.0,12.0,-2.0
11.975995,-1.0,-18.0,11.0,-7.0,13.0,-2.0
11.986185,-2.0,-18.0,9.0,-8.0,14.0,-4.0
11.996184,-2.0,-19.0,10.0,-6.0,13.0,-2.0
12.006185,-2.0,-19.0,10.0,-6.0,13.0,-2.0
12.016184,-2.0,-19.0,10.0,-6.0,13.0,-2.0
12.024841,-2.0,-19.0,10.0,-6.0,13.0,-2.0
12.036246,-2.0,-15.0,14.0,-10.0,18.0,2.0
12.044803,-2.0,-15.0,13.0,-10.0,18.0,1.0
12.054804,-2.0,-19.0,9.0,-10.0,13.0,-2.0
12.067444,-2.0,-19.0,9.0,-10.0,13.0,-2.0
12.070926,-3.0,-17.0,12.0,-11.0,15.0,-2.0
12.082218,-3.0,-17.0,12.0,-10.0,15.0,-2.0
12.094422,-1.0,-18.0,12.0,-8.0,14.0,-2.0
12.104422,-2.0,-18.0,12.0,-8.0,14.0,-2.0
12.114422,-2.0,-18.0,12.0,-8.0,14.0,-2.0
12.124335,-2.0,-18.0,12.0,-8.0,14.0,-2.0
12.135428,-2.0,-16.0,14.0,-8.0,16.0,1.0
12.146025,-2.0,-16.0,13.0,-8.0,16.0,1.0
12.157314,-3.0,-16.0,13.0,-10.0,16.0,1.0
12.162149,-1.0,-15.0,14.0,-8.0,17.0,1.0
12.1723795,-3.0,-19.0,10.0,-10.0,12.0,-3.0
12.182379,-1.0,-18.0,12.0,-8.0,13.0,-1.0
12.192379,-1.0,-18.0,12.0,-8.0,13.0,-1.0
12.202378,-1.0,-18.0,12.0,-8.0,13.0,-1.0
12.213041,-1.0,-18.0,12.0,-8.0,13.0,-1.0
12.224913,-2.0,-16.0,12.0,-9.0,16.0,-1.0
12.234985,-2.0,-15.0,13.0,-9.0,17.0,1.0
12.246848,-4.0,-16.0,12.0,-11.0,16.0,1.0
12.251798,-2.0,-16.0,13.0,-9.0,16.0,1.0
12.261086,-2.0,-18.0,10.0,-7.0,13.0,-2.0
12.271086,-1.0,-15.0,10.0,-8.0,16.0,-2.0
12.281086,-1.0,-15.0,10.0,-8.0,16.0,-2.0
12.292819,-1.0,-15.0,10.0,-8.0,16.0,-2.0
12.303746,-3.0,-14.0,13.0,-10.0,18.0,1.0
12.314646,-3.0,-14.0,14.0,-10.0,17.0,2.0
12.319495,-3.0,-14.0,14.0,-10.0,17.0,2.0
12.330856,-3.0,-14.0,14.0,-10.0,16.0,1.0
12.340856,-1.0,-18.0,9.0,-7.0,11.0,-4.0
12.350628,-1.0,-18.0,9.0,-7.0,11.0,-4.0
12.363151,-4.0,-15.0,14.0,-10.0,14.0,-4.0
12.372846,-2.0,-16.0,14.0,-8.0,13.0,-4.0
12.384906,-4.0,-16.0,13.0,-10.0,14.0,-4.0
12.388368,-2.0,-14.0,15.0,-8.0,16.0,1.0
12.398581,-4.0,-18.0,11.0,-10.0,12.0,-2.0
12.410808,-3.0,-18.0,11.0,-9.0,12.0,-2.0
12.420808,-2.0,-18.0,11.0,-8.0,13.0,-2.0
12.430807,-2.0,-18.0,11.0,-8.0,13.0,-2.0
12.440209,-2.0,-18.0,11.0,-8.0,13.0,-2.0
12.451904,-2.0,-17.0,13.0,-8.0,15.0,-2.0
12.46166,-3.0,-16.0,15.0,-9.0,16.0,3.0
12.473255,-5.0,-16.0,14.0,-12.0,16.0,2.0
12.476696,-5.0,-16.0,14.0,-11.0,16.0,1.0
12.4885025,-3.0,-17.0,12.0,-9.0,15.0,-1.0
12.498502,-1.0,-18.0,12.0,-6.0,13.0,-1.0
12.508502,-1.0,-18.0,12.0,-6.0,13.0,-1.0
12.518502,-1.0,-18.0,12.0,-6.0,13.0,-1.0
12.528759,-1.0,-18.0,12.0,-6.0,13.0,-1.0
12.541093,-1.0,-16.0,12.0,-6.0,16.0,-1.0
12.550618,-1.0,-14.0,14.0,-6.0,18.0,2.0
12.562593,-5.0,-15.0,15.0,-11.0,17.0,3.0
12.566037,-2.0,-14.0,15.0,-9.0,17.0,2.0
12.576715,-3.0,-18.0,12.0,-10.0,13.0,-1.0
12.590009,-3.0,-19.0,11.0,-10.0,11.0,-2.0
12.600008,-3.0,-18.0,11.0,-9.0,12.0,-2.0
12.610125,-3.0,-18.0,11.0,-9.0,12.0,-2.0
12.620326,-1.0,-16.0,14.0,-7.0,15.0,-2.0
12.6317,-4.0,-16.0,14.0,-10.0,16.0,1.0
12.636546,-4.0,-16.0,14.0,-10.0,16.0,1.0
12.646764,-3.0,-19.0,11.0,-9.0,13.0,-2.0
12.656764,-1.0,-16.0,13.0,-7.0,16.0,-2.0
12.666764,-1.0,-16.0,13.0,-7.0,16.0,-2.0
12.676764,-1.0,-16.0,13.0,-7.0,16.0,-2.0
12.686854,-1.0,-16.0,13.0,-7.0,16.0,-2.0
12.699642,-4.0,-14.0,13.0,-10.0,19.0,-2.0
12.70916,-2.0,-15.0,15.0,-8.0,17.0,2.0
12.721132,-4.0,-16.0,13.0,-10.0,16.0,2.0
12.724604,-2.0,-14.0,15.0,-8.0,17.0,1.0
12.734727,-2.0,-18.0,11.0,-8.0,13.0,-2.0
12.7470255,-2.0,-20.0,11.0,-8.0,10.0,-2.0
12.757026,-2.0,-18.0,10.0,-6.0,12.0,-3.0
12.767025,-2.0,-18.0,10.0,-6.0,12.0,-3.0
12.776423,-2.0,-18.0,10.0,-6.0,12.0,-3.0
12.788402,-3.0,-16.0,14.0,-10.0,16.0,1.0
12.798498,-3.0,-14.0,16.0,-10.0,18.0,3.0
12.809892,-2.0,-17.0,13.0,-9.0,15.0,3.0
12.814738,-2.0,-17.0,13.0,-9.0,15.0,3.0
