8.819493,1.0,20.0,-32.0,-4.0,18.0,5.0
8.831826,1.0,19.0,-32.0,-5.0,17.0,5.0
8.836775,1.0,20.0,-30.0,-4.0,18.0,7.0
8.846131,2.0,19.0,-33.0,-2.0,16.0,3.0
8.857464,2.0,17.0,-34.0,-4.0,14.0,2.0
8.866773,1.0,17.0,-34.0,-4.0,14.0,2.0
8.876772,2.0,18.0,-36.0,-3.0,15.0,2.0
8.886773,2.0,18.0,-36.0,-3.0,15.0,2.0
8.896705,2.0,18.0,-36.0,-3.0,15.0,2.0
8.908838,2.0,20.0,-31.0,-5.0,19.0,6.0
8.9123535,2.0,19.0,-31.0,-3.0,18.0,7.0
8.922353,2.0,19.0,-33.0,-3.0,18.0,5.0
8.936877,2.0,19.0,-33.0,-3.0,18.0,5.0
8.9468775,1.0,19.0,-35.0,-4.0,17.0,2.0
8.954927,1.0,19.0,-35.0,-4.0,17.0,2.0
8.966545,1.0,17.0,-32.0,-5.0,15.0,5.0
8.976661,1.0,21.0,-32.0,-5.0,19.0,5.0
8.988194,1.0,19.0,-32.0,-4.0,17.0,5.0
8.993037,1.0,21.0,-32.0,-4.0,19.0,5.0
9.004822,1.0,17.0,-36.0,-5.0,14.0,1.0
9.014822,1.0,16.0,-35.0,-3.0,13.0,1.0
9.024821,1.0,16.0,-35.0,-3.0,13.0,1.0
9.0348215,1.0,16.0,-35.0,-3.0,13.0,1.0
9.044564,1.0,16.0,-35.0,-3.0,13.0,1.0
9.055832,-1.0,19.0,-31.0,-6.0,17.0,7.0
9.066422,3.0,21.0,-32.0,-1.0,19.0,6.0
9.077361,3.0,20.0,-31.0,-4.0,18.0,7.0
9.082265,3.0,20.0,-31.0,-4.0,18.0,6.0
9.094025,1.0,17.0,-35.0,-4.0,14.0,2.0
9.104025,2.0,18.0,-35.0,-2.0,15.0,1.0
9.114025,2.0,18.0,-35.0,-2.0,15.0,1.0
9.124024,2.0,18.0,-35.0,-2.0,15.0,1.0
9.132931,2.0,18.0,-35.0,-2.0,15.0,1.0
9.144798,2.0,18.0,-31.0,-5.0,16.0,6.0
9.154908,2.0,22.0,-31.0,-5.0,20.0,7.0
9.166376,2.0,20.0,-33.0,-5.0,18.0,5.0
9.1712675,1.0,21.0,-30.0,-4.0,19.0,7.0
9.183046,1.0,18.0,-36.0,-5.0,15.0,1.0
9.193047,1.0,18.0,-35.0,-3.0,15.0,1.0
9.203047,1.0,18.0,-35.0,-3.0,15.0,1.0
9.213122,1.0,18.0,-35.0,-3.0,15.0,1.0
9.223671,1.0,22.0,-31.0,-4.0,19.0,6.0
9.234598,1.0,18.0,-34.0,-4.0,15.0,3.0
9.244742,1.0,21.0,-33.0,-4.0,18.0,4.0
9.249597,1.0,21.0,-33.0,-4.0,18.0,4.0
9.259596,4.0,19.0,-33.0,-4.0,16.0,4.0
9.272303,4.0,19.0,-33.0,-4.0,16.0,4.0
9.282302,2.0,18.0,-34.0,-2.0,14.0,3.0
9.292302,2.0,18.0,-34.0,-2.0,14.0,3.0
9.302302,2.0,18.0,-34.0,-2.0,14.0,3.0
9.310375,2.0,18.0,-34.0,-2.0,14.0,3.0
9.32272,2.0,18.0,-33.0,-6.0,16.0,4.0
9.332256,2.0,22.0,-31.0,-4.0,20.0,6.0
9.34386,2.0,19.0,-33.0,-6.0,17.0,4.0
9.347319,1.0,20.0,-29.0,-4.0,18.0,8.0
9.358804,3.0,16.0,-34.0,-2.0,13.0,3.0
9.371821,3.0,19.0,-33.0,-2.0,16.0,3.0
9.381132,2.0,19.0,-34.0,-3.0,16.0,2.0
9.391131,1.0,17.0,-34.0,-4.0,15.0,2.0
9.401132,1.0,17.0,-34.0,-4.0,15.0,2.0
9.41005,1.0,17.0,-34.0,-4.0,15.0,2.0
9.42042,1.0,21.0,-32.0,-6.0,19.0,5.0
9.431876,1.0,21.0,-33.0,-5.0,19.0,4.0
9.441468,1.0,20.0,-32.0,-4.0,18.0,5.0
9.452926,1.0,19.0,-33.0,-5.0,16.0,4.0
9.457751,1.0,19.0,-33.0,-4.0,16.0,4.0
9.467006,2.0,18.0,-34.0,-2.0,15.0,3.0
9.480268,2.0,18.0,-36.0,-2.0,15.0,1.0
9.489582,2.0,19.0,-34.0,-2.0,16.0,3.0
9.499582,4.0,20.0,-33.0,-1.0,17.0,5.0
9.509659,4.0,20.0,-33.0,-1.0,17.0,5.0
9.519658,3.0,16.0,-34.0,-2.0,14.0,4.0
9.529658,3.0,16.0,-34.0,-2.0,14.0,4.0
9.539659,3.0,16.0,-34.0,-2.0,14.0,4.0
9.547732,3.0,16.0,-34.0,-2.0,14.0,4.0
9.560205,3.0,18.0,-32.0,-6.0,16.0,6.0
9.569723,1.0,20.0,-31.0,-5.0,18.0,7.0
9.581811,1.0,18.0,-32.0,-6.0,16.0,5.0
9.585261,1.0,21.0,-31.0,-4.0,19.0,6.0
9.596512,4.0,19.0,-34.0,-1.0,17.0,2.0
9.606512,2.0,17.0,-34.0,-3.0,14.0,2.0
9.616512,2.0,17.0,-34.0,-3.0,14.0,2.0
9.626513,2.0,17.0,-34.0,-3.0,14.0,2.0
9.637286,2.0,17.0,-34.0,-3.0,14.0,2.0
9.649058,2.0,21.0,-33.0,-5.0,19.0,4.0
9.659273,1.0,22.0,-33.0,-4.0,20.0,4.0
9.670723,1.0,21.0,-33.0,-5.0,19.0,4.0
9.675549,1.0,21.0,-33.0,-5.0,18.0,4.0
9.687362,1.0,18.0,-35.0,-4.0,14.0,2.0
9.697362,2.0,17.0,-34.0,-2.0,13.0,3.0
9.707361,2.0,17.0,-34.0,-2.0,13.0,3.0
9.718484,2.0,17.0,-34.0,-2.0,13.0,3.0
9.72826,1.0,21.0,-33.0,-3.0,18.0,5.0
9.740328,1.0,19.0,-33.0,-5.0,16.0,5.0
9.743775,3.0,21.0,-32.0,-2.0,19.0,6.0
9.7539625,2.0,15.0,-35.0,-3.0,12.0,3.0
9.767484,1.0,17.0,-35.0,-4.0,14.0,2.0
9.777483,3.0,16.0,-33.0,-2.0,14.0,4.0
9.787483,3.0,16.0,-33.0,-2.0,14.0,4.0
9.795508,3.0,16.0,-33.0,-2.0,14.0,4.0
9.807288,3.0,21.0,-31.0,-5.0,20.0,7.0
9.817401,3.0,22.0,-31.0,-2.0,21.0,7.0
9.828817,3.0,20.0,-32.0,-5.0,18.0,5.0
9.832415,1.0,21.0,-31.0,-4.0,18.0,5.0
9.843866,1.0,17.0,-35.0,-5.0,14.0,1.0
9.853867,3.0,16.0,-35.0,-2.0,12.0,1.0
9.863867,3.0,16.0,-35.0,-2.0,12.0,1.0
9.873867,3.0,16.0,-35.0,-2.0,12.0,1.0
9.883921,3.0,16.0,-35.0,-2.0,12.0,1.0
9.896081,1.0,19.0,-33.0,-4.0,17.0,4.0
9.905695,3.0,23.0,-31.0,-2.0,22.0,7.0
9.917374,1.0,20.0,-34.0,-5.0,19.0,4.0
9.920821,1.0,22.0,-31.0,-5.0,20.0,7.0
9.932434,1.0,17.0,-34.0,-6.0,14.0,3.0
9.945301,2.0,18.0,-35.0,-4.0,14.0,2.0
9.9545555,2.0,17.0,-33.0,-5.0,13.0,4.0
9.964556,3.0,18.0,-34.0,-2.0,15.0,3.0
9.974556,3.0,18.0,-34.0,-2.0,15.0,3.0
9.984556,3.0,18.0,-34.0,-2.0,15.0,3.0
9.992887,3.0,18.0,-34.0,-2.0,15.0,3.0
10.004722,3.0,19.0,-32.0,-5.0,17.0,6.0
10.01445,1.0,19.0,-31.0,-4.0,17.0,7.0
10.0259285,1.0,19.0,-32.0,-4.0,17.0,6.0
10.035577,1.0,21.0,-31.0,-4.0,19.0,6.0
10.048533,1.0,21.0,-31.0,-5.0,19.0,5.0
10.052003,1.0,21.0,-30.0,-4.0,18.0,6.0
10.061407,3.0,17.0,-37.0,-2.0,13.0,-1.0
10.073087,1.0,17.0,-35.0,-4.0,13.0,-1.0
10.082356,1.0,18.0,-34.0,-4.0,14.0,2.0
10.094052,1.0,18.0,-34.0,-4.0,15.0,3.0
10.103347,2.0,18.0,-34.0,-3.0,16.0,3.0
10.113348,2.0,18.0,-33.0,-3.0,16.0,5.0
10.123348,2.0,18.0,-33.0,-3.0,16.0,5.0
10.1333475,2.0,18.0,-33.0,-3.0,16.0,5.0
10.141044,2.0,18.0,-33.0,-3.0,16.0,5.0
10.153204,1.0,18.0,-31.0,-4.0,17.0,7.0
10.162854,2.0,21.0,-31.0,-3.0,20.0,7.0
10.174995,2.0,19.0,-34.0,-5.0,18.0,3.0
10.178456,1.0,20.0,-32.0,-4.0,18.0,5.0
10.18929,2.0,17.0,-35.0,-3.0,15.0,1.0
10.202637,2.0,17.0,-34.0,-5.0,14.0,2.0
10.212636,3.0,18.0,-34.0,-2.0,15.0,3.0
10.222636,3.0,18.0,-34.0,-2.0,15.0,3.0
10.2306385,3.0,18.0,-34.0,-2.0,15.0,3.0
10.242346,1.0,21.0,-32.0,-4.0,19.0,6.0
10.252458,2.0,20.0,-32.0,-3.0,18.0,6.0
10.263956,2.0,21.0,-33.0,-6.0,19.0,5.0
10.267426,1.0,20.0,-33.0,-5.0,17.0,4.0
10.278912,1.0,16.0,-34.0,-4.0,13.0,3.0
10.288913,4.0,18.0,-33.0,-1.0,14.0,4.0
10.298913,4.0,18.0,-33.0,-1.0,14.0,4.0
10.308912,4.0,18.0,-33.0,-1.0,14.0,4.0
10.319032,4.0,18.0,-33.0,-1.0,14.0,4.0
10.331545,4.0,21.0,-33.0,-5.0,19.0,4.0
10.341098,3.0,19.0,-29.0,-2.0,17.0,8.0
10.352182,3.0,18.0,-32.0,-5.0,16.0,5.0
10.361651,2.0,18.0,-36.0,-3.0,16.0,1.0
10.373637,2.0,19.0,-32.0,-5.0,17.0,4.0
10.377106,1.0,19.0,-30.0,-4.0,17.0,6.0
10.386461,1.0,19.0,-34.0,-5.0,17.0,2.0
10.398993,1.0,17.0,-36.0,-4.0,15.0,2.0
10.409191,3.0,17.0,-34.0,-2.0,15.0,2.0
10.419191,4.0,19.0,-33.0,-1.0,17.0,4.0
10.429765,4.0,19.0,-33.0,-1.0,17.0,4.0
10.439764,3.0,17.0,-34.0,-2.0,15.0,4.0
10.448153,3.0,17.0,-34.0,-2.0,15.0,4.0
10.4598465,2.0,22.0,-32.0,-4.0,21.0,6.0
10.470022,2.0,21.0,-31.0,-5.0,19.0,7.0
10.481583,2.0,19.0,-33.0,-5.0,17.0,5.0
10.486415,1.0,22.0,-30.0,-6.0,19.0,7.0
10.495798,1.0,18.0,-34.0,-6.0,14.0,2.0
10.508671,2.0,17.0,-36.0,-4.0,13.0,2.0
10.518098,2.0,18.0,-35.0,-3.0,14.0,1.0
10.528098,4.0,18.0,-33.0,-1.0,15.0,4.0
10.53809,4.0,18.0,-33.0,-1.0,15.0,4.0
10.54809,2.0,18.0,-34.0,-3.0,16.0,4.0
10.55809,2.0,18.0,-34.0,-3.0,16.0,4.0
10.5680895,2.0,18.0,-34.0,-3.0,16.0,4.0
10.576136,2.0,18.0,-34.0,-3.0,16.0,4.0
10.588255,1.0,19.0,-34.0,-5.0,18.0,4.0
10.597829,2.0,19.0,-31.0,-4.0,18.0,7.0
10.609442,2.0,20.0,-33.0,-6.0,18.0,5.0
10.61293,2.0,22.0,-31.0,-3.0,20.0,7.0
10.624732,3.0,18.0,-34.0,-2.0,15.0,3.0
10.637625,1.0,18.0,-33.0,-4.0,15.0,4.0
10.646942,1.0,18.0,-33.0,-4.0,15.0,3.0
10.656942,4.0,20.0,-32.0,-1.0,17.0,4.0
10.667008,4.0,20.0,-32.0,-1.0,17.0,4.0
10.677008,3.0,17.0,-34.0,-3.0,14.0,3.0
10.685421,3.0,17.0,-34.0,-3.0,14.0,3.0
10.69715,1.0,18.0,-30.0,-5.0,15.0,7.0
10.706908,2.0,22.0,-34.0,-4.0,19.0,3.0
10.718496,2.0,19.0,-33.0,-6.0,17.0,4.0
10.721948,2.0,19.0,-33.0,-6.0,16.0,4.0
10.733466,2.0,18.0,-35.0,-6.0,15.0,2.0
10.746324,2.0,18.0,-34.0,-3.0,15.0,3.0
10.755679,1.0,18.0,-34.0,-4.0,15.0,3.0
10.765679,2.0,19.0,-32.0,-2.0,16.0,5.0
10.77568,2.0,19.0,-32.0,-2.0,16.0,5.0
10.78568,2.0,19.0,-32.0,-2.0,16.0,5.0
10.79384,2.0,19.0,-32.0,-2.0,16.0,5.0
10.807327,2.0,21.0,-33.0,-5.0,19.0,5.0
10.810778,2.0,20.0,-32.0,-3.0,17.0,5.0
10.821522,1.0,18.0,-34.0,-4.0,15.0,3.0
10.839184,2.0,18.0,-35.0,-3.0,15.0,2.0
10.843247,2.0,17.0,-35.0,-3.0,14.0,2.0
10.851399,2.0,17.0,-35.0,-3.0,14.0,2.0
10.863876,2.0,20.0,-35.0,-3.0,18.0,3.0
10.873182,3.0,18.0,-35.0,-3.0,16.0,3.0
10.883182,3.0,19.0,-35.0,-6.0,17.0,4.0
10.895126,3.0,19.0,-35.0,-6.0,17.0,4.0
10.912909,1.0,19.0,-34.0,-5.0,17.0,5.0
10.924569,1.0,19.0,-31.0,-5.0,17.0,7.0
10.934652,2.0,23.0,-33.0,-3.0,21.0,5.0
10.946115,2.0,20.0,-32.0,-5.0,18.0,6.0
10.95109,2.0,22.0,-30.0,-3.0,19.0,7.0
10.96037,2.0,19.0,-34.0,-3.0,15.0,3.0
10.970369,1.0,17.0,-33.0,-4.0,13.0,3.0
10.98037,1.0,17.0,-33.0,-4.0,13.0,3.0
10.99037,1.0,17.0,-33.0,-4.0,13.0,3.0
11.002534,1.0,17.0,-33.0,-4.0,13.0,3.0
11.013867,1.0,22.0,-32.0,-5.0,19.0,5.0
11.0244465,1.0,22.0,-32.0,-5.0,19.0,5.0
11.035348,1.0,21.0,-31.0,-6.0,18.0,6.0
11.040221,1.0,21.0,-31.0,-5.0,18.0,6.0
11.05047,2.0,21.0,-34.0,-3.0,17.0,2.0
11.06047,1.0,19.0,-35.0,-4.0,15.0,1.0
11.07047,1.0,19.0,-35.0,-4.0,15.0,1.0
11.080469,1.0,19.0,-35.0,-4.0,15.0,1.0
11.090987,1.0,19.0,-35.0,-4.0,15.0,1.0
11.101419,1.0,19.0,-33.0,-4.0,15.0,4.0
11.11142,2.0,19.0,-36.0,-3.0,16.0,1.0
11.121858,2.0,19.0,-36.0,-3.0,16.0,1.0
11.133133,3.0,19.0,-33.0,-2.0,16.0,5.0
11.143251,2.0,21.0,-33.0,-4.0,18.0,5.0
11.154155,2.0,22.0,-32.0,-6.0,19.0,6.0
11.159006,2.0,22.0,-32.0,-6.0,19.0,6.0
11.168438,2.0,20.0,-34.0,-4.0,16.0,3.0
11.18142,3.0,18.0,-34.0,-2.0,14.0,3.0
11.190661,1.0,19.0,-34.0,-4.0,14.0,3.0
11.200661,3.0,21.0,-31.0,-2.0,17.0,6.0
11.210661,3.0,21.0,-31.0,-2.0,17.0,6.0
11.220661,3.0,21.0,-31.0,-2.0,17.0,6.0
11.229351,3.0,21.0,-31.0,-2.0,17.0,6.0
11.24095,1.0,21.0,-31.0,-5.0,18.0,7.0
11.2510395,1.0,24.0,-29.0,-5.0,21.0,9.0
11.262142,1.0,20.0,-33.0,-6.0,16.0,4.0
11.26698,1.0,23.0,-31.0,-5.0,19.0,5.0
11.276377,2.0,19.0,-33.0,-3.0,14.0,2.0
11.289942,2.0,17.0,-35.0,-3.0,12.0,2.0
11.299231,2.0,18.0,-34.0,-3.0,13.0,1.0
11.30923,3.0,20.0,-33.0,-2.0,16.0,3.0
11.31923,3.0,20.0,-33.0,-2.0,16.0,3.0
11.329231,3.0,20.0,-33.0,-2.0,16.0,3.0
11.339231,3.0,20.0,-33.0,-2.0,16.0,3.0
11.349231,3.0,20.0,-33.0,-2.0,16.0,3.0
11.35809,3.0,20.0,-33.0,-2.0,16.0,3.0
11.3697195,2.0,19.0,-32.0,-5.0,17.0,6.0
11.380001,2.0,21.0,-30.0,-5.0,18.0,8.0
11.391202,2.0,22.0,-32.0,-7.0,19.0,5.0
11.396047,2.0,22.0,-32.0,-6.0,19.0,4.0
11.4042,2.0,18.0,-34.0,-4.0,14.0,2.0
11.418611,2.0,20.0,-33.0,-3.0,16.0,3.0
11.427977,1.0,18.0,-35.0,-4.0,14.0,1.0
11.437977,1.0,18.0,-34.0,-4.0,14.0,2.0
11.446894,1.0,18.0,-34.0,-4.0,14.0,2.0
11.458606,1.0,22.0,-34.0,-4.0,18.0,3.0
11.468778,2.0,23.0,-33.0,-3.0,20.0,4.0
11.48033,2.0,21.0,-34.0,-5.0,18.0,4.0
11.485193,2.0,23.0,-31.0,-3.0,19.0,7.0
11.494503,2.0,19.0,-35.0,-3.0,14.0,3.0
11.504504,2.0,19.0,-35.0,-3.0,14.0,2.0
11.514504,2.0,19.0,-35.0,-3.0,14.0,2.0
11.524504,2.0,19.0,-35.0,-3.0,14.0,2.0
11.536502,2.0,19.0,-35.0,-3.0,14.0,2.0
11.54784,2.0,22.0,-32.0,-5.0,18.0,5.0
11.558391,2.0,22.0,-31.0,-3.0,19.0,6.0
11.569313,2.0,21.0,-33.0,-3.0,17.0,4.0
11.574147,2.0,21.0,-33.0,-3.0,17.0,4.0
11.584406,1.0,19.0,-34.0,-4.0,15.0,2.0
11.594406,3.0,18.0,-36.0,-2.0,13.0,2.0
11.604405,3.0,18.0,-36.0,-2.0,13.0,2.0
11.614406,3.0,18.0,-36.0,-2.0,13.0,2.0
11.624868,3.0,18.0,-36.0,-2.0,13.0,2.0
11.636785,2.0,19.0,-32.0,-4.0,16.0,5.0
11.6469145,3.0,20.0,-32.0,-3.0,17.0,6.0
11.658525,3.0,19.0,-34.0,-6.0,16.0,4.0
11.663532,1.0,21.0,-30.0,-5.0,18.0,8.0
11.672814,1.0,19.0,-34.0,-5.0,16.0,3.0
11.682814,1.0,20.0,-33.0,-4.0,17.0,4.0
11.692814,1.0,20.0,-33.0,-4.0,17.0,4.0
11.702814,1.0,20.0,-33.0,-4.0,17.0,4.0
11.714528,1.0,20.0,-33.0,-4.0,17.0,4.0
11.725791,1.0,21.0,-31.0,-5.0,18.0,6.0
11.736433,1.0,24.0,-30.0,-5.0,21.0,7.0
11.746432,1.0,21.0,-33.0,-5.0,18.0,3.0
11.756433,1.0,21.0,-33.0,-5.0,18.0,3.0
11.762909,1.0,21.0,-33.0,-5.0,18.0,3.0
11.77542,1.0,22.0,-33.0,-5.0,18.0,3.0
11.784488,1.0,26.0,-35.0,-4.0,21.0,1.0
11.796012,1.0,22.0,-36.0,-3.0,16.0,1.0
11.801303,3.0,22.0,-38.0,-1.0,16.0,1.0
11.811303,1.0,19.0,-36.0,-3.0,12.0,2.0
11.821302,1.0,19.0,-36.0,-3.0,12.0,2.0
11.832766,1.0,19.0,-36.0,-3.0,12.0,2.0
11.842837,3.0,21.0,-38.0,-3.0,15.0,3.0
11.851985,1.0,21.0,-37.0,-5.0,15.0,4.0
11.862781,2.0,20.0,-36.0,-4.0,15.0,5.0
11.872705,3.0,21.0,-35.0,-3.0,16.0,6.0
11.882706,1.0,21.0,-37.0,-5.0,16.0,4.0
11.8909,1.0,21.0,-37.0,-5.0,16.0,4.0
11.90266,1.0,21.0,-35.0,-6.0,17.0,6.0
11.910914,1.0,21.0,-37.0,-6.0,17.0,3.0
11.921949,1.0,21.0,-36.0,-5.0,17.0,4.0
11.930883,1.0,22.0,-35.0,-5.0,17.0,5.0
11.94269,1.0,20.0,-35.0,-4.0,15.0,5.0
11.952948,2.0,21.0,-36.0,-2.0,16.0,4.0
11.963151,2.0,19.0,-35.0,-4.0,14.0,5.0
11.972037,1.0,22.0,-36.0,-3.0,17.0,3.0
11.98345,2.0,21.0,-36.0,-2.0,17.0,3.0
11.993056,3.0,23.0,-36.0,-1.0,19.0,3.0
12.004489,2.0,23.0,-34.0,-3.0,18.0,5.0
12.007929,2.0,23.0,-34.0,-3.0,18.0,6.0
12.017998,4.0,20.0,-36.0,-2.0,14.0,3.0
12.030604,1.0,22.0,-37.0,-5.0,16.0,2.0
12.039204,2.0,19.0,-37.0,-4.0,13.0,2.0
12.0493765,1.0,20.0,-37.0,-5.0,14.0,2.0
12.057557,1.0,20.0,-37.0,-5.0,15.0,3.0
12.067556,1.0,23.0,-37.0,-5.0,18.0,3.0
12.079282,1.0,23.0,-37.0,-5.0,18.0,3.0
12.090953,1.0,21.0,-35.0,-5.0,17.0,6.0
12.099935,1.0,22.0,-33.0,-4.0,18.0,8.0
12.110991,1.0,22.0,-34.0,-4.0,17.0,6.0
12.118511,3.0,23.0,-34.0,-2.0,18.0,6.0
12.130055,3.0,21.0,-36.0,-5.0,16.0,3.0
12.139962,2.0,23.0,-32.0,-3.0,17.0,6.0
12.152107,1.0,22.0,-33.0,-4.0,16.0,5.0
12.155885,4.0,22.0,-37.0,-1.0,16.0,1.0
12.166871,4.0,21.0,-34.0,-1.0,15.0,4.0
12.179339,3.0,19.0,-37.0,-3.0,13.0,1.0
12.188671,4.0,19.0,-35.0,-2.0,13.0,3.0
12.198832,3.0,22.0,-38.0,-4.0,17.0,1.0
12.208832,4.0,21.0,-37.0,-3.0,17.0,2.0
12.218831,4.0,21.0,-37.0,-3.0,17.0,2.0
12.228831,4.0,21.0,-37.0,-3.0,17.0,2.0
12.238278,4.0,21.0,-37.0,-3.0,17.0,2.0
12.249,3.0,19.0,-36.0,-5.0,14.0,3.0
12.258999,3.0,19.0,-35.0,-5.0,14.0,4.0
12.269,3.0,19.0,-35.0,-5.0,14.0,4.0
12.278999,3.0,19.0,-35.0,-5.0,14.0,4.0
12.289,3.0,19.0,-35.0,-5.0,14.0,4.0
12.299,3.0,19.0,-35.0,-5.0,14.0,4.0
12.307627,3.0,19.0,-35.0,-5.0,14.0,4.0
12.317703,2.0,21.0,-36.0,-6.0,16.0,3.0
12.328024,1.0,21.0,-36.0,-7.0,16.0,3.0
12.338024,3.0,22.0,-34.0,-4.0,17.0,5.0
12.348023,3.0,22.0,-34.0,-4.0,17.0,5.0
12.358025,3.0,22.0,-34.0,-4.0,17.0,5.0
12.368025,3.0,22.0,-34.0,-4.0,17.0,5.0
12.378024,3.0,22.0,-34.0,-4.0,17.0,5.0
12.386893,3.0,22.0,-34.0,-4.0,17.0,5.0
12.396893,2.0,19.0,-36.0,-5.0,14.0,3.0
12.407037,2.0,19.0,-36.0,-5.0,14.0,3.0
12.417037,3.0,20.0,-34.0,-4.0,15.0,5.0
12.427036,3.0,20.0,-34.0,-4.0,15.0,5.0
12.437037,3.0,20.0,-34.0,-4.0,15.0,5.0
12.445822,3.0,20.0,-34.0,-4.0,15.0,5.0
12.456774,3.0,22.0,-34.0,-7.0,17.0,5.0
12.466383,1.0,23.0,-34.0,-6.0,18.0,5.0
12.47656,1.0,22.0,-35.0,-6.0,17.0,4.0
12.485078,1.0,24.0,-36.0,-6.0,19.0,2.0
12.496043,1.0,22.0,-34.0,-5.0,16.0,4.0
12.5075445,1.0,22.0,-33.0,-4.0,16.0,6.0
12.518697,1.0,22.0,-35.0,-3.0,16.0,4.0
12.523698,1.0,25.0,-35.0,-3.0,19.0,3.0
12.533397,1.0,19.0,-37.0,-3.0,13.0,1.0
12.545574,3.0,20.0,-37.0,-1.0,14.0,1.0
12.555057,1.0,19.0,-35.0,-4.0,13.0,4.0
12.565056,1.0,22.0,-37.0,-4.0,17.0,2.0
12.574047,1.0,22.0,-37.0,-4.0,17.0,2.0
12.585552,1.0,20.0,-36.0,-4.0,16.0,4.0
12.595283,3.0,20.0,-37.0,-2.0,16.0,3.0
12.605282,2.0,19.0,-37.0,-3.0,15.0,3.0
12.614651,2.0,19.0,-37.0,-3.0,15.0,3.0
12.625582,6.0,21.0,-34.0,-3.0,17.0,7.0
12.635581,3.0,22.0,-36.0,-3.0,18.0,5.0
12.645582,3.0,22.0,-36.0,-3.0,18.0,5.0
12.651646,3.0,22.0,-36.0,-3.0,18.0,5.0
12.664885,1.0,21.0,-36.0,-6.0,17.0,4.0
12.673274,2.0,23.0,-32.0,-5.0,19.0,8.0
12.685304,2.0,21.0,-34.0,-7.0,17.0,6.0
12.695304,1.0,24.0,-33.0,-5.0,19.0,6.0
12.705538,1.0,24.0,-33.0,-5.0,19.0,6.0
12.715043,1.0,20.0,-36.0,-6.0,15.0,2.0
12.722629,1.0,18.0,-38.0,-4.0,12.0,2.0
12.732527,2.0,17.0,-35.0,-3.0,11.0,3.0
12.740953,2.0,18.0,-35.0,-3.0,13.0,4.0
12.752329,2.0,19.0,-36.0,-3.0,15.0,3.0
12.760734,2.0,19.0,-35.0,-3.0,16.0,4.0
12.77358,3.0,17.0,-36.0,-2.0,15.0,3.0
12.783729,3.0,22.0,-33.0,-3.0,20.0,6.0
12.795158,3.0,20.0,-32.0,-6.0,18.0,7.0
12.798623,3.0,20.0,-32.0,-6.0,18.0,7.0
12.810492,1.0,19.0,-34.0,-5.0,16.0,4.0
12.820491,1.0,19.0,-34.0,-4.0,16.0,3.0
12.830492,1.0,19.0,-34.0,-4.0,16.0,3.0
12.840491,1.0,19.0,-34.0,-4.0,16.0,3.0
12.850868,1.0,19.0,-34.0,-4.0,16.0,3.0
12.863288,1.0,21.0,-32.0,-5.0,18.0,5.0
12.872824,2.0,22.0,-32.0,-3.0,19.0,6.0
12.884887,2.0,19.0,-33.0,-5.0,15.0,4.0
12.888338,2.0,21.0,-32.0,-3.0,17.0,5.0
12.8986,2.0,19.0,-35.0,-5.0,15.0,2.0
12.910847,1.0,18.0,-34.0,-4.0,14.0,3.0
12.920847,3.0,20.0,-33.0,-2.0,16.0,4.0
12.930848,3.0,20.0,-33.0,-2.0,16.0,4.0
12.94014,3.0,20.0,-33.0,-2.0,16.0,4.0
12.951865,3.0,22.0,-31.0,-5.0,19.0,6.0
12.962007,3.0,22.0,-31.0,-5.0,19.0,6.0
12.973436,1.0,20.0,-34.0,-4.0,16.0,3.0
12.976898,1.0,20.0,-34.0,-4.0,16.0,3.0
12.988524,1.0,18.0,-34.0,-4.0,14.0,2.0
12.998525,3.0,19.0,-33.0,-2.0,15.0,4.0
13.008524,3.0,19.0,-33.0,-2.0,15.0,4.0
13.018525,3.0,19.0,-33.0,-2.0,15.0,4.0
13.028544,3.0,19.0,-33.0,-2.0,15.0,4.0
13.040704,3.0,18.0,-33.0,-5.0,15.0,5.0
13.050241,1.0,21.0,-31.0,-4.0,18.0,7.0
13.061902,3.0,21.0,-33.0,-2.0,19.0,5.0
13.065377,1.0,22.0,-31.0,-4.0,19.0,6.0
13.076949,3.0,18.0,-35.0,-2.0,15.0,2.0
13.088676,3.0,21.0,-36.0,-5.0,17.0,2.0
13.098678,2.0,19.0,-33.0,-4.0,15.0,4.0
13.108677,2.0,19.0,-33.0,-4.0,15.0,4.0
13.117732,2.0,19.0,-33.0,-4.0,15.0,4.0
13.129472,2.0,20.0,-32.0,-6.0,16.0,6.0
13.139159,2.0,23.0,-32.0,-6.0,19.0,5.0
13.150633,2.0,19.0,-33.0,-5.0,15.0,4.0
13.16021,1.0,22.0,-32.0,-4.0,18.0,5.0
13.171655,1.0,21.0,-33.0,-5.0,17.0,4.0
13.17647,1.0,21.0,-33.0,-4.0,17.0,3.0
13.186347,2.0,17.0,-33.0,-2.0,12.0,3.0
13.199242,1.0,19.0,-33.0,-3.0,14.0,3.0
13.208459,2.0,19.0,-34.0,-2.0,14.0,2.0
13.226312,2.0,16.0,-36.0,-5.0,13.0,1.0
13.238452,2.0,18.0,-34.0,-5.0,15.0,3.0
13.247962,2.0,23.0,-32.0,-5.0,21.0,6.0
13.259685,-1.0,21.0,-33.0,-6.0,19.0,5.0
13.263178,2.0,21.0,-30.0,-2.0,19.0,8.0
13.27466,1.0,19.0,-34.0,-3.0,16.0,3.0
13.286255,1.0,20.0,-36.0,-4.0,16.0,1.0
