8.538991,-19.0,-16.0,-33.0,-9.0,21.0,3.0
8.54899,-19.0,-16.0,-33.0,-9.0,21.0,3.0
8.5589905,-19.0,-16.0,-33.0,-9.0,21.0,3.0
8.570239,-19.0,-16.0,-33.0,-9.0,21.0,3.0
8.582488,-18.0,-14.0,-30.0,-8.0,22.0,6.0
8.585968,-17.0,-12.0,-29.0,-7.0,24.0,6.0
8.59746,-19.0,-15.0,-30.0,-9.0,21.0,5.0
8.60773,-16.0,-15.0,-33.0,-6.0,21.0,2.0
8.617729,-17.0,-13.0,-33.0,-7.0,22.0,1.0
8.627729,-17.0,-13.0,-33.0,-7.0,22.0,1.0
8.637729,-17.0,-13.0,-33.0,-7.0,22.0,1.0
8.647729,-17.0,-13.0,-33.0,-7.0,22.0,1.0
8.6595955,-17.0,-13.0,-33.0,-7.0,22.0,1.0
8.670213,-19.0,-12.0,-29.0,-10.0,24.0,7.0
8.673667,-19.0,-12.0,-29.0,-10.0,23.0,7.0
8.686844,-18.0,-15.0,-33.0,-9.0,20.0,2.0
8.696072,-18.0,-15.0,-33.0,-8.0,19.0,2.0
8.706072,-17.0,-13.0,-30.0,-7.0,22.0,5.0
8.717547,-17.0,-13.0,-30.0,-7.0,22.0,5.0
8.727548,-18.0,-14.0,-32.0,-8.0,21.0,3.0
8.7378235,-18.0,-14.0,-32.0,-8.0,21.0,3.0
8.749008,-18.0,-11.0,-29.0,-8.0,24.0,6.0
8.753873,-18.0,-11.0,-29.0,-8.0,24.0,6.0
8.764181,-18.0,-14.0,-33.0,-8.0,21.0,2.0
8.775497,-18.0,-15.0,-33.0,-8.0,19.0,1.0
8.784938,-19.0,-14.0,-32.0,-9.0,20.0,2.0
8.796704,-18.0,-16.0,-32.0,-8.0,18.0,3.0
8.80696,-19.0,-15.0,-32.0,-9.0,20.0,3.0
8.81696,-18.0,-15.0,-33.0,-8.0,20.0,3.0
8.82683,-18.0,-15.0,-33.0,-8.0,20.0,3.0
8.83856,-18.0,-12.0,-29.0,-8.0,24.0,7.0
8.843526,-17.0,-10.0,-30.0,-7.0,26.0,6.0
8.852927,-18.0,-15.0,-31.0,-8.0,21.0,4.0
8.864764,-18.0,-15.0,-31.0,-8.0,20.0,4.0
8.874098,-19.0,-15.0,-31.0,-9.0,20.0,4.0
8.884098,-18.0,-16.0,-33.0,-8.0,19.0,1.0
8.894097,-18.0,-16.0,-33.0,-8.0,19.0,1.0
8.904098,-18.0,-16.0,-33.0,-8.0,19.0,1.0
8.915451,-18.0,-16.0,-33.0,-8.0,19.0,1.0
8.926939,-20.0,-12.0,-29.0,-10.0,24.0,6.0
8.931807,-20.0,-12.0,-29.0,-10.0,24.0,6.0
8.941125,-19.0,-15.0,-32.0,-9.0,21.0,3.0
8.953204,-18.0,-15.0,-32.0,-7.0,20.0,3.0
8.962519,-16.0,-16.0,-33.0,-5.0,19.0,1.0
8.974242,-19.0,-14.0,-33.0,-8.0,21.0,2.0
8.983558,-19.0,-14.0,-32.0,-9.0,22.0,3.0
8.993559,-19.0,-15.0,-33.0,-9.0,21.0,3.0
9.003558,-19.0,-15.0,-33.0,-9.0,21.0,3.0
9.013558,-19.0,-15.0,-33.0,-9.0,21.0,3.0
9.022953,-19.0,-15.0,-33.0,-9.0,21.0,3.0
9.035585,-20.0,-13.0,-32.0,-9.0,23.0,4.0
9.045753,-18.0,-12.0,-28.0,-7.0,24.0,8.0
9.049212,-18.0,-12.0,-28.0,-7.0,24.0,8.0
9.062605,-18.0,-17.0,-33.0,-7.0,18.0,2.0
9.071914,-18.0,-16.0,-32.0,-7.0,19.0,2.0
9.083506,-19.0,-14.0,-34.0,-9.0,21.0,2.0
9.092991,-18.0,-16.0,-33.0,-8.0,20.0,2.0
9.10299,-17.0,-16.0,-34.0,-7.0,20.0,1.0
9.11299,-17.0,-16.0,-34.0,-7.0,20.0,1.0
9.12299,-17.0,-16.0,-34.0,-7.0,20.0,1.0
9.131534,-17.0,-16.0,-34.0,-7.0,20.0,1.0
9.144527,-20.0,-12.0,-31.0,-10.0,25.0,5.0
9.149518,-20.0,-13.0,-30.0,-10.0,24.0,6.0
9.158811,-18.0,-16.0,-31.0,-8.0,20.0,5.0
9.170877,-18.0,-15.0,-34.0,-8.0,21.0,2.0
9.178865,-18.0,-15.0,-33.0,-8.0,21.0,2.0
9.190577,-18.0,-16.0,-30.0,-8.0,20.0,6.0
9.199925,-16.0,-14.0,-34.0,-6.0,22.0,2.0
9.211487,-18.0,-16.0,-32.0,-8.0,20.0,4.0
9.221488,-18.0,-15.0,-33.0,-8.0,21.0,3.0
9.231487,-18.0,-15.0,-33.0,-8.0,21.0,3.0
9.240889,-18.0,-15.0,-33.0,-8.0,21.0,3.0
9.253782,-20.0,-13.0,-29.0,-10.0,24.0,7.0
9.258756,-17.0,-13.0,-30.0,-7.0,23.0,6.0
9.268101,-18.0,-14.0,-33.0,-8.0,22.0,3.0
9.27952,-18.0,-15.0,-32.0,-8.0,21.0,3.0
9.287898,-18.0,-15.0,-32.0,-8.0,20.0,3.0
9.301766,-19.0,-15.0,-32.0,-9.0,20.0,3.0
9.307912,-19.0,-16.0,-30.0,-9.0,20.0,5.0
9.321625,-18.0,-14.0,-32.0,-8.0,22.0,3.0
9.327186,-20.0,-16.0,-33.0,-10.0,20.0,2.0
9.33741,-19.0,-15.0,-31.0,-9.0,21.0,4.0
9.34743,-15.0,-15.0,-33.0,-4.0,21.0,2.0
9.357874,-16.0,-14.0,-32.0,-5.0,23.0,4.0
9.369283,-18.0,-14.0,-31.0,-8.0,23.0,5.0
9.379535,-18.0,-14.0,-32.0,-9.0,22.0,4.0
9.389534,-16.0,-12.0,-30.0,-7.0,24.0,6.0
9.400004,-16.0,-12.0,-30.0,-7.0,24.0,6.0
9.410005,-18.0,-15.0,-33.0,-8.0,20.0,3.0
9.418302,-18.0,-15.0,-33.0,-8.0,20.0,3.0
9.431648,-20.0,-13.0,-29.0,-10.0,22.0,6.0
9.4351015,-18.0,-12.0,-30.0,-8.0,23.0,5.0
9.44645,-18.0,-16.0,-32.0,-8.0,19.0,3.0
9.458405,-18.0,-14.0,-31.0,-8.0,21.0,4.0
9.467702,-20.0,-16.0,-32.0,-10.0,19.0,2.0
9.479623,-20.0,-16.0,-32.0,-10.0,19.0,3.0
9.488937,-17.0,-14.0,-33.0,-6.0,22.0,2.0
9.506742,-18.0,-16.0,-34.0,-7.0,20.0,1.0
9.520598,-19.0,-12.0,-31.0,-8.0,24.0,5.0
9.524074,-18.0,-12.0,-28.0,-8.0,24.0,8.0
9.535627,-18.0,-14.0,-34.0,-8.0,22.0,2.0
9.547116,-17.0,-16.0,-32.0,-7.0,19.0,4.0
9.556405,-17.0,-15.0,-34.0,-7.0,20.0,1.0
9.567711,-18.0,-14.0,-33.0,-8.0,21.0,3.0
9.577005,-19.0,-15.0,-33.0,-9.0,21.0,3.0
9.587005,-18.0,-15.0,-32.0,-9.0,21.0,4.0
9.597005,-18.0,-15.0,-32.0,-9.0,21.0,4.0
9.607005,-18.0,-15.0,-32.0,-9.0,21.0,4.0
9.615702,-18.0,-15.0,-32.0,-9.0,21.0,4.0
9.627506,-21.0,-13.0,-32.0,-11.0,23.0,4.0
9.637209,-16.0,-10.0,-30.0,-6.0,26.0,6.0
9.650024,-19.0,-11.0,-32.0,-9.0,25.0,4.0
9.653478,-18.0,-12.0,-29.0,-8.0,23.0,7.0
9.66387,-19.0,-14.0,-33.0,-9.0,20.0,2.0
9.675803,-18.0,-15.0,-33.0,-8.0,18.0,2.0
9.685132,-17.0,-15.0,-31.0,-7.0,19.0,4.0
9.695448,-18.0,-15.0,-33.0,-8.0,19.0,2.0
9.704703,-18.0,-12.0,-33.0,-8.0,23.0,2.0
9.716347,-18.0,-15.0,-33.0,-8.0,20.0,3.0
9.725678,-18.0,-13.0,-34.0,-8.0,22.0,2.0
9.735679,-16.0,-13.0,-33.0,-6.0,22.0,3.0
9.745678,-16.0,-13.0,-33.0,-6.0,22.0,3.0
9.755679,-16.0,-13.0,-33.0,-6.0,22.0,3.0
9.763851,-16.0,-13.0,-33.0,-6.0,22.0,3.0
9.77588,-19.0,-12.0,-33.0,-9.0,23.0,4.0
9.785518,-18.0,-11.0,-32.0,-8.0,24.0,5.0
9.798397,-18.0,-13.0,-33.0,-8.0,22.0,4.0
9.801857,-15.0,-10.0,-30.0,-5.0,24.0,7.0
9.812124,-16.0,-15.0,-34.0,-6.0,19.0,3.0
9.823414,-16.0,-14.0,-32.0,-7.0,19.0,4.0
9.832793,-16.0,-12.0,-33.0,-7.0,22.0,3.0
9.844451,-16.0,-12.0,-34.0,-8.0,22.0,2.0
9.854803,-15.0,-13.0,-34.0,-7.0,21.0,2.0
9.864803,-15.0,-13.0,-34.0,-7.0,21.0,2.0
9.874804,-15.0,-13.0,-34.0,-7.0,21.0,2.0
9.884504,-15.0,-13.0,-34.0,-7.0,21.0,2.0
9.895048,-16.0,-11.0,-32.0,-8.0,23.0,5.0
9.908368,-16.0,-12.0,-33.0,-8.0,22.0,5.0
9.9118805,-17.0,-10.0,-31.0,-9.0,24.0,7.0
9.921024,-18.0,-13.0,-34.0,-10.0,21.0,3.0
9.933319,-14.0,-12.0,-34.0,-6.0,21.0,3.0
9.942773,-15.0,-12.0,-36.0,-7.0,21.0,1.0
9.952773,-16.0,-12.0,-35.0,-8.0,21.0,2.0
9.962772,-16.0,-12.0,-35.0,-8.0,21.0,2.0
9.972773,-16.0,-12.0,-35.0,-8.0,21.0,2.0
9.981388,-16.0,-12.0,-35.0,-8.0,21.0,2.0
9.993898,-17.0,-12.0,-34.0,-10.0,22.0,4.0
10.003445,-14.0,-9.0,-31.0,-7.0,25.0,7.0
10.017012,-16.0,-12.0,-36.0,-9.0,22.0,2.0
10.020486,-14.0,-8.0,-33.0,-7.0,25.0,5.0
10.03073,-16.0,-13.0,-36.0,-9.0,20.0,2.0
10.042021,-14.0,-12.0,-35.0,-7.0,20.0,3.0
10.052306,-15.0,-12.0,-36.0,-8.0,20.0,2.0
10.062305,-13.0,-12.0,-36.0,-6.0,20.0,2.0
10.072306,-13.0,-12.0,-36.0,-6.0,20.0,2.0
10.082249,-13.0,-12.0,-36.0,-6.0,20.0,2.0
10.09261,-13.0,-8.0,-33.0,-7.0,25.0,6.0
10.106167,-14.0,-10.0,-35.0,-8.0,23.0,4.0
10.10965,-13.0,-8.0,-33.0,-7.0,25.0,6.0
10.119021,-14.0,-11.0,-35.0,-9.0,21.0,4.0
10.130973,-14.0,-13.0,-35.0,-9.0,19.0,3.0
10.140366,-15.0,-13.0,-34.0,-10.0,18.0,4.0
10.150366,-13.0,-12.0,-36.0,-8.0,20.0,2.0
10.160367,-13.0,-12.0,-36.0,-8.0,20.0,2.0
10.170366,-13.0,-12.0,-36.0,-8.0,20.0,2.0
10.181539,-13.0,-12.0,-36.0,-8.0,20.0,2.0
10.195058,-14.0,-10.0,-34.0,-8.0,23.0,5.0
10.198543,-13.0,-9.0,-33.0,-7.0,24.0,6.0
10.207077,-15.0,-9.0,-37.0,-9.0,24.0,2.0
10.218407,-15.0,-11.0,-38.0,-9.0,21.0,1.0
10.227511,-15.0,-11.0,-39.0,-9.0,21.0,1.0
10.236315,-11.0,-10.0,-37.0,-5.0,22.0,2.0
10.246637,-14.0,-11.0,-40.0,-8.0,21.0,2.0
10.258293,-11.0,-9.0,-40.0,-5.0,23.0,1.0
10.267227,-12.0,-10.0,-39.0,-7.0,22.0,3.0
10.27847,-14.0,-10.0,-35.0,-9.0,22.0,7.0
10.286799,-14.0,-10.0,-35.0,-9.0,21.0,8.0
10.297177,-12.0,-7.0,-37.0,-7.0,24.0,5.0
10.307139,-13.0,-10.0,-35.0,-8.0,21.0,6.0
10.317288,-13.0,-10.0,-38.0,-8.0,21.0,3.0
10.3272,-13.0,-9.0,-35.0,-8.0,22.0,5.0
10.337275,-13.0,-9.0,-39.0,-8.0,22.0,1.0
10.345536,-13.0,-9.0,-39.0,-8.0,22.0,1.0
10.357451,-12.0,-11.0,-36.0,-7.0,20.0,4.0
10.366745,-15.0,-11.0,-38.0,-10.0,20.0,3.0
10.378411,-14.0,-11.0,-39.0,-9.0,20.0,2.0
10.387653,-14.0,-12.0,-39.0,-9.0,19.0,2.0
10.399034,-13.0,-11.0,-37.0,-8.0,21.0,5.0
10.408308,-15.0,-10.0,-36.0,-9.0,22.0,6.0
10.418307,-12.0,-11.0,-34.0,-6.0,21.0,8.0
10.428408,-12.0,-11.0,-34.0,-6.0,21.0,8.0
10.438407,-16.0,-11.0,-38.0,-10.0,21.0,3.0
10.448375,-16.0,-11.0,-38.0,-10.0,21.0,3.0
10.458375,-14.0,-12.0,-39.0,-8.0,20.0,2.0
10.46674,-14.0,-12.0,-39.0,-8.0,20.0,2.0
10.477631,-14.0,-9.0,-34.0,-8.0,23.0,7.0
10.489325,-15.0,-9.0,-33.0,-9.0,23.0,8.0
10.492812,-15.0,-6.0,-33.0,-9.0,26.0,7.0
10.502637,-15.0,-6.0,-33.0,-9.0,25.0,6.0
10.506133,-14.0,-7.0,-33.0,-8.0,23.0,6.0
10.51552,-14.0,-10.0,-36.0,-7.0,20.0,2.0
10.527421,-14.0,-10.0,-38.0,-7.0,19.0,2.0
10.536681,-16.0,-11.0,-38.0,-10.0,18.0,2.0
10.54668,-13.0,-12.0,-35.0,-7.0,18.0,3.0
10.554948,-13.0,-12.0,-35.0,-7.0,18.0,3.0
10.567413,-15.0,-10.0,-34.0,-9.0,20.0,5.0
10.576969,-15.0,-10.0,-35.0,-9.0,21.0,5.0
10.588971,-15.0,-8.0,-37.0,-9.0,24.0,3.0
10.592426,-13.0,-8.0,-34.0,-7.0,24.0,5.0
10.602426,-15.0,-10.0,-39.0,-9.0,21.0,5.0
10.611651,-15.0,-10.0,-39.0,-9.0,21.0,5.0
10.621645,-14.0,-10.0,-39.0,-8.0,21.0,5.0
10.632397,-13.0,-8.0,-42.0,-7.0,23.0,-1.0
10.642396,-13.0,-11.0,-39.0,-7.0,20.0,2.0
10.652396,-13.0,-11.0,-39.0,-7.0,20.0,2.0
10.659298,-13.0,-11.0,-39.0,-7.0,20.0,2.0
10.673304,-13.0,-10.0,-41.0,-7.0,21.0,1.0
