13.024043,-2.0,-17.0,16.0,-8.0,15.0,1.0
13.032327,-2.0,-17.0,16.0,-8.0,15.0,1.0
13.045796,-1.0,-15.0,16.0,-8.0,17.0,1.0
13.049248,-1.0,-16.0,18.0,-8.0,16.0,3.0
13.060216,-2.0,-18.0,14.0,-10.0,14.0,3.0
13.07224,-2.0,-19.0,14.0,-10.0,13.0,-1.0
13.081513,-3.0,-17.0,13.0,-10.0,15.0,-2.0
13.091514,-3.0,-15.0,14.0,-7.0,17.0,-2.0
13.102288,-3.0,-15.0,14.0,-7.0,17.0,-2.0
13.112288,-2.0,-18.0,12.0,-9.0,14.0,-1.0
13.122693,-2.0,-18.0,12.0,-9.0,14.0,-1.0
13.132693,-2.0,-16.0,13.0,-9.0,16.0,-1.0
13.142693,-2.0,-16.0,13.0,-9.0,16.0,-1.0
13.152693,-2.0,-16.0,13.0,-9.0,16.0,-1.0
13.158438,-2.0,-16.0,13.0,-9.0,16.0,-1.0
13.168437,-1.0,-16.0,15.0,-8.0,16.0,2.0
13.178437,-1.0,-16.0,15.0,-8.0,16.0,2.0
13.184127,-1.0,-16.0,15.0,-8.0,16.0,2.0
13.189965,-1.0,-16.0,15.0,-8.0,16.0,2.0
13.1999655,-2.0,-18.0,13.0,-9.0,13.0,2.0
13.211977,-2.0,-18.0,13.0,-9.0,13.0,2.0
13.221654,-4.0,-16.0,15.0,-11.0,15.0,1.0
13.230635,-1.0,-19.0,12.0,-8.0,13.0,-1.0
13.240267,-3.0,-17.0,14.0,-10.0,15.0,-1.0
