11.91777,0.072018,0.443893,0.883837,0.128854
11.931356,0.072065,0.444052,0.883731,0.129004
11.941211,0.072105,0.444102,0.883685,0.129122
11.953055,0.072119,0.444148,0.88365,0.129196
11.962777,0.071995,0.444161,0.883684,0.128991
11.974872,0.071983,0.444115,0.883697,0.12907
11.984183,0.071915,0.444034,0.883752,0.129009
11.9962,0.071909,0.443977,0.883777,0.129031
12.0061455,0.071795,0.443967,0.883819,0.128843
12.019733,0.071825,0.443993,0.883796,0.128898
12.030101,0.071721,0.444045,0.883828,0.128559
12.041127,0.071782,0.444116,0.883796,0.128498
12.051702,0.071686,0.444201,0.883814,0.128134
12.0632925,0.071773,0.444265,0.883783,0.128075
12.07373,0.071872,0.444315,0.883752,0.12806
12.085333,0.071934,0.444358,0.883734,0.128001
12.095853,0.072084,0.444351,0.883706,0.128134
12.109483,0.072185,0.444245,0.883765,0.128036
12.119297,0.072402,0.444175,0.883745,0.128293
12.13109,0.072504,0.444164,0.883742,0.128298
12.140679,0.072569,0.444211,0.883728,0.128194
12.153985,0.072693,0.444231,0.883701,0.128242
12.1640835,0.072647,0.444281,0.883728,0.127909
12.177341,0.072901,0.444288,0.883691,0.127994
12.187733,0.072949,0.444317,0.883696,0.127828
12.199115,0.073111,0.444343,0.883672,0.127815
12.209677,0.073276,0.444365,0.883652,0.127778
12.222678,0.073484,0.444379,0.883619,0.127841
12.2329235,0.073636,0.444415,0.883596,0.127783
12.246214,0.073908,0.444504,0.883556,0.127602
12.255555,0.07405,0.444548,0.883534,0.127516
12.268058,0.074131,0.444569,0.883543,0.127332
12.277605,0.074271,0.444549,0.88355,0.127271
12.289949,0.074136,0.444577,0.883626,0.126721
12.298063,0.074258,0.444589,0.88361,0.126725
12.311361,0.074011,0.444687,0.883684,0.126002
12.320693,0.074139,0.444752,0.88363,0.126075
12.332792,0.07402,0.444896,0.883626,0.125667
12.342721,0.074109,0.445031,0.883547,0.125692
12.355995,0.074189,0.445375,0.883392,0.125517
12.365867,0.074248,0.445525,0.883317,0.125479
12.378068,0.074053,0.445741,0.8833,0.124946
12.388709,0.074094,0.445878,0.883235,0.124892
12.400388,0.073976,0.446001,0.883227,0.124576
12.410704,0.073984,0.446039,0.883211,0.124551
12.424056,0.073887,0.446048,0.883256,0.124251
12.433513,0.07393,0.44605,0.883257,0.124216
12.446006,0.073565,0.446195,0.883342,0.123302
12.455552,0.073666,0.446296,0.883289,0.123253
12.469024,0.073481,0.446464,0.883318,0.122552
12.477407,0.073592,0.446559,0.883273,0.122461
12.4893675,0.073319,0.446644,0.883359,0.121689
12.498658,0.073355,0.446613,0.883382,0.121615
12.5108185,0.073306,0.446546,0.883443,0.121446
12.5192795,0.073318,0.446464,0.883491,0.121397
12.531312,0.073452,0.446412,0.883487,0.121536
12.544176,0.073564,0.446409,0.88349,0.121457
12.555913,0.073793,0.446368,0.88345,0.12176
12.56658,0.073855,0.446305,0.883477,0.121755
12.578034,0.074082,0.446159,0.883482,0.122117
12.58737,0.074157,0.446086,0.883515,0.1221
12.599021,0.074296,0.446058,0.883509,0.122157
12.609307,0.074418,0.446058,0.883503,0.122129
12.622549,0.074846,0.44585,0.883548,0.122297
12.631787,0.074991,0.44569,0.883632,0.122187
12.644399,0.075072,0.445581,0.883726,0.121857
12.653997,0.075342,0.44552,0.883744,0.121779
12.665991,0.075636,0.44545,0.883755,0.121775
12.673955,0.07588,0.445333,0.8838,0.121724
12.686939,0.076031,0.445158,0.883903,0.121523
12.696217,0.076201,0.444905,0.884025,0.12145
12.708233,0.076321,0.444647,0.88416,0.121338
12.717541,0.07646,0.444428,0.884269,0.121261
12.731154,0.076716,0.444219,0.884368,0.121148
12.741,0.076792,0.444161,0.884399,0.121083
12.752579,0.076614,0.444166,0.884479,0.120592
12.762557,0.076629,0.444132,0.8845,0.120558
12.774025,0.07629,0.444138,0.884607,0.119959
12.784038,0.076222,0.444092,0.884633,0.119977
12.795748,0.075978,0.444066,0.884706,0.119692
12.805126,0.075882,0.444011,0.884736,0.11974
12.816924,0.075682,0.443961,0.884794,0.119621
12.827232,0.07557,0.443899,0.884823,0.119706
12.840504,0.075338,0.443788,0.884866,0.119945
12.849895,0.075238,0.443743,0.884876,0.120106
12.862215,0.074757,0.443842,0.884955,0.119455
12.8717575,0.074695,0.443926,0.884896,0.119611
12.883767,0.07435,0.444072,0.884913,0.119161
12.891744,0.074327,0.444161,0.884851,0.119308
12.904798,0.07425,0.444167,0.884847,0.119357
12.914061,0.074169,0.444115,0.88487,0.119434
12.926073,0.074174,0.444026,0.884879,0.119693
12.936035,0.074081,0.443986,0.884905,0.119707
12.94931,0.074073,0.444064,0.884836,0.119936
12.959141,0.074063,0.444119,0.884803,0.11998
12.970952,0.073807,0.444199,0.884843,0.119546
12.981123,0.073795,0.444181,0.884843,0.119622
12.993149,0.073671,0.444126,0.884896,0.11951
13.003443,0.073628,0.444036,0.884937,0.119563
13.015143,0.073706,0.443977,0.884927,0.119811
13.025659,0.07368,0.443989,0.884923,0.11981
13.040633,0.0737,0.444099,0.884847,0.11995
13.050689,0.073606,0.444166,0.88483,0.119886
13.06274,0.073792,0.444151,0.884747,0.120442
13.072035,0.073679,0.444165,0.884751,0.120425
13.084386,0.073999,0.444053,0.884664,0.121279
13.094331,0.073896,0.443982,0.884699,0.121348
13.108789,0.073985,0.443795,0.884668,0.122205
13.118697,0.073907,0.44377,0.884661,0.122387
13.130524,0.073867,0.443769,0.884633,0.122624
13.140169,0.073806,0.443769,0.884613,0.122803
13.151756,0.073824,0.443731,0.884581,0.123156
13.161992,0.073715,0.443688,0.884588,0.123332
13.175599,0.073434,0.443555,0.884644,0.123572
13.185087,0.073349,0.44355,0.884637,0.123687
13.197587,0.07298,0.443659,0.88469,0.123135
13.207147,0.072998,0.443713,0.884648,0.123232
13.219178,0.072799,0.44378,0.884689,0.122815
13.228521,0.072855,0.443771,0.88468,0.122879
13.240684,0.0728,0.443758,0.884713,0.122724
13.250046,0.072853,0.443638,0.884766,0.122743
13.262472,0.072939,0.443475,0.884821,0.12288
13.272146,0.072922,0.443357,0.884893,0.122798
13.285444,0.073091,0.443277,0.884888,0.123026
13.295307,0.073012,0.443316,0.884877,0.123011
13.307094,0.073043,0.443276,0.884848,0.123344
13.317186,0.072845,0.44318,0.88491,0.123361
13.328657,0.072366,0.443039,0.88507,0.122998
13.3391905,0.071984,0.442831,0.885203,0.12302
13.351008,0.071597,0.442656,0.885295,0.123213
13.361301,0.071042,0.442599,0.885357,0.123292
13.374591,0.06972,0.442811,0.885286,0.123795
13.383865,0.068893,0.443139,0.885178,0.123856
13.396164,0.067939,0.44362,0.885058,0.123517
13.405728,0.067212,0.443995,0.884915,0.123593
13.417815,0.066415,0.444282,0.884857,0.123407
13.425924,0.065719,0.444554,0.884777,0.123379
13.4386835,0.065351,0.444839,0.884584,0.123925
13.448025,0.064766,0.44523,0.884431,0.123916
13.459972,0.064569,0.445619,0.884159,0.124566
13.469902,0.064137,0.446087,0.883951,0.124586
13.482242,0.063742,0.446834,0.883561,0.124879
13.4922,0.063449,0.447164,0.883451,0.124628
13.503984,0.063334,0.447733,0.883203,0.124395
13.514214,0.063242,0.448472,0.882953,0.123557
13.526178,0.062519,0.449277,0.882822,0.121925
13.535757,0.061987,0.45005,0.882626,0.12076
13.547215,0.061206,0.450828,0.882479,0.119321
13.55746,0.060482,0.451336,0.882373,0.118553
13.569076,0.059506,0.451559,0.882431,0.117763
13.578097,0.05857,0.451684,0.882493,0.117282
13.591289,0.057022,0.452246,0.882377,0.116751
13.600648,0.056436,0.452507,0.882297,0.116631
13.613453,0.055943,0.452521,0.882312,0.116698
13.623055,0.055372,0.452315,0.88245,0.11673
13.6351,0.054445,0.451967,0.882768,0.116109
13.643072,0.053943,0.451535,0.883004,0.116223
13.656147,0.053445,0.451202,0.883213,0.11616
13.665449,0.053173,0.451047,0.883305,0.11619
13.677444,0.053189,0.451073,0.883254,0.11647
13.687398,0.053081,0.451318,0.883157,0.116302
13.701079,0.051828,0.451894,0.883127,0.114853
13.711029,0.048891,0.451341,0.883682,0.114043
13.722929,0.04588,0.450839,0.884477,0.111079
13.733684,0.044844,0.450549,0.884782,0.110244
13.743649,0.042904,0.450529,0.885136,0.108238
13.753649,0.042514,0.450871,0.884979,0.108249
13.764866,0.042514,0.450871,0.884979,0.108249
13.782265,0.04558,0.450197,0.885261,0.107499
13.791523,0.046566,0.44991,0.885269,0.108214
