8.398316,7.0,-9.0,-41.0,-7.0,18.0,-1.0
8.407684,7.0,-9.0,-41.0,-7.0,18.0,-1.0
8.419802,6.0,-8.0,-39.0,-9.0,19.0,-1.0
8.42327,6.0,-6.0,-39.0,-8.0,21.0,-1.0
8.430069,6.0,-6.0,-39.0,-8.0,21.0,-1.0
8.434853,6.0,-6.0,-39.0,-8.0,20.0,-1.0
8.44596,6.0,-10.0,-41.0,-7.0,15.0,-2.0
8.455628,7.0,-9.0,-42.0,-6.0,16.0,-3.0
8.465629,9.0,-8.0,-42.0,-4.0,17.0,-3.0
8.477774,9.0,-8.0,-42.0,-4.0,17.0,-3.0
8.487773,7.0,-8.0,-41.0,-6.0,18.0,-1.0
8.497186,7.0,-8.0,-41.0,-6.0,18.0,-1.0
8.508243,5.0,-6.0,-38.0,-9.0,20.0,2.0
8.518775,6.0,-6.0,-36.0,-8.0,20.0,4.0
8.523613,6.0,-6.0,-36.0,-8.0,20.0,3.0
8.535285,6.0,-9.0,-41.0,-8.0,16.0,-2.0
8.545603,6.0,-9.0,-41.0,-7.0,16.0,-3.0
8.555603,7.0,-9.0,-39.0,-6.0,16.0,-1.0
8.565603,7.0,-9.0,-39.0,-6.0,16.0,-1.0
8.575603,7.0,-9.0,-39.0,-6.0,16.0,-1.0
8.586612,7.0,-9.0,-39.0,-6.0,16.0,-1.0
8.598528,7.0,-9.0,-40.0,-7.0,17.0,-1.0
8.60355,7.0,-5.0,-38.0,-7.0,22.0,-1.0
8.612808,8.0,-10.0,-40.0,-6.0,17.0,-1.0
8.6247835,6.0,-9.0,-42.0,-8.0,17.0,-3.0
8.632009,7.0,-9.0,-42.0,-7.0,17.0,-3.0
8.642438,8.0,-8.0,-40.0,-6.0,18.0,-3.0
8.651446,9.0,-7.0,-38.0,-5.0,19.0,1.0
8.664278,8.0,-10.0,-41.0,-6.0,16.0,-1.0
8.67323,9.0,-10.0,-41.0,-6.0,16.0,-1.0
8.684683,8.0,-10.0,-39.0,-7.0,16.0,-1.0
8.693703,7.0,-10.0,-40.0,-8.0,17.0,-1.0
8.703703,8.0,-8.0,-38.0,-7.0,19.0,1.0
8.714539,8.0,-8.0,-38.0,-7.0,19.0,1.0
8.72454,9.0,-10.0,-41.0,-6.0,18.0,-1.0
8.73454,9.0,-10.0,-41.0,-6.0,18.0,-1.0
8.744539,9.0,-10.0,-41.0,-6.0,18.0,-1.0
8.754044,9.0,-10.0,-41.0,-6.0,18.0,-1.0
8.764741,6.0,-8.0,-36.0,-9.0,19.0,2.0
8.774398,6.0,-7.0,-37.0,-9.0,20.0,1.0
8.784732,6.0,-8.0,-39.0,-9.0,19.0,1.0
8.79433,6.0,-8.0,-37.0,-8.0,19.0,1.0
8.80475,5.0,-9.0,-38.0,-9.0,17.0,1.0
8.81436,7.0,-6.0,-37.0,-6.0,20.0,1.0
8.82509,7.0,-8.0,-38.0,-6.0,18.0,-1.0
8.834693,8.0,-8.0,-36.0,-5.0,18.0,-1.0
8.843922,6.0,-9.0,-39.0,-7.0,16.0,-2.0
8.854314,8.0,-11.0,-39.0,-6.0,15.0,-2.0
8.8652725,5.0,-8.0,-39.0,-9.0,18.0,-2.0
8.870105,5.0,-8.0,-39.0,-9.0,18.0,-2.0
8.879355,7.0,-9.0,-39.0,-7.0,18.0,-1.0
8.891259,7.0,-10.0,-42.0,-6.0,17.0,-4.0
8.900535,7.0,-10.0,-40.0,-6.0,17.0,-1.0
8.912309,8.0,-9.0,-40.0,-5.0,18.0,-1.0
8.920315,7.0,-11.0,-40.0,-7.0,16.0,-1.0
8.930315,8.0,-11.0,-41.0,-6.0,16.0,-1.0
8.940342,8.0,-11.0,-41.0,-6.0,16.0,-1.0
8.949783,8.0,-11.0,-41.0,-6.0,17.0,-1.0
8.9614525,7.0,-10.0,-40.0,-7.0,18.0,-1.0
8.970752,8.0,-9.0,-40.0,-7.0,19.0,-1.0
8.980752,7.0,-10.0,-40.0,-8.0,18.0,-1.0
8.992304,7.0,-10.0,-40.0,-8.0,18.0,-1.0
9.002304,5.0,-10.0,-39.0,-9.0,18.0,-1.0
9.010844,5.0,-10.0,-39.0,-9.0,18.0,-1.0
9.021847,6.0,-9.0,-39.0,-8.0,19.0,-1.0
9.031991,7.0,-6.0,-37.0,-7.0,22.0,2.0
9.042837,7.0,-8.0,-39.0,-6.0,19.0,2.0
9.047668,7.0,-8.0,-39.0,-6.0,19.0,2.0
9.056998,7.0,-11.0,-41.0,-6.0,15.0,-3.0
9.069268,7.0,-11.0,-41.0,-7.0,15.0,-3.0
9.078591,7.0,-10.0,-39.0,-7.0,16.0,-3.0
9.090382,6.0,-10.0,-41.0,-8.0,17.0,-2.0
9.100931,7.0,-11.0,-40.0,-7.0,16.0,-1.0
9.110931,7.0,-10.0,-39.0,-7.0,18.0,-1.0
9.120682,7.0,-10.0,-39.0,-7.0,18.0,-1.0
9.132419,7.0,-6.0,-38.0,-7.0,22.0,1.0
9.137351,7.0,-7.0,-36.0,-7.0,21.0,3.0
9.146731,7.0,-9.0,-39.0,-7.0,18.0,3.0
9.15878,6.0,-10.0,-40.0,-8.0,17.0,-2.0
9.168065,8.0,-12.0,-40.0,-6.0,14.0,-2.0
9.178066,6.0,-12.0,-39.0,-8.0,14.0,-1.0
9.188066,6.0,-12.0,-39.0,-8.0,14.0,-1.0
9.198066,6.0,-12.0,-39.0,-8.0,14.0,-1.0
9.209776,6.0,-12.0,-39.0,-8.0,14.0,-1.0
9.221032,6.0,-8.0,-36.0,-8.0,20.0,2.0
9.22587,6.0,-8.0,-36.0,-8.0,20.0,2.0
9.236084,7.0,-12.0,-38.0,-7.0,16.0,2.0
9.247674,7.0,-12.0,-39.0,-7.0,16.0,-2.0
9.257938,8.0,-10.0,-40.0,-5.0,18.0,-3.0
9.267938,8.0,-11.0,-38.0,-6.0,17.0,-1.0
9.277938,8.0,-11.0,-38.0,-6.0,17.0,-1.0
9.289782,8.0,-11.0,-38.0,-6.0,17.0,-1.0
9.300276,8.0,-7.0,-34.0,-6.0,22.0,3.0
9.303732,8.0,-7.0,-34.0,-7.0,21.0,3.0
9.316994,8.0,-12.0,-40.0,-7.0,16.0,-3.0
9.325047,7.0,-10.0,-40.0,-8.0,17.0,-3.0
9.33707,10.0,-10.0,-41.0,-5.0,17.0,-5.0
9.346515,8.0,-12.0,-39.0,-7.0,15.0,-2.0
9.356514,7.0,-12.0,-40.0,-8.0,16.0,-2.0
9.366515,7.0,-12.0,-40.0,-8.0,16.0,-2.0
9.376514,7.0,-12.0,-40.0,-8.0,16.0,-2.0
9.38785,7.0,-12.0,-40.0,-8.0,16.0,-2.0
9.399109,6.0,-7.0,-36.0,-9.0,22.0,2.0
9.404107,7.0,-8.0,-36.0,-8.0,21.0,2.0
9.413425,7.0,-10.0,-39.0,-7.0,18.0,-1.0
9.425143,7.0,-11.0,-39.0,-7.0,17.0,-1.0
9.434416,8.0,-10.0,-40.0,-6.0,17.0,-3.0
9.446033,7.0,-11.0,-40.0,-7.0,16.0,-2.0
9.455653,7.0,-13.0,-40.0,-7.0,15.0,-2.0
9.465653,7.0,-12.0,-40.0,-7.0,16.0,-1.0
9.475654,7.0,-12.0,-40.0,-7.0,16.0,-1.0
9.485653,7.0,-12.0,-40.0,-7.0,16.0,-1.0
9.495333,7.0,-12.0,-40.0,-7.0,16.0,-1.0
9.506783,6.0,-10.0,-37.0,-8.0,19.0,1.0
9.516796,9.0,-6.0,-35.0,-5.0,23.0,3.0
9.528242,6.0,-9.0,-37.0,-8.0,20.0,1.0
9.533093,8.0,-9.0,-34.0,-6.0,19.0,3.0
9.542386,8.0,-11.0,-38.0,-6.0,16.0,-1.0
9.554086,9.0,-11.0,-37.0,-5.0,16.0,-1.0
9.563365,7.0,-10.0,-41.0,-8.0,17.0,-5.0
9.574982,7.0,-11.0,-39.0,-8.0,16.0,-3.0
9.584265,9.0,-11.0,-39.0,-6.0,17.0,-2.0
9.594266,9.0,-11.0,-39.0,-6.0,17.0,-1.0
9.604265,9.0,-11.0,-39.0,-6.0,17.0,-1.0
9.614265,9.0,-11.0,-39.0,-6.0,17.0,-1.0
9.624387,9.0,-11.0,-39.0,-6.0,17.0,-1.0
9.635629,7.0,-10.0,-38.0,-8.0,19.0,-1.0
9.645848,7.0,-8.0,-37.0,-8.0,21.0,1.0
9.656775,5.0,-9.0,-36.0,-10.0,20.0,1.0
9.661676,5.0,-9.0,-36.0,-10.0,19.0,1.0
9.670997,8.0,-11.0,-39.0,-6.0,17.0,-2.0
9.682568,8.0,-10.0,-40.0,-6.0,17.0,-3.0
9.69055,8.0,-12.0,-39.0,-5.0,15.0,-2.0
9.702559,7.0,-12.0,-39.0,-7.0,16.0,-2.0
9.711867,8.0,-11.0,-38.0,-6.0,17.0,-2.0
9.723492,8.0,-13.0,-39.0,-6.0,16.0,-1.0
9.733492,9.0,-13.0,-38.0,-6.0,16.0,-1.0
9.744571,9.0,-13.0,-38.0,-6.0,16.0,-1.0
9.7548275,7.0,-8.0,-35.0,-8.0,22.0,2.0
9.759676,7.0,-8.0,-35.0,-8.0,22.0,2.0
9.771951,8.0,-12.0,-38.0,-7.0,17.0,-1.0
9.781303,6.0,-13.0,-40.0,-9.0,16.0,-3.0
9.791303,7.0,-12.0,-38.0,-8.0,16.0,-2.0
9.801303,7.0,-12.0,-38.0,-8.0,16.0,-2.0
9.811303,7.0,-12.0,-38.0,-8.0,16.0,-2.0
9.822716,7.0,-12.0,-38.0,-8.0,16.0,-2.0
9.83397,6.0,-9.0,-36.0,-8.0,21.0,-2.0
9.838799,6.0,-9.0,-36.0,-8.0,21.0,1.0
9.856074,7.0,-12.0,-39.0,-7.0,17.0,-2.0
9.865306,8.0,-13.0,-42.0,-6.0,16.0,-5.0
9.870802,8.0,-13.0,-40.0,-6.0,16.0,-3.0
9.87903,8.0,-13.0,-40.0,-6.0,16.0,-2.0
