8.932977,-8.0,64.0,-14.0,-3.0,19.0,-5.0
8.942559,-8.0,64.0,-14.0,-3.0,19.0,-5.0
8.952559,-8.0,63.0,-18.0,4.0,17.0,-5.0
8.96256,-8.0,63.0,-18.0,4.0,17.0,-5.0
8.972282,-8.0,63.0,-18.0,4.0,17.0,-5.0
8.982283,8.0,55.0,-25.0,7.0,10.0,-9.0
8.992283,8.0,55.0,-25.0,7.0,10.0,-9.0
9.002283,8.0,55.0,-25.0,7.0,10.0,-9.0
9.016619,8.0,55.0,-25.0,7.0,10.0,-9.0
9.026619,14.0,50.0,-27.0,6.0,8.0,-5.0
9.036619,14.0,50.0,-27.0,6.0,8.0,-5.0
9.044761,14.0,50.0,-27.0,6.0,8.0,-5.0
9.06213,16.0,48.0,-28.0,6.0,13.0,-5.0
9.07213,18.0,41.0,-29.0,-4.0,10.0,1.0
9.08213,18.0,41.0,-29.0,-4.0,10.0,1.0
9.090939,18.0,41.0,-29.0,-4.0,10.0,1.0
9.100938,21.0,34.0,-30.0,-4.0,7.0,1.0
9.110939,21.0,34.0,-30.0,-4.0,7.0,1.0
9.120938,21.0,34.0,-30.0,-4.0,7.0,1.0
9.130939,21.0,34.0,-30.0,-4.0,7.0,1.0
9.140939,21.0,34.0,-30.0,-4.0,7.0,1.0
9.152695,21.0,34.0,-30.0,-4.0,7.0,1.0
9.162694,23.0,33.0,-30.0,-6.0,19.0,5.0
9.171532,23.0,33.0,-30.0,-6.0,19.0,5.0
9.181532,24.0,31.0,-32.0,-6.0,18.0,3.0
9.191531,24.0,31.0,-32.0,-6.0,18.0,3.0
9.201532,24.0,31.0,-32.0,-6.0,18.0,3.0
9.213001,24.0,31.0,-32.0,-6.0,18.0,3.0
9.21705,24.0,37.0,-28.0,-8.0,25.0,5.0
9.227049,22.0,32.0,-31.0,-10.0,20.0,2.0
9.241134,22.0,32.0,-31.0,-10.0,20.0,2.0
9.251133,22.0,32.0,-30.0,-10.0,20.0,3.0
9.261134,22.0,32.0,-30.0,-10.0,20.0,3.0
9.267071,22.0,32.0,-30.0,-10.0,20.0,3.0
9.27707,24.0,36.0,-30.0,-8.0,24.0,3.0
9.28707,24.0,36.0,-30.0,-8.0,24.0,3.0
9.297071,24.0,36.0,-30.0,-8.0,24.0,3.0
9.307071,24.0,36.0,-30.0,-8.0,24.0,3.0
9.312606,24.0,36.0,-30.0,-8.0,24.0,3.0
9.329463,22.0,39.0,-26.0,-9.0,25.0,6.0
9.338323,22.0,39.0,-26.0,-9.0,23.0,6.0
9.348322,20.0,36.0,-31.0,-11.0,20.0,1.0
9.356661,20.0,36.0,-31.0,-11.0,20.0,1.0
9.366661,18.0,42.0,-27.0,-13.0,24.0,4.0
9.37666,18.0,42.0,-27.0,-13.0,24.0,4.0
9.386661,18.0,42.0,-27.0,-13.0,24.0,4.0
9.396661,18.0,42.0,-27.0,-13.0,24.0,4.0
9.406661,18.0,42.0,-27.0,-13.0,24.0,4.0
9.419579,18.0,42.0,-27.0,-13.0,24.0,4.0
9.429579,18.0,42.0,-27.0,-11.0,23.0,7.0
9.438344,18.0,42.0,-27.0,-11.0,23.0,7.0
9.448344,18.0,38.0,-30.0,-10.0,18.0,2.0
9.4583435,18.0,38.0,-30.0,-10.0,18.0,2.0
9.468345,18.0,38.0,-30.0,-10.0,18.0,2.0
9.479883,18.0,38.0,-30.0,-10.0,18.0,2.0
9.485301,19.0,43.0,-28.0,-8.0,22.0,3.0
9.495301,17.0,42.0,-31.0,-10.0,21.0,1.0
9.509032,17.0,42.0,-31.0,-10.0,21.0,1.0
9.5190325,17.0,43.0,-31.0,-10.0,22.0,2.0
9.527252,17.0,43.0,-31.0,-10.0,22.0,2.0
9.535709,17.0,45.0,-28.0,-9.0,24.0,6.0
9.544665,17.0,41.0,-31.0,-9.0,19.0,3.0
9.554665,18.0,41.0,-30.0,-8.0,19.0,4.0
9.567983,18.0,41.0,-30.0,-8.0,19.0,4.0
9.577982,16.0,40.0,-32.0,-10.0,18.0,2.0
9.587982,16.0,40.0,-32.0,-10.0,18.0,2.0
9.593656,16.0,40.0,-32.0,-10.0,18.0,2.0
9.603656,16.0,42.0,-31.0,-11.0,21.0,3.0
9.613656,16.0,42.0,-31.0,-11.0,21.0,3.0
9.623655,16.0,42.0,-31.0,-11.0,21.0,3.0
9.637748,16.0,42.0,-31.0,-11.0,21.0,3.0
9.653224,16.0,46.0,-27.0,-9.0,23.0,5.0
9.663225,17.0,43.0,-31.0,-8.0,20.0,1.0
9.673224,17.0,43.0,-31.0,-8.0,20.0,1.0
9.683225,17.0,43.0,-31.0,-8.0,20.0,1.0
9.696792,17.0,43.0,-31.0,-8.0,20.0,1.0
9.706792,16.0,41.0,-30.0,-9.0,16.0,2.0
9.716792,16.0,41.0,-30.0,-9.0,16.0,2.0
9.726791,16.0,41.0,-30.0,-9.0,16.0,2.0
9.736792,16.0,41.0,-30.0,-9.0,16.0,2.0
9.746793,16.0,41.0,-30.0,-9.0,16.0,2.0
9.7519245,16.0,41.0,-30.0,-9.0,16.0,2.0
9.761925,17.0,46.0,-30.0,-8.0,23.0,4.0
9.771924,17.0,46.0,-30.0,-8.0,23.0,4.0
9.779841,17.0,46.0,-30.0,-8.0,23.0,4.0
9.796382,17.0,41.0,-32.0,-8.0,19.0,2.0
