10.535219,0.035406,-0.413685,-0.901515,0.121987
10.542922,0.035383,-0.413729,-0.901511,0.121875
10.555023,0.034953,-0.413827,-0.901617,0.12088
10.563694,0.034914,-0.413865,-0.901612,0.12079
10.574694,0.034519,-0.41391,-0.901717,0.119967
10.591484,0.034209,-0.413791,-0.901854,0.119432
10.60006,0.034163,-0.413681,-0.901912,0.119391
10.6089115,0.033776,-0.413628,-0.902057,0.118587
10.619453,0.033749,-0.413603,-0.902077,0.118533
10.628691,0.033193,-0.413673,-0.902213,0.117405
10.638872,0.033171,-0.413763,-0.902176,0.117372
10.648442,0.032715,-0.413915,-0.902261,0.116307
10.658632,0.032719,-0.413994,-0.902237,0.116218
10.668223,0.032453,-0.414054,-0.902312,0.115488
10.6784315,0.032491,-0.414068,-0.902313,0.115419
10.688006,0.032386,-0.41412,-0.902337,0.115077
10.698559,0.032397,-0.414223,-0.902297,0.115017
10.707808,0.032242,-0.414382,-0.902281,0.114609
10.718013,0.032277,-0.414532,-0.902214,0.114588
10.727598,0.031841,-0.414723,-0.902275,0.113532
10.737792,0.031923,-0.414899,-0.90219,0.113545
10.747368,0.031263,-0.415172,-0.902285,0.111962
10.757566,0.031349,-0.415408,-0.902169,0.111995
10.767284,0.030971,-0.41569,-0.902172,0.111024
10.777698,0.031115,-0.41591,-0.902054,0.111123
10.786884,0.031075,-0.416107,-0.902005,0.110798
10.7971,0.03124,-0.416256,-0.901907,0.110986
10.8067045,0.031272,-0.416433,-0.901836,0.110886
10.816893,0.031463,-0.416602,-0.901724,0.111113
10.826453,0.031805,-0.416751,-0.901573,0.111677
10.836644,0.032017,-0.416904,-0.90146,0.111955
10.846372,0.032357,-0.417026,-0.901331,0.112447
10.856773,0.032595,-0.417156,-0.901234,0.112671
10.866008,0.032864,-0.41726,-0.901148,0.112892
10.876203,0.033112,-0.417328,-0.901089,0.113038
10.885783,0.033313,-0.417367,-0.901057,0.11309
10.895976,0.033565,-0.417379,-0.901026,0.113224
10.905561,0.033884,-0.417377,-0.900975,0.113539
10.915731,0.034064,-0.417441,-0.900923,0.113664
10.925352,0.034294,-0.417571,-0.900817,0.113959
10.9358835,0.034363,-0.417726,-0.900739,0.113983
10.9451065,0.034594,-0.417827,-0.900627,0.114426
10.95529,0.034607,-0.417843,-0.900617,0.114444
10.964874,0.034902,-0.417779,-0.900553,0.115087
10.975097,0.034914,-0.417742,-0.900559,0.115173
10.984749,0.034709,-0.417803,-0.900573,0.114898
10.994853,0.034622,-0.417916,-0.90051,0.11501
11.004447,0.034504,-0.418084,-0.900426,0.115093
11.014973,0.03438,-0.418211,-0.90036,0.11519
11.024234,0.033989,-0.418308,-0.900391,0.114702
11.034408,0.033861,-0.418301,-0.900395,0.114743
11.044013,0.03365,-0.418241,-0.900449,0.114592
11.054178,0.03351,-0.418129,-0.900508,0.11458
11.06377,0.033126,-0.418067,-0.900619,0.114048
11.073975,0.032963,-0.418098,-0.900618,0.113986
11.083692,0.032814,-0.418219,-0.900576,0.113917
11.094103,0.032651,-0.418328,-0.900548,0.113787
11.103836,0.032575,-0.418378,-0.900527,0.113793
11.11355,0.03248,-0.418348,-0.900562,0.113651
11.1231165,0.032325,-0.418296,-0.900638,0.113287
11.133311,0.03227,-0.418267,-0.900669,0.113158
11.145105,0.032211,-0.418339,-0.900668,0.112923
11.158593,0.032202,-0.418499,-0.900613,0.112769
11.167003,0.032129,-0.418675,-0.900569,0.112487
11.17723,0.032124,-0.418804,-0.900527,0.112343
11.185902,0.032372,-0.418819,-0.900462,0.112737
11.196653,0.032418,-0.418737,-0.900507,0.11267
11.205718,0.032562,-0.418582,-0.900551,0.112853
11.216575,0.032633,-0.418467,-0.900597,0.112885
11.227621,0.032626,-0.418463,-0.900627,0.112668
11.2383795,0.032725,-0.418508,-0.900599,0.112696
11.246667,0.032927,-0.418534,-0.900542,0.112998
11.256666,0.03326,-0.418432,-0.900554,0.113178
11.266666,0.03326,-0.418432,-0.900554,0.113178
11.273459,0.03326,-0.418432,-0.900554,0.113178
11.282075,0.033472,-0.418421,-0.900509,0.113516
11.2915325,0.033539,-0.418514,-0.900457,0.113566
11.301134,0.033863,-0.418567,-0.900345,0.11416
11.3113,0.033892,-0.418571,-0.900338,0.114192
11.320883,0.034502,-0.418449,-0.900202,0.115517
11.3310795,0.034492,-0.418321,-0.900254,0.115585
11.340679,0.034575,-0.418161,-0.90029,0.115857
11.351213,0.034554,-0.418022,-0.900351,0.115888
11.360438,0.034849,-0.417839,-0.900336,0.116572
11.370637,0.034831,-0.417682,-0.900408,0.116583
11.38026,0.034726,-0.417589,-0.900478,0.116414
11.390463,0.034681,-0.417553,-0.900505,0.116346
11.400178,0.034476,-0.417561,-0.90055,0.116024
11.410238,0.034366,-0.417569,-0.900564,0.115926
11.419777,0.034413,-0.417541,-0.900549,0.116128
11.430367,0.034323,-0.417533,-0.900566,0.116045
11.439601,0.034401,-0.417524,-0.900524,0.11638
11.449776,0.034304,-0.417572,-0.900512,0.11633
11.459375,0.034339,-0.41762,-0.900455,0.116594
11.469562,0.034475,-0.418672,-0.899927,0.116852
11.479199,0.035997,-0.417346,-0.900385,0.117605
11.491122,0.035554,-0.416609,-0.900775,0.117368
11.500081,0.035029,-0.417537,-0.90038,0.117259
11.512537,0.035544,-0.418245,-0.900056,0.117068
11.526105,0.035631,-0.417804,-0.900211,0.117426
11.544087,0.036246,-0.416848,-0.900658,0.117207
