8.639099,-19.0,-17.0,7.0,-10.0,16.0,1.0
8.65049,-20.0,-19.0,6.0,-12.0,14.0,1.0
8.658868,-21.0,-18.0,5.0,-13.0,15.0,1.0
8.669013,-21.0,-19.0,8.0,-13.0,14.0,2.0
8.678649,-20.0,-18.0,7.0,-12.0,15.0,2.0
8.689192,-19.0,-17.0,7.0,-11.0,17.0,2.0
8.7000265,-21.0,-16.0,8.0,-13.0,18.0,3.0
8.709431,-21.0,-18.0,6.0,-13.0,15.0,1.0
8.7183,-21.0,-17.0,7.0,-13.0,16.0,2.0
8.728679,-19.0,-18.0,9.0,-11.0,15.0,4.0
8.738897,-20.0,-18.0,9.0,-11.0,15.0,4.0
8.749597,-20.0,-18.0,9.0,-12.0,15.0,3.0
8.759154,-19.0,-17.0,8.0,-11.0,16.0,2.0
8.768588,-21.0,-17.0,10.0,-13.0,16.0,3.0
8.778932,-20.0,-18.0,10.0,-12.0,15.0,3.0
8.789719,-20.0,-17.0,8.0,-12.0,16.0,1.0
8.799077,-20.0,-18.0,10.0,-12.0,15.0,2.0
8.811224,-22.0,-19.0,10.0,-14.0,14.0,2.0
8.81921,-18.0,-18.0,8.0,-10.0,15.0,2.0
8.829209,-20.0,-18.0,8.0,-12.0,15.0,2.0
8.83921,-20.0,-18.0,8.0,-12.0,15.0,2.0
8.844553,-20.0,-18.0,8.0,-12.0,15.0,2.0
8.84887,-19.0,-18.0,6.0,-11.0,15.0,-1.0
8.856082,-19.0,-18.0,6.0,-11.0,16.0,-1.0
8.868662,-21.0,-18.0,6.0,-13.0,16.0,-1.0
8.875858,-21.0,-18.0,6.0,-13.0,16.0,-1.0
8.887111,-21.0,-19.0,8.0,-13.0,14.0,3.0
8.89564,-20.0,-18.0,7.0,-12.0,16.0,2.0
8.90866,-21.0,-18.0,7.0,-13.0,16.0,2.0
8.91563,-21.0,-18.0,7.0,-12.0,16.0,2.0
8.926678,-20.0,-18.0,6.0,-11.0,16.0,1.0
8.935765,-19.0,-19.0,8.0,-10.0,15.0,3.0
8.94663,-20.0,-18.0,9.0,-11.0,16.0,4.0
8.9549885,-19.0,-18.0,7.0,-11.0,16.0,2.0
8.96769,-20.0,-17.0,7.0,-12.0,17.0,1.0
8.974855,-20.0,-17.0,7.0,-12.0,17.0,1.0
8.986559,-20.0,-19.0,9.0,-12.0,14.0,3.0
8.994567,-21.0,-18.0,8.0,-13.0,15.0,2.0
9.0059595,-18.0,-20.0,8.0,-10.0,13.0,2.0
9.014365,-19.0,-19.0,7.0,-11.0,14.0,1.0
9.027048,-20.0,-17.0,8.0,-12.0,17.0,2.0
9.034218,-20.0,-17.0,8.0,-12.0,17.0,2.0
9.045512,-18.0,-19.0,5.0,-10.0,15.0,2.0
9.053895,-21.0,-18.0,9.0,-13.0,16.0,3.0
9.066869,-19.0,-18.0,7.0,-11.0,16.0,1.0
9.073866,-19.0,-18.0,7.0,-11.0,16.0,1.0
9.084883,-21.0,-17.0,7.0,-13.0,16.0,1.0
9.093429,-21.0,-18.0,8.0,-13.0,15.0,2.0
9.106342,-20.0,-19.0,7.0,-12.0,14.0,1.0
9.113593,-20.0,-19.0,7.0,-12.0,14.0,1.0
9.125744,-20.0,-19.0,7.0,-12.0,14.0,1.0
9.132985,-20.0,-19.0,7.0,-12.0,15.0,1.0
9.144769,-19.0,-18.0,9.0,-11.0,16.0,3.0
9.152766,-20.0,-18.0,8.0,-12.0,16.0,2.0
9.165467,-20.0,-19.0,7.0,-12.0,15.0,1.0
9.172536,-20.0,-19.0,7.0,-12.0,15.0,1.0
9.184959,-21.0,-17.0,8.0,-13.0,17.0,2.0
9.192307,-21.0,-17.0,8.0,-13.0,17.0,2.0
9.2035475,-22.0,-18.0,8.0,-14.0,16.0,2.0
9.212076,-21.0,-18.0,6.0,-12.0,15.0,2.0
9.224931,-21.0,-17.0,6.0,-12.0,16.0,2.0
9.231924,-21.0,-17.0,6.0,-12.0,16.0,2.0
9.243157,-20.0,-18.0,7.0,-11.0,15.0,2.0
9.251643,-21.0,-18.0,7.0,-12.0,15.0,2.0
9.264365,-20.0,-18.0,8.0,-11.0,15.0,3.0
9.271495,-20.0,-18.0,8.0,-11.0,15.0,3.0
9.282735,-21.0,-17.0,8.0,-12.0,16.0,3.0
9.291197,-21.0,-18.0,9.0,-12.0,15.0,3.0
9.30415,-20.0,-17.0,9.0,-11.0,16.0,3.0
9.311468,-20.0,-17.0,9.0,-11.0,16.0,3.0
9.322268,-21.0,-19.0,7.0,-12.0,14.0,3.0
9.331757,-20.0,-19.0,8.0,-11.0,14.0,1.0
9.341757,-18.0,-17.0,10.0,-10.0,16.0,3.0
9.353566,-18.0,-17.0,10.0,-10.0,16.0,3.0
9.363566,-18.0,-15.0,10.0,-10.0,19.0,3.0
9.373395,-18.0,-15.0,10.0,-10.0,19.0,3.0
9.383395,-17.0,-16.0,10.0,-9.0,17.0,3.0
9.393518,-17.0,-16.0,10.0,-9.0,17.0,3.0
9.403519,-18.0,-18.0,5.0,-11.0,14.0,-1.0
9.413518,-18.0,-18.0,5.0,-11.0,14.0,-1.0
9.423519,-18.0,-18.0,5.0,-11.0,14.0,-1.0
9.433519,-18.0,-18.0,5.0,-11.0,14.0,-1.0
9.442913,-18.0,-18.0,5.0,-11.0,14.0,-1.0
9.451331,-21.0,-20.0,5.0,-15.0,12.0,-1.0
9.462685,-19.0,-19.0,7.0,-13.0,13.0,-1.0
9.4711075,-21.0,-19.0,7.0,-15.0,14.0,1.0
9.482797,-21.0,-18.0,7.0,-14.0,16.0,2.0
9.490863,-20.0,-18.0,8.0,-13.0,16.0,3.0
9.50333,-21.0,-18.0,9.0,-13.0,16.0,4.0
9.510968,-20.0,-18.0,6.0,-12.0,16.0,1.0
9.521963,-18.0,-20.0,9.0,-9.0,14.0,3.0
9.5304165,-21.0,-19.0,7.0,-12.0,15.0,1.0
9.541822,-20.0,-20.0,7.0,-12.0,14.0,1.0
9.550233,-20.0,-17.0,7.0,-12.0,17.0,1.0
9.561963,-19.0,-20.0,8.0,-11.0,14.0,2.0
9.5700245,-19.0,-18.0,7.0,-11.0,16.0,1.0
9.581514,-19.0,-20.0,8.0,-11.0,14.0,2.0
9.589789,-18.0,-20.0,7.0,-10.0,14.0,1.0
9.601159,-19.0,-19.0,8.0,-12.0,15.0,2.0
9.609575,-19.0,-19.0,7.0,-12.0,16.0,1.0
9.620921,-19.0,-19.0,7.0,-12.0,16.0,1.0
9.629347,-20.0,-19.0,6.0,-13.0,16.0,1.0
9.641029,-20.0,-20.0,7.0,-13.0,15.0,1.0
9.649108,-20.0,-18.0,8.0,-13.0,17.0,3.0
9.660452,-20.0,-18.0,7.0,-13.0,17.0,2.0
9.668861,-19.0,-18.0,7.0,-11.0,16.0,2.0
9.680254,-19.0,-17.0,8.0,-11.0,17.0,2.0
9.68863,-21.0,-18.0,7.0,-13.0,16.0,1.0
9.7000065,-19.0,-17.0,7.0,-11.0,17.0,1.0
9.708418,-19.0,-17.0,8.0,-11.0,16.0,2.0
9.720139,-20.0,-18.0,8.0,-12.0,15.0,2.0
9.728186,-20.0,-18.0,7.0,-12.0,15.0,1.0
9.739566,-21.0,-17.0,9.0,-13.0,16.0,3.0
9.747976,-20.0,-18.0,6.0,-12.0,15.0,3.0
9.759337,-20.0,-17.0,9.0,-12.0,16.0,3.0
9.767743,-21.0,-16.0,9.0,-13.0,17.0,3.0
9.7790985,-20.0,-18.0,9.0,-12.0,15.0,3.0
9.787541,-21.0,-19.0,8.0,-13.0,14.0,1.0
9.799219,-19.0,-19.0,9.0,-10.0,14.0,2.0
9.807308,-21.0,-16.0,7.0,-12.0,17.0,2.0
9.819765,-20.0,-18.0,6.0,-12.0,15.0,2.0
9.8273735,-18.0,-18.0,7.0,-10.0,15.0,2.0
9.8384075,-18.0,-18.0,8.0,-10.0,15.0,2.0
9.846863,-20.0,-19.0,8.0,-12.0,14.0,2.0
9.858217,-20.0,-18.0,7.0,-13.0,15.0,1.0
9.866637,-19.0,-19.0,8.0,-12.0,14.0,2.0
9.87836,-21.0,-18.0,9.0,-14.0,16.0,3.0
9.886401,-20.0,-18.0,7.0,-13.0,16.0,1.0
9.897914,-21.0,-19.0,7.0,-13.0,15.0,1.0
9.906192,-21.0,-18.0,7.0,-13.0,16.0,1.0
9.918021,-20.0,-19.0,8.0,-12.0,15.0,2.0
9.926339,-19.0,-18.0,8.0,-10.0,16.0,2.0
9.938871,-21.0,-18.0,9.0,-12.0,16.0,3.0
9.947567,-20.0,-15.0,11.0,-12.0,19.0,5.0
9.958865,-21.0,-17.0,9.0,-13.0,17.0,3.0
9.968828,-19.0,-19.0,8.0,-11.0,14.0,1.0
9.980175,-21.0,-16.0,9.0,-13.0,17.0,2.0
9.984179,-19.0,-15.0,13.0,-11.0,18.0,5.0
9.99357,-18.0,-17.0,10.0,-10.0,15.0,2.0
10.003571,-20.0,-17.0,10.0,-12.0,15.0,2.0
10.013571,-20.0,-17.0,10.0,-12.0,15.0,2.0
10.027959,-20.0,-17.0,10.0,-12.0,15.0,2.0
10.037058,-21.0,-18.0,7.0,-13.0,14.0,-1.0
10.044729,-21.0,-17.0,6.0,-13.0,15.0,-2.0
10.056349,-20.0,-19.0,9.0,-12.0,13.0,1.0
10.064417,-21.0,-18.0,8.0,-13.0,14.0,1.0
10.075763,-20.0,-18.0,9.0,-12.0,15.0,2.0
10.084708,-21.0,-18.0,8.0,-13.0,15.0,1.0
10.095546,-18.0,-20.0,9.0,-9.0,13.0,2.0
10.103991,-18.0,-18.0,7.0,-9.0,16.0,2.0
10.115322,-19.0,-19.0,8.0,-11.0,15.0,1.0
10.123757,-19.0,-17.0,7.0,-11.0,17.0,1.0
10.1356,-20.0,-18.0,8.0,-13.0,16.0,2.0
10.143686,-20.0,-18.0,7.0,-13.0,16.0,1.0
10.154871,-19.0,-20.0,5.0,-12.0,14.0,1.0
10.163345,-21.0,-18.0,7.0,-14.0,16.0,1.0
10.174784,-19.0,-20.0,7.0,-12.0,14.0,2.0
10.183126,-19.0,-20.0,8.0,-11.0,14.0,3.0
10.194487,-19.0,-18.0,7.0,-11.0,16.0,2.0
10.202904,-21.0,-19.0,7.0,-13.0,15.0,2.0
10.214789,-20.0,-18.0,7.0,-12.0,17.0,2.0
10.222651,-18.0,-18.0,8.0,-10.0,16.0,3.0
10.234013,-19.0,-18.0,7.0,-11.0,16.0,1.0
10.242427,-19.0,-18.0,8.0,-11.0,16.0,2.0
10.25379,-18.0,-18.0,9.0,-11.0,16.0,3.0
10.262198,-20.0,-17.0,9.0,-13.0,17.0,3.0
10.273573,-19.0,-19.0,8.0,-12.0,14.0,2.0
10.281971,-21.0,-18.0,7.0,-14.0,15.0,2.0
10.293699,-19.0,-19.0,7.0,-12.0,14.0,2.0
10.3036995,-20.0,-18.0,8.0,-13.0,15.0,1.0
10.3137,-20.0,-18.0,8.0,-13.0,15.0,1.0
10.322918,-20.0,-18.0,8.0,-13.0,15.0,1.0
10.330096,-20.0,-18.0,8.0,-12.0,16.0,2.0
10.34032,-20.0,-19.0,7.0,-12.0,15.0,1.0
10.349849,-19.0,-19.0,9.0,-11.0,15.0,3.0
10.360029,-18.0,-19.0,7.0,-10.0,15.0,1.0
10.369625,-21.0,-17.0,7.0,-13.0,17.0,1.0
10.3803005,-18.0,-20.0,8.0,-10.0,14.0,2.0
10.389421,-20.0,-19.0,9.0,-12.0,15.0,3.0
10.39951,-19.0,-19.0,8.0,-12.0,15.0,2.0
10.409189,-22.0,-17.0,7.0,-15.0,17.0,1.0
10.419301,-21.0,-18.0,7.0,-14.0,16.0,1.0
10.428963,-20.0,-18.0,6.0,-12.0,16.0,1.0
10.439091,-20.0,-19.0,6.0,-12.0,15.0,1.0
10.448739,-21.0,-18.0,6.0,-13.0,16.0,1.0
10.459386,-20.0,-16.0,6.0,-11.0,18.0,1.0
10.468522,-20.0,-18.0,7.0,-11.0,16.0,2.0
10.478591,-20.0,-18.0,8.0,-11.0,15.0,3.0
10.488286,-17.0,-18.0,9.0,-9.0,15.0,4.0
10.498496,-20.0,-19.0,7.0,-12.0,14.0,2.0
10.508078,-21.0,-18.0,7.0,-13.0,15.0,1.0
10.518233,-19.0,-19.0,7.0,-11.0,14.0,1.0
10.527858,-20.0,-17.0,8.0,-12.0,17.0,2.0
10.538546,-21.0,-19.0,7.0,-13.0,15.0,1.0
10.549049,-17.0,-18.0,7.0,-9.0,16.0,1.0
10.559545,-20.0,-17.0,9.0,-12.0,17.0,3.0
10.568812,-19.0,-18.0,7.0,-11.0,16.0,1.0
10.579184,-19.0,-17.0,9.0,-12.0,16.0,3.0
10.591484,-20.0,-18.0,7.0,-13.0,15.0,1.0
10.60006,-19.0,-18.0,6.0,-12.0,15.0,1.0
10.6089115,-18.0,-18.0,7.0,-11.0,15.0,1.0
10.619453,-20.0,-16.0,8.0,-13.0,17.0,2.0
10.628691,-18.0,-19.0,7.0,-11.0,14.0,1.0
10.638872,-19.0,-17.0,8.0,-12.0,16.0,2.0
10.648442,-19.0,-19.0,8.0,-12.0,14.0,2.0
10.658632,-21.0,-18.0,7.0,-14.0,15.0,1.0
10.668223,-19.0,-17.0,7.0,-12.0,16.0,1.0
10.6784315,-20.0,-17.0,7.0,-13.0,16.0,1.0
10.688006,-20.0,-18.0,8.0,-12.0,15.0,2.0
10.698559,-20.0,-16.0,7.0,-12.0,17.0,1.0
10.707808,-19.0,-18.0,8.0,-11.0,15.0,2.0
10.718013,-19.0,-17.0,7.0,-11.0,16.0,1.0
10.727598,-17.0,-17.0,7.0,-9.0,16.0,1.0
10.737792,-19.0,-19.0,7.0,-11.0,14.0,1.0
10.747368,-17.0,-19.0,6.0,-10.0,14.0,1.0
10.757566,-20.0,-18.0,7.0,-13.0,15.0,1.0
10.767284,-20.0,-21.0,8.0,-14.0,12.0,3.0
10.777698,-17.0,-20.0,7.0,-10.0,14.0,2.0
10.786884,-20.0,-18.0,6.0,-13.0,16.0,1.0
10.7971,-20.0,-18.0,8.0,-13.0,17.0,3.0
10.8067045,-19.0,-18.0,7.0,-12.0,17.0,2.0
10.816893,-21.0,-18.0,8.0,-14.0,16.0,3.0
10.826453,-21.0,-19.0,6.0,-14.0,15.0,3.0
10.836644,-20.0,-20.0,6.0,-12.0,14.0,3.0
10.846372,-20.0,-18.0,7.0,-12.0,16.0,1.0
10.856773,-20.0,-18.0,9.0,-12.0,16.0,4.0
10.866008,-19.0,-18.0,6.0,-11.0,16.0,1.0
10.876203,-18.0,-19.0,9.0,-10.0,15.0,4.0
10.885783,-19.0,-17.0,9.0,-11.0,17.0,3.0
10.895976,-18.0,-21.0,5.0,-10.0,13.0,3.0
10.905561,-20.0,-17.0,8.0,-13.0,17.0,2.0
10.915731,-19.0,-18.0,9.0,-12.0,16.0,3.0
10.925352,-20.0,-18.0,9.0,-13.0,16.0,3.0
10.9358835,-19.0,-19.0,7.0,-12.0,15.0,1.0
10.9451065,-21.0,-18.0,9.0,-14.0,16.0,3.0
10.95529,-19.0,-17.0,8.0,-12.0,17.0,1.0
10.964874,-20.0,-17.0,7.0,-12.0,17.0,1.0
10.975097,-20.0,-19.0,9.0,-12.0,14.0,2.0
10.984749,-18.0,-20.0,8.0,-10.0,13.0,1.0
10.994853,-20.0,-17.0,7.0,-12.0,16.0,1.0
11.004447,-20.0,-18.0,6.0,-12.0,16.0,1.0
11.014973,-20.0,-18.0,9.0,-12.0,16.0,3.0
11.024234,-18.0,-18.0,8.0,-10.0,16.0,2.0
11.034408,-18.0,-19.0,6.0,-10.0,15.0,2.0
11.044013,-20.0,-20.0,6.0,-13.0,14.0,2.0
11.054178,-20.0,-17.0,7.0,-13.0,17.0,1.0
11.06377,-18.0,-18.0,8.0,-11.0,16.0,3.0
11.073975,-20.0,-18.0,9.0,-13.0,16.0,4.0
11.083692,-20.0,-18.0,7.0,-13.0,16.0,2.0
11.094103,-20.0,-16.0,7.0,-13.0,18.0,1.0
11.103836,-19.0,-17.0,7.0,-12.0,16.0,1.0
11.11355,-19.0,-19.0,8.0,-11.0,14.0,2.0
11.1231165,-19.0,-18.0,7.0,-11.0,15.0,1.0
11.133311,-21.0,-18.0,8.0,-13.0,15.0,2.0
11.145105,-19.0,-18.0,9.0,-11.0,15.0,3.0
11.153409,-21.0,-18.0,7.0,-13.0,15.0,1.0
11.162408,-19.0,-18.0,8.0,-11.0,15.0,2.0
11.170253,-18.0,-18.0,8.0,-10.0,15.0,2.0
11.181099,-21.0,-18.0,8.0,-13.0,15.0,2.0
11.189822,-19.0,-17.0,7.0,-11.0,16.0,1.0
11.200627,-19.0,-18.0,7.0,-11.0,15.0,1.0
11.209615,-19.0,-19.0,8.0,-11.0,14.0,2.0
11.221931,-19.0,-17.0,10.0,-12.0,16.0,4.0
11.232278,-20.0,-18.0,9.0,-13.0,15.0,3.0
11.242329,-21.0,-18.0,8.0,-14.0,15.0,2.0
11.251188,-19.0,-18.0,9.0,-12.0,15.0,2.0
11.261189,-20.0,-20.0,8.0,-12.0,13.0,1.0
11.271189,-20.0,-20.0,8.0,-12.0,13.0,1.0
11.282075,-20.0,-20.0,8.0,-12.0,13.0,1.0
11.2915325,-21.0,-18.0,7.0,-13.0,15.0,1.0
11.301134,-21.0,-18.0,7.0,-13.0,16.0,1.0
11.3113,-21.0,-19.0,7.0,-13.0,15.0,1.0
11.320883,-22.0,-18.0,7.0,-14.0,16.0,1.0
11.3310795,-21.0,-20.0,8.0,-12.0,14.0,2.0
11.340679,-18.0,-19.0,5.0,-9.0,15.0,2.0
11.351213,-20.0,-18.0,8.0,-11.0,16.0,2.0
11.360438,-21.0,-18.0,7.0,-12.0,16.0,2.0
11.370637,-18.0,-17.0,8.0,-10.0,17.0,3.0
11.38026,-18.0,-18.0,8.0,-10.0,16.0,3.0
11.390463,-21.0,-20.0,7.0,-13.0,14.0,1.0
11.400178,-19.0,-18.0,8.0,-12.0,16.0,2.0
11.410238,-20.0,-19.0,7.0,-13.0,15.0,1.0
11.419777,-21.0,-21.0,8.0,-14.0,13.0,2.0
11.430367,-21.0,-19.0,6.0,-13.0,15.0,2.0
11.439601,-20.0,-18.0,7.0,-12.0,16.0,1.0
11.449776,-18.0,-19.0,9.0,-10.0,16.0,3.0
11.459375,-20.0,-20.0,8.0,-12.0,15.0,2.0
11.469562,-20.0,-18.0,7.0,-12.0,17.0,1.0
11.479199,-21.0,-18.0,8.0,-13.0,17.0,2.0
11.491122,-18.0,-18.0,7.0,-10.0,16.0,1.0
11.500081,-19.0,-18.0,8.0,-11.0,16.0,2.0
11.512537,-21.0,-18.0,8.0,-13.0,16.0,2.0
11.522537,-19.0,-19.0,7.0,-11.0,15.0,1.0
11.5325365,-19.0,-19.0,7.0,-11.0,15.0,1.0
11.544087,-19.0,-19.0,7.0,-11.0,15.0,1.0
