12.756328,6.0,-3.0,12.0,-10.0,16.0,-1.0
12.761308,5.0,-3.0,11.0,-12.0,16.0,-2.0
12.770589,4.0,-7.0,9.0,-13.0,12.0,-4.0
12.782645,5.0,-5.0,8.0,-12.0,14.0,-6.0
12.791965,4.0,-5.0,8.0,-13.0,14.0,-6.0
12.801964,5.0,-6.0,8.0,-12.0,13.0,-6.0
12.811964,5.0,-6.0,8.0,-12.0,13.0,-6.0
12.821965,5.0,-6.0,8.0,-12.0,13.0,-6.0
12.831064,5.0,-6.0,8.0,-12.0,13.0,-6.0
12.844422,3.0,-5.0,10.0,-13.0,14.0,-3.0
12.849372,4.0,-3.0,13.0,-12.0,17.0,-3.0
12.8596115,5.0,-4.0,8.0,-11.0,16.0,-6.0
12.871105,6.0,-7.0,9.0,-10.0,12.0,-5.0
12.881338,6.0,-5.0,6.0,-10.0,14.0,-8.0
12.891337,6.0,-4.0,8.0,-11.0,15.0,-6.0
12.901339,6.0,-4.0,8.0,-11.0,15.0,-6.0
12.912855,6.0,-4.0,8.0,-11.0,15.0,-6.0
12.923161,6.0,-2.0,12.0,-12.0,17.0,-1.0
12.927989,6.0,-2.0,12.0,-12.0,17.0,-1.0
12.938937,4.0,-6.0,8.0,-14.0,13.0,-5.0
12.948303,7.0,-3.0,9.0,-11.0,15.0,-5.0
12.9596815,5.0,-5.0,8.0,-13.0,13.0,-6.0
12.968652,4.0,-6.0,7.0,-14.0,12.0,-7.0
12.980097,4.0,-5.0,7.0,-14.0,13.0,-7.0
12.989136,5.0,-7.0,7.0,-12.0,12.0,-6.0
12.999136,5.0,-4.0,8.0,-12.0,15.0,-5.0
13.009897,5.0,-4.0,8.0,-12.0,15.0,-5.0
13.0198965,7.0,-5.0,7.0,-9.0,15.0,-5.0
13.0285635,7.0,-5.0,7.0,-9.0,15.0,-5.0
13.041194,4.0,-3.0,9.0,-12.0,17.0,-3.0
13.051344,5.0,-3.0,13.0,-12.0,17.0,-3.0
13.061684,3.0,-4.0,7.0,-14.0,15.0,-5.0
13.066351,3.0,-4.0,7.0,-14.0,15.0,-6.0
13.0770035,5.0,-4.0,8.0,-12.0,14.0,-6.0
13.087832,4.0,-5.0,9.0,-12.0,13.0,-4.0
13.09766,5.0,-4.0,9.0,-11.0,14.0,-4.0
13.108892,4.0,-5.0,8.0,-12.0,13.0,-5.0
13.1186695,5.0,-7.0,9.0,-11.0,11.0,-4.0
13.128669,5.0,-5.0,8.0,-11.0,14.0,-5.0
13.138055,5.0,-5.0,8.0,-11.0,14.0,-5.0
13.148054,5.0,-6.0,9.0,-11.0,14.0,-4.0
13.158055,5.0,-6.0,9.0,-11.0,14.0,-4.0
13.170027,5.0,-6.0,9.0,-11.0,14.0,-4.0
13.180385,6.0,-3.0,12.0,-11.0,17.0,-1.0
13.185239,6.0,-3.0,12.0,-11.0,17.0,-1.0
13.197305,6.0,-7.0,7.0,-11.0,12.0,-6.0
13.206757,4.0,-5.0,7.0,-14.0,14.0,-7.0
13.216757,6.0,-6.0,8.0,-12.0,13.0,-6.0
13.226619,6.0,-6.0,8.0,-12.0,13.0,-6.0
13.23944,4.0,-5.0,10.0,-14.0,14.0,-4.0
13.250093,5.0,-3.0,12.0,-12.0,16.0,-2.0
13.253688,5.0,-3.0,12.0,-12.0,16.0,-2.0
13.265903,5.0,-5.0,9.0,-12.0,14.0,-5.0
13.276179,5.0,-4.0,8.0,-12.0,15.0,-7.0
13.28618,7.0,-6.0,7.0,-10.0,12.0,-8.0
13.296179,7.0,-6.0,7.0,-10.0,12.0,-8.0
13.30618,7.0,-6.0,7.0,-10.0,12.0,-8.0
13.316222,7.0,-6.0,7.0,-10.0,12.0,-8.0
13.329467,3.0,-2.0,12.0,-14.0,17.0,-2.0
13.334454,5.0,-3.0,11.0,-12.0,16.0,-2.0
13.343764,5.0,-5.0,9.0,-12.0,14.0,-5.0
13.355784,4.0,-4.0,7.0,-13.0,15.0,-7.0
13.365103,4.0,-4.0,7.0,-13.0,14.0,-7.0
13.375103,5.0,-5.0,7.0,-12.0,13.0,-7.0
13.385102,5.0,-5.0,7.0,-12.0,13.0,-7.0
13.3951025,5.0,-5.0,7.0,-12.0,13.0,-7.0
13.404837,5.0,-5.0,7.0,-12.0,13.0,-7.0
13.417916,4.0,-4.0,9.0,-12.0,15.0,-4.0
13.421926,6.0,-3.0,9.0,-11.0,16.0,-3.0
13.431946,4.0,-4.0,8.0,-13.0,15.0,-5.0
13.44865,4.0,-6.0,7.0,-13.0,13.0,-6.0
13.4520035,5.0,-7.0,7.0,-12.0,12.0,-6.0
13.462615,7.0,-7.0,8.0,-10.0,12.0,-5.0
13.475216,5.0,-6.0,6.0,-12.0,13.0,-7.0
13.484613,6.0,-4.0,8.0,-11.0,16.0,-4.0
13.494613,4.0,-4.0,8.0,-13.0,16.0,-4.0
13.502955,4.0,-4.0,8.0,-13.0,16.0,-4.0
13.516699,1.0,-3.0,9.0,-16.0,17.0,-3.0
13.520251,5.0,-1.0,12.0,-12.0,19.0,-3.0
13.533095,6.0,-6.0,7.0,-10.0,13.0,-6.0
13.544722,5.0,-6.0,5.0,-11.0,12.0,-8.0
13.554721,7.0,-6.0,8.0,-9.0,12.0,-5.0
13.564721,7.0,-6.0,8.0,-9.0,12.0,-5.0
13.572741,7.0,-6.0,8.0,-9.0,12.0,-5.0
13.586308,4.0,-2.0,10.0,-13.0,17.0,-3.0
13.589759,5.0,-3.0,10.0,-12.0,16.0,-3.0
13.600494,5.0,-8.0,10.0,-12.0,11.0,-3.0
13.61263,4.0,-6.0,7.0,-13.0,13.0,-6.0
13.621958,5.0,-7.0,10.0,-12.0,12.0,-4.0
13.633939,5.0,-4.0,6.0,-12.0,15.0,-8.0
13.643192,6.0,-5.0,7.0,-11.0,15.0,-7.0
13.661176,6.0,-5.0,8.0,-11.0,15.0,-5.0
13.674913,2.0,-4.0,10.0,-15.0,16.0,-3.0
13.67839,4.0,-3.0,11.0,-13.0,17.0,-2.0
13.690216,5.0,-6.0,8.0,-12.0,13.0,-5.0
13.700543,6.0,-5.0,10.0,-10.0,14.0,-3.0
13.710705,5.0,-4.0,8.0,-11.0,15.0,-6.0
13.722352,5.0,-7.0,8.0,-12.0,12.0,-6.0
13.732351,7.0,-6.0,9.0,-10.0,13.0,-5.0
13.742352,7.0,-6.0,9.0,-10.0,13.0,-5.0
13.750749,7.0,-6.0,9.0,-10.0,13.0,-5.0
13.764278,4.0,-4.0,12.0,-13.0,16.0,-1.0
13.767724,5.0,-3.0,11.0,-12.0,17.0,-2.0
13.778502,5.0,-4.0,8.0,-12.0,16.0,-6.0
13.7905855,7.0,-7.0,6.0,-10.0,12.0,-8.0
13.799846,5.0,-5.0,9.0,-12.0,14.0,-5.0
13.8119545,2.0,-5.0,7.0,-15.0,14.0,-7.0
13.821201,6.0,-5.0,9.0,-11.0,14.0,-4.0
13.839149,4.0,-6.0,7.0,-13.0,13.0,-6.0
13.853984,3.0,-4.0,10.0,-14.0,15.0,-3.0
13.857432,4.0,-2.0,14.0,-12.0,18.0,-3.0
13.868024,5.0,-5.0,8.0,-11.0,14.0,-5.0
13.879384,5.0,-4.0,7.0,-11.0,15.0,-7.0
13.889614,5.0,-5.0,9.0,-11.0,14.0,-5.0
13.899613,7.0,-4.0,9.0,-9.0,14.0,-5.0
13.910397,7.0,-4.0,9.0,-9.0,14.0,-5.0
13.920396,7.0,-7.0,6.0,-9.0,11.0,-8.0
13.928722,7.0,-7.0,6.0,-9.0,11.0,-8.0
13.942258,4.0,-5.0,9.0,-13.0,14.0,-5.0
13.945729,4.0,-2.0,12.0,-14.0,17.0,-1.0
13.95669,4.0,-7.0,7.0,-14.0,12.0,-6.0
13.968716,5.0,-6.0,7.0,-12.0,13.0,-6.0
13.977996,4.0,-6.0,7.0,-13.0,13.0,-6.0
13.989913,5.0,-4.0,7.0,-12.0,16.0,-6.0
13.999231,5.0,-6.0,8.0,-11.0,14.0,-5.0
14.01714,5.0,-4.0,9.0,-11.0,16.0,-3.0
14.029744,4.0,-2.0,9.0,-12.0,18.0,-3.0
14.041239,5.0,-1.0,10.0,-12.0,18.0,-2.0
14.04608,4.0,-2.0,11.0,-13.0,17.0,-2.0
14.057686,5.0,-6.0,6.0,-12.0,12.0,-7.0
14.067969,7.0,-8.0,6.0,-9.0,9.0,-8.0
14.07797,6.0,-6.0,7.0,-11.0,11.0,-7.0
14.08797,6.0,-6.0,7.0,-11.0,11.0,-7.0
14.100446,6.0,-6.0,7.0,-11.0,11.0,-7.0
14.10392,6.0,-3.0,13.0,-11.0,16.0,-7.0
14.11487,3.0,-5.0,9.0,-14.0,14.0,-4.0
14.126848,4.0,-3.0,9.0,-13.0,16.0,-4.0
14.136108,4.0,-6.0,9.0,-13.0,13.0,-5.0
14.148107,6.0,-6.0,9.0,-11.0,13.0,-5.0
14.157528,4.0,-4.0,8.0,-12.0,15.0,-6.0
14.175379,5.0,-3.0,7.0,-11.0,16.0,-7.0
14.188115,5.0,-3.0,9.0,-11.0,16.0,-5.0
14.199509,5.0,-3.0,11.0,-12.0,16.0,-2.0
14.204425,4.0,-3.0,12.0,-13.0,15.0,-1.0
14.216057,6.0,-6.0,6.0,-11.0,12.0,-8.0
14.226303,5.0,-6.0,10.0,-12.0,12.0,-4.0
14.236303,3.0,-6.0,8.0,-14.0,12.0,-6.0
14.246303,3.0,-6.0,8.0,-14.0,12.0,-6.0
14.256523,3.0,-6.0,8.0,-14.0,12.0,-6.0
14.2670555,4.0,-4.0,12.0,-13.0,15.0,-2.0
14.280759,4.0,-4.0,11.0,-13.0,15.0,-3.0
14.2842245,7.0,-1.0,10.0,-9.0,18.0,-4.0
14.293481,5.0,-6.0,10.0,-11.0,13.0,-4.0
14.305472,3.0,-5.0,9.0,-13.0,14.0,-6.0
14.314879,5.0,-3.0,9.0,-12.0,15.0,-6.0
14.32488,5.0,-6.0,10.0,-12.0,12.0,-5.0
14.334879,5.0,-6.0,10.0,-12.0,12.0,-5.0
14.344879,5.0,-6.0,10.0,-12.0,12.0,-5.0
14.353501,5.0,-6.0,10.0,-12.0,12.0,-5.0
14.366268,4.0,-4.0,9.0,-12.0,15.0,-5.0
14.377815,5.0,-2.0,12.0,-11.0,17.0,-2.0
14.382774,5.0,-1.0,13.0,-11.0,18.0,-1.0
14.394455,4.0,-4.0,9.0,-12.0,15.0,-6.0
14.404734,5.0,-5.0,10.0,-11.0,13.0,-5.0
14.414734,4.0,-7.0,10.0,-12.0,11.0,-5.0
14.423172,4.0,-7.0,10.0,-12.0,11.0,-5.0
14.43485,2.0,-2.0,10.0,-14.0,16.0,-5.0
14.44494,5.0,-3.0,12.0,-11.0,15.0,-3.0
14.458601,6.0,-2.0,10.0,-10.0,16.0,-5.0
14.462442,5.0,-3.0,13.0,-11.0,15.0,-2.0
14.471888,5.0,-6.0,7.0,-11.0,12.0,-8.0
14.481887,7.0,-6.0,10.0,-10.0,12.0,-6.0
14.491888,7.0,-6.0,10.0,-10.0,12.0,-6.0
14.501887,7.0,-6.0,10.0,-10.0,12.0,-6.0
14.511597,7.0,-6.0,10.0,-10.0,12.0,-6.0
14.524097,5.0,-3.0,11.0,-12.0,16.0,-4.0
14.533536,6.0,-3.0,11.0,-11.0,19.0,-3.0
14.5470915,7.0,-5.0,8.0,-10.0,14.0,-7.0
14.550544,6.0,-3.0,11.0,-12.0,15.0,-4.0
14.560133,4.0,-5.0,9.0,-14.0,13.0,-6.0
14.570355,6.0,-7.0,10.0,-12.0,11.0,-5.0
14.580429,3.0,-4.0,8.0,-15.0,14.0,-7.0
14.590741,6.0,-5.0,8.0,-11.0,14.0,-6.0
14.600824,5.0,-5.0,9.0,-12.0,14.0,-5.0
14.61245,6.0,-5.0,9.0,-11.0,14.0,-5.0
14.62245,5.0,-5.0,10.0,-12.0,14.0,-4.0
14.632449,5.0,-5.0,10.0,-12.0,14.0,-4.0
14.640722,5.0,-5.0,10.0,-12.0,14.0,-4.0
14.652433,5.0,-2.0,11.0,-12.0,18.0,-2.0
14.66265,7.0,-4.0,11.0,-10.0,15.0,-3.0
14.675941,3.0,-1.0,10.0,-14.0,18.0,-4.0
14.679425,6.0,-2.0,11.0,-11.0,16.0,-4.0
14.688599,6.0,-7.0,7.0,-11.0,11.0,-8.0
14.700592,4.0,-5.0,9.0,-13.0,12.0,-6.0
14.709838,4.0,-6.0,9.0,-13.0,12.0,-6.0
14.719838,7.0,-4.0,11.0,-10.0,14.0,-3.0
14.730733,7.0,-4.0,11.0,-10.0,14.0,-3.0
14.740732,4.0,-4.0,9.0,-13.0,15.0,-5.0
14.748916,4.0,-4.0,9.0,-13.0,15.0,-5.0
14.761429,4.0,-5.0,10.0,-13.0,14.0,-4.0
14.770966,5.0,-1.0,12.0,-12.0,18.0,-2.0
14.784217,4.0,-3.0,9.0,-13.0,16.0,-5.0
14.787673,4.0,-3.0,12.0,-13.0,15.0,-3.0
14.799408,5.0,-5.0,7.0,-11.0,13.0,-8.0
14.809407,5.0,-7.0,8.0,-11.0,11.0,-7.0
14.819407,5.0,-7.0,8.0,-11.0,11.0,-7.0
14.829408,5.0,-7.0,8.0,-11.0,11.0,-7.0
14.8384905,5.0,-7.0,8.0,-11.0,11.0,-7.0
14.850411,4.0,-3.0,13.0,-13.0,16.0,-1.0
14.860573,4.0,-3.0,11.0,-13.0,16.0,-3.0
14.872728,3.0,-4.0,12.0,-14.0,15.0,-3.0
14.876345,7.0,-5.0,6.0,-10.0,14.0,-9.0
14.886356,8.0,-6.0,8.0,-8.0,13.0,-7.0
14.899368,5.0,-3.0,7.0,-12.0,16.0,-8.0
14.909368,6.0,-4.0,5.0,-11.0,15.0,-9.0
14.91838,6.0,-4.0,5.0,-11.0,15.0,-9.0
14.92752,4.0,-2.0,6.0,-14.0,17.0,-7.0
14.938835,6.0,-2.0,6.0,-12.0,16.0,-6.0
14.948473,4.0,-2.0,6.0,-14.0,18.0,-5.0
14.954601,4.0,-2.0,6.0,-13.0,17.0,-5.0
14.966594,6.0,-2.0,4.0,-11.0,15.0,-7.0
14.977773,6.0,-4.0,4.0,-11.0,12.0,-6.0
14.987773,7.0,-2.0,5.0,-10.0,14.0,-5.0
14.996684,7.0,-2.0,5.0,-10.0,14.0,-5.0
15.007198,4.0,-1.0,8.0,-13.0,15.0,-2.0
15.015691,5.0,-1.0,5.0,-12.0,15.0,-5.0
15.026725,5.0,-4.0,5.0,-12.0,12.0,-5.0
15.035153,6.0,-2.0,9.0,-11.0,14.0,-1.0
15.047602,6.0,-2.0,7.0,-11.0,14.0,-3.0
15.056813,6.0,-1.0,10.0,-11.0,15.0,-1.0
15.068679,5.0,-1.0,10.0,-12.0,15.0,-2.0
15.078311,4.0,-1.0,8.0,-14.0,15.0,-4.0
15.090596,3.0,-3.0,7.0,-14.0,13.0,-6.0
15.094344,6.0,-1.0,10.0,-11.0,15.0,-3.0
15.104114,8.0,-2.0,5.0,-9.0,14.0,-8.0
15.114113,4.0,-3.0,7.0,-13.0,13.0,-6.0
15.124343,4.0,-3.0,7.0,-13.0,13.0,-6.0
15.134945,6.0,-1.0,9.0,-11.0,15.0,-3.0
15.144283,4.0,-3.0,9.0,-13.0,13.0,-3.0
15.155339,3.0,-2.0,4.0,-14.0,15.0,-8.0
15.1646595,4.0,-5.0,7.0,-13.0,12.0,-5.0
15.175131,7.0,-4.0,6.0,-9.0,13.0,-6.0
15.18474,5.0,-4.0,7.0,-11.0,13.0,-5.0
15.19474,6.0,-2.0,6.0,-10.0,16.0,-5.0
15.205023,6.0,-2.0,6.0,-10.0,16.0,-5.0
15.215022,8.0,-2.0,7.0,-8.0,16.0,-4.0
15.225067,8.0,-2.0,7.0,-8.0,16.0,-4.0
15.234836,7.0,-3.0,6.0,-10.0,14.0,-4.0
15.243989,7.0,-3.0,6.0,-11.0,14.0,-5.0
15.255301,6.0,-4.0,6.0,-12.0,13.0,-5.0
15.264805,6.0,-4.0,7.0,-13.0,13.0,-4.0
15.2820015,6.0,-3.0,6.0,-13.0,14.0,-5.0
15.29552,9.0,-3.0,8.0,-10.0,15.0,-3.0
15.304997,7.0,-1.0,9.0,-12.0,17.0,-2.0
15.319767,2.0,-3.0,9.0,-17.0,15.0,-2.0
15.331949,7.0,-1.0,9.0,-12.0,16.0,-3.0
15.344318,6.0,-5.0,7.0,-12.0,12.0,-6.0
15.354414,6.0,-1.0,9.0,-12.0,16.0,-4.0
15.367244,4.0,-1.0,7.0,-14.0,17.0,-6.0
15.372772,5.0,-3.0,6.0,-13.0,14.0,-7.0
15.381646,5.0,-3.0,6.0,-12.0,13.0,-7.0
15.393613,5.0,-5.0,7.0,-12.0,11.0,-5.0
15.404017,1.0,-5.0,4.0,-16.0,16.0,-8.0
15.421061,5.0,-4.0,6.0,-12.0,13.0,-5.0
15.434945,5.0,-2.0,8.0,-11.0,15.0,-3.0
15.4384165,5.0,-2.0,7.0,-11.0,15.0,-4.0
15.451756,7.0,-3.0,7.0,-9.0,14.0,-4.0
15.462303,5.0,-4.0,6.0,-11.0,13.0,-5.0
15.4716835,7.0,-3.0,7.0,-10.0,14.0,-4.0
15.48317,6.0,-3.0,6.0,-11.0,14.0,-5.0
15.49317,5.0,-3.0,8.0,-13.0,14.0,-3.0
15.503169,5.0,-3.0,8.0,-13.0,14.0,-3.0
15.511007,5.0,-3.0,8.0,-13.0,14.0,-3.0
15.521302,5.0,-2.0,9.0,-13.0,15.0,-2.0
15.529635,6.0,-4.0,8.0,-12.0,13.0,-3.0
15.542058,4.0,-3.0,7.0,-13.0,14.0,-5.0
15.550353,5.0,-1.0,7.0,-12.0,16.0,-5.0
15.561032,5.0,-2.0,6.0,-12.0,15.0,-6.0
15.571091,2.0,-2.0,6.0,-15.0,17.0,-6.0
15.582452,6.0,-1.0,9.0,-11.0,16.0,-3.0
15.592001,4.0,-3.0,7.0,-12.0,13.0,-5.0
15.602433,6.0,-4.0,6.0,-10.0,12.0,-6.0
15.614037,4.0,-1.0,6.0,-12.0,15.0,-6.0
15.618846,4.0,-1.0,6.0,-12.0,15.0,-6.0
15.629968,6.0,-3.0,6.0,-11.0,13.0,-5.0
15.6387205,5.0,-3.0,6.0,-12.0,13.0,-5.0
15.649286,7.0,-4.0,7.0,-10.0,12.0,-4.0
15.659068,8.0,-4.0,5.0,-9.0,13.0,-6.0
15.669067,9.0,-1.0,8.0,-8.0,16.0,-3.0
15.679252,9.0,-1.0,8.0,-8.0,16.0,-3.0
15.689252,5.0,-1.0,6.0,-13.0,18.0,-5.0
15.698231,5.0,-1.0,6.0,-13.0,18.0,-5.0
15.71102,4.0,-2.0,7.0,-15.0,15.0,-4.0
15.721079,6.0,-2.0,9.0,-13.0,17.0,-2.0
15.733417,4.0,-1.0,9.0,-14.0,15.0,-3.0
15.737313,7.0,-1.0,5.0,-11.0,16.0,-7.0
15.748054,6.0,-3.0,7.0,-11.0,12.0,-5.0
15.758557,7.0,-4.0,7.0,-10.0,11.0,-5.0
15.768929,7.0,-4.0,7.0,-11.0,11.0,-5.0
15.778889,8.0,-1.0,4.0,-10.0,15.0,-8.0
15.787527,7.0,-4.0,9.0,-11.0,13.0,-3.0
15.796521,5.0,-2.0,6.0,-14.0,15.0,-5.0
15.806631,6.0,-3.0,8.0,-13.0,14.0,-3.0
15.816631,6.0,-4.0,6.0,-13.0,13.0,-5.0
15.826992,6.0,-4.0,6.0,-13.0,13.0,-5.0
15.836992,3.0,-5.0,7.0,-15.0,12.0,-5.0
15.848123,3.0,-5.0,7.0,-15.0,12.0,-5.0
15.855117,6.0,-5.0,7.0,-12.0,12.0,-5.0
15.867555,6.0,-6.0,5.0,-12.0,12.0,-7.0
15.874814,5.0,-7.0,7.0,-12.0,11.0,-5.0
15.888739,6.0,-7.0,7.0,-11.0,12.0,-4.0
15.898517,5.0,-2.0,12.0,-12.0,18.0,-4.0
15.910941,4.0,-4.0,9.0,-13.0,16.0,-3.0
15.914424,5.0,-2.0,11.0,-12.0,18.0,-1.0
15.923472,3.0,-6.0,8.0,-14.0,13.0,-5.0
15.940647,5.0,-6.0,6.0,-12.0,13.0,-8.0
15.94469,6.0,-6.0,6.0,-10.0,13.0,-8.0
15.954045,5.0,-5.0,8.0,-11.0,14.0,-6.0
15.964046,6.0,-5.0,8.0,-11.0,14.0,-5.0
15.977375,6.0,-5.0,8.0,-11.0,14.0,-5.0
15.987375,6.0,-5.0,8.0,-11.0,15.0,-4.0
15.995473,6.0,-5.0,8.0,-11.0,15.0,-4.0
16.007042,4.0,-4.0,9.0,-13.0,16.0,-4.0
16.017208,7.0,-3.0,12.0,-10.0,17.0,-1.0
16.029078,3.0,-3.0,12.0,-14.0,17.0,-1.0
16.034075,5.0,-1.0,11.0,-12.0,18.0,-3.0
16.045868,7.0,-4.0,7.0,-10.0,14.0,-8.0
16.055868,6.0,-5.0,10.0,-11.0,13.0,-5.0
16.065868,6.0,-5.0,10.0,-11.0,13.0,-5.0
16.075521,6.0,-5.0,10.0,-11.0,13.0,-5.0
16.086308,4.0,-2.0,11.0,-13.0,15.0,-3.0
16.09727,5.0,-2.0,9.0,-13.0,16.0,-5.0
16.107845,5.0,-1.0,11.0,-12.0,17.0,-3.0
16.111296,5.0,-1.0,11.0,-12.0,16.0,-3.0
16.121298,5.0,-7.0,9.0,-12.0,10.0,-6.0
16.131296,5.0,-7.0,9.0,-12.0,10.0,-6.0
16.141296,5.0,-7.0,9.0,-12.0,10.0,-6.0
16.153704,5.0,-7.0,9.0,-12.0,10.0,-6.0
16.165543,3.0,-2.0,9.0,-14.0,16.0,-5.0
16.175667,6.0,-2.0,11.0,-11.0,17.0,-3.0
16.187105,3.0,-5.0,9.0,-14.0,14.0,-5.0
16.192106,5.0,-2.0,10.0,-12.0,17.0,-4.0
16.201433,5.0,-4.0,7.0,-12.0,14.0,-7.0
16.211435,6.0,-5.0,7.0,-10.0,13.0,-7.0
16.221434,6.0,-5.0,7.0,-10.0,13.0,-7.0
16.231434,6.0,-5.0,7.0,-10.0,13.0,-7.0
16.243435,6.0,-5.0,7.0,-10.0,13.0,-7.0
16.254696,4.0,-2.0,12.0,-13.0,16.0,-1.0
16.265253,4.0,-1.0,11.0,-13.0,17.0,-2.0
16.27616,4.0,-3.0,9.0,-13.0,15.0,-4.0
16.281008,4.0,-3.0,9.0,-13.0,15.0,-5.0
16.291286,4.0,-7.0,6.0,-13.0,10.0,-8.0
16.301285,6.0,-5.0,7.0,-10.0,12.0,-7.0
16.311903,6.0,-5.0,7.0,-10.0,12.0,-7.0
16.323633,2.0,-4.0,10.0,-14.0,14.0,-4.0
16.333773,6.0,-3.0,12.0,-10.0,15.0,-1.0
16.345259,6.0,-2.0,9.0,-10.0,17.0,-4.0
16.350105,5.0,-2.0,12.0,-11.0,17.0,-2.0
16.359524,5.0,-5.0,8.0,-12.0,13.0,-6.0
16.369524,5.0,-4.0,8.0,-12.0,14.0,-7.0
16.379524,5.0,-4.0,8.0,-12.0,14.0,-7.0
16.392305,5.0,-4.0,8.0,-12.0,14.0,-7.0
16.40319,3.0,-2.0,10.0,-14.0,16.0,-4.0
16.414074,4.0,-3.0,11.0,-13.0,15.0,-3.0
16.418905,4.0,-3.0,11.0,-13.0,15.0,-3.0
16.429173,4.0,-6.0,8.0,-13.0,12.0,-6.0
16.43917,5.0,-6.0,7.0,-11.0,12.0,-7.0
16.449171,5.0,-6.0,7.0,-11.0,12.0,-7.0
16.459171,5.0,-6.0,7.0,-11.0,12.0,-7.0
16.469172,5.0,-6.0,7.0,-11.0,12.0,-7.0
16.479172,5.0,-6.0,7.0,-11.0,12.0,-7.0
16.490454,5.0,-6.0,7.0,-11.0,12.0,-7.0
16.502535,3.0,-4.0,9.0,-15.0,15.0,-4.0
16.51262,6.0,-1.0,11.0,-12.0,18.0,-2.0
16.52409,6.0,-4.0,9.0,-11.0,15.0,-4.0
16.528906,4.0,-3.0,11.0,-13.0,15.0,-2.0
16.540833,4.0,-4.0,8.0,-13.0,14.0,-6.0
16.550833,5.0,-4.0,7.0,-12.0,14.0,-7.0
16.559855,5.0,-4.0,7.0,-12.0,14.0,-7.0
16.57152,4.0,-3.0,11.0,-13.0,15.0,-3.0
16.582394,4.0,-1.0,12.0,-13.0,17.0,-2.0
16.585876,4.0,-1.0,12.0,-12.0,17.0,-2.0
16.595877,7.0,-7.0,7.0,-9.0,10.0,-8.0
16.610336,7.0,-7.0,7.0,-9.0,10.0,-8.0
16.620337,5.0,-3.0,8.0,-11.0,14.0,-7.0
16.628338,5.0,-3.0,8.0,-11.0,14.0,-7.0
16.639889,2.0,-2.0,7.0,-15.0,16.0,-8.0
16.650043,6.0,-2.0,10.0,-11.0,16.0,-4.0
16.66187,4.0,-5.0,11.0,-13.0,13.0,-2.0
16.666822,6.0,-1.0,13.0,-11.0,17.0,-2.0
16.676115,5.0,-5.0,9.0,-12.0,13.0,-5.0
16.686115,4.0,-7.0,9.0,-13.0,10.0,-5.0
16.696115,4.0,-7.0,9.0,-13.0,10.0,-5.0
16.708364,4.0,-7.0,9.0,-13.0,10.0,-5.0
16.719257,4.0,-1.0,12.0,-12.0,17.0,-3.0
16.730204,4.0,-2.0,11.0,-12.0,17.0,-4.0
16.740725,4.0,-3.0,11.0,-12.0,15.0,-4.0
16.745571,4.0,-3.0,11.0,-12.0,15.0,-4.0
16.755571,5.0,-6.0,7.0,-11.0,12.0,-8.0
16.765572,5.0,-6.0,7.0,-11.0,12.0,-8.0
16.775572,5.0,-6.0,7.0,-11.0,12.0,-8.0
16.786549,5.0,-6.0,7.0,-11.0,12.0,-8.0
16.798447,3.0,-4.0,10.0,-14.0,14.0,-5.0
16.808533,5.0,-1.0,11.0,-12.0,18.0,-3.0
16.81999,3.0,-5.0,9.0,-14.0,14.0,-5.0
16.82496,4.0,-1.0,13.0,-12.0,18.0,-1.0
16.834263,5.0,-6.0,8.0,-11.0,12.0,-6.0
16.844263,4.0,-5.0,8.0,-12.0,13.0,-7.0
16.854261,4.0,-5.0,8.0,-12.0,13.0,-7.0
16.864262,4.0,-5.0,8.0,-12.0,13.0,-7.0
16.876305,4.0,-5.0,8.0,-12.0,13.0,-7.0
16.887678,6.0,-3.0,9.0,-10.0,16.0,-5.0
16.898249,5.0,-2.0,12.0,-11.0,17.0,-1.0
16.909605,4.0,-3.0,10.0,-12.0,16.0,-3.0
16.914497,4.0,-3.0,10.0,-13.0,15.0,-4.0
16.924904,6.0,-4.0,8.0,-11.0,14.0,-6.0
16.934904,5.0,-6.0,7.0,-12.0,12.0,-8.0
16.94479,5.0,-6.0,7.0,-12.0,12.0,-8.0
16.956337,4.0,-4.0,9.0,-13.0,14.0,-5.0
16.966581,5.0,-1.0,10.0,-12.0,17.0,-4.0
16.978046,4.0,-4.0,10.0,-13.0,14.0,-4.0
16.98296,4.0,-1.0,12.0,-13.0,17.0,-2.0
16.990973,3.0,-4.0,8.0,-14.0,14.0,-6.0
17.00449,6.0,-4.0,7.0,-10.0,13.0,-7.0
17.014492,7.0,-6.0,6.0,-9.0,11.0,-8.0
17.02449,7.0,-6.0,6.0,-9.0,11.0,-8.0
17.034357,7.0,-6.0,6.0,-9.0,11.0,-8.0
17.04549,4.0,-5.0,12.0,-13.0,13.0,-1.0
17.056032,5.0,-2.0,10.0,-12.0,17.0,-3.0
17.066868,5.0,-2.0,11.0,-12.0,17.0,-2.0
17.071766,5.0,-2.0,11.0,-12.0,17.0,-2.0
17.082106,6.0,-5.0,8.0,-11.0,13.0,-6.0
17.092106,6.0,-6.0,8.0,-11.0,12.0,-7.0
17.102106,6.0,-6.0,8.0,-11.0,12.0,-7.0
17.112106,6.0,-6.0,8.0,-11.0,12.0,-7.0
17.122778,6.0,-6.0,8.0,-11.0,12.0,-7.0
