8.662162,-36.0,58.0,-4.0,-7.0,21.0,5.0
8.6756935,-40.0,59.0,-2.0,-11.0,22.0,7.0
8.679163,-39.0,60.0,-2.0,-11.0,23.0,7.0
8.690075,-39.0,57.0,-8.0,-10.0,20.0,7.0
8.702088,-38.0,56.0,-7.0,-9.0,18.0,1.0
8.711418,-37.0,58.0,-5.0,-8.0,20.0,3.0
8.722135,-38.0,58.0,-6.0,-9.0,20.0,2.0
8.731176,-38.0,58.0,-6.0,-9.0,21.0,3.0
8.743274,-38.0,56.0,-6.0,-9.0,19.0,3.0
8.752618,-37.0,56.0,-7.0,-8.0,19.0,2.0
8.770342,-36.0,55.0,-7.0,-7.0,18.0,2.0
8.782863,-39.0,58.0,-6.0,-10.0,22.0,4.0
8.79239,-38.0,61.0,-4.0,-10.0,25.0,6.0
8.807013,-39.0,60.0,-2.0,-11.0,24.0,8.0
8.810506,-37.0,59.0,-2.0,-8.0,22.0,7.0
8.820747,-37.0,58.0,-6.0,-8.0,20.0,2.0
8.830748,-36.0,60.0,-3.0,-7.0,22.0,4.0
8.840693,-36.0,60.0,-3.0,-7.0,22.0,4.0
8.850251,-38.0,56.0,-7.0,-10.0,18.0,1.0
8.860018,-35.0,59.0,-6.0,-7.0,21.0,2.0
8.870746,-37.0,58.0,-5.0,-9.0,20.0,3.0
8.880724,-37.0,56.0,-5.0,-9.0,18.0,4.0
8.890724,-35.0,57.0,-7.0,-7.0,19.0,2.0
8.900723,-35.0,57.0,-7.0,-7.0,19.0,2.0
8.910724,-35.0,57.0,-7.0,-7.0,19.0,2.0
8.918995,-35.0,57.0,-7.0,-7.0,19.0,2.0
8.930342,-39.0,60.0,-5.0,-11.0,23.0,4.0
8.939991,-38.0,59.0,-4.0,-10.0,22.0,6.0
8.950886,-39.0,60.0,-3.0,-11.0,23.0,7.0
8.960334,-39.0,60.0,-3.0,-11.0,22.0,6.0
8.973107,-39.0,59.0,-4.0,-10.0,21.0,4.0
8.976465,-37.0,59.0,-1.0,-8.0,20.0,7.0
8.986065,-38.0,57.0,-6.0,-9.0,18.0,1.0
8.998313,-37.0,56.0,-6.0,-8.0,17.0,1.0
9.007363,-36.0,57.0,-6.0,-7.0,19.0,1.0
9.018817,-36.0,57.0,-6.0,-7.0,19.0,1.0
9.027782,-37.0,58.0,-5.0,-9.0,21.0,3.0
9.039236,-39.0,57.0,-7.0,-11.0,20.0,1.0
9.048261,-37.0,57.0,-7.0,-9.0,20.0,2.0
9.05826,-37.0,59.0,-6.0,-9.0,22.0,3.0
9.068809,-37.0,59.0,-6.0,-9.0,22.0,3.0
9.086772,-37.0,57.0,-5.0,-9.0,21.0,5.0
9.099268,-39.0,59.0,-3.0,-11.0,22.0,7.0
9.108774,-38.0,62.0,-1.0,-10.0,25.0,9.0
9.1223955,-39.0,59.0,-4.0,-10.0,22.0,5.0
9.125843,-38.0,61.0,-3.0,-9.0,23.0,5.0
9.136043,-37.0,55.0,-6.0,-8.0,16.0,1.0
9.147702,-38.0,57.0,-6.0,-9.0,18.0,1.0
9.157987,-37.0,58.0,-8.0,-8.0,19.0,1.0
9.167986,-37.0,58.0,-4.0,-8.0,20.0,4.0
9.17636,-37.0,58.0,-4.0,-8.0,20.0,4.0
9.188051,-37.0,60.0,-3.0,-8.0,22.0,5.0
9.198261,-37.0,59.0,-5.0,-9.0,22.0,4.0
9.211609,-37.0,59.0,-3.0,-9.0,21.0,5.0
9.215093,-36.0,60.0,-3.0,-8.0,22.0,5.0
9.224256,-38.0,57.0,-7.0,-10.0,19.0,1.0
9.236259,-36.0,57.0,-5.0,-8.0,19.0,2.0
9.245539,-36.0,60.0,-5.0,-8.0,22.0,3.0
9.255538,-35.0,61.0,-4.0,-7.0,23.0,4.0
9.265946,-35.0,61.0,-4.0,-7.0,23.0,4.0
9.275947,-35.0,59.0,-5.0,-8.0,21.0,3.0
9.285946,-35.0,59.0,-5.0,-8.0,21.0,3.0
9.295947,-35.0,59.0,-5.0,-8.0,21.0,3.0
9.304111,-35.0,59.0,-5.0,-8.0,21.0,3.0
9.316879,-36.0,59.0,-7.0,-10.0,21.0,2.0
9.326538,-34.0,63.0,-3.0,-8.0,25.0,6.0
9.339818,-36.0,59.0,-4.0,-10.0,21.0,5.0
9.343313,-32.0,62.0,-3.0,-6.0,23.0,6.0
9.353796,-34.0,58.0,-8.0,-8.0,18.0,6.0
9.365498,-33.0,60.0,-7.0,-7.0,20.0,1.0
9.375498,-30.0,60.0,-6.0,-5.0,20.0,2.0
9.385498,-30.0,60.0,-6.0,-5.0,20.0,2.0
9.393957,-30.0,60.0,-6.0,-5.0,20.0,2.0
9.405791,-33.0,63.0,-5.0,-9.0,23.0,4.0
9.415905,-29.0,65.0,-5.0,-5.0,25.0,5.0
9.429251,-31.0,64.0,-7.0,-8.0,24.0,2.0
9.432759,-27.0,66.0,-6.0,-5.0,25.0,3.0
9.441939,-26.0,61.0,-11.0,-4.0,19.0,-1.0
9.453855,-25.0,62.0,-12.0,-4.0,19.0,-1.0
9.46323,-24.0,63.0,-11.0,-4.0,20.0,-1.0
9.473231,-20.0,63.0,-13.0,-2.0,20.0,-1.0
9.483231,-20.0,63.0,-13.0,-2.0,20.0,-1.0
9.493231,-20.0,63.0,-13.0,-2.0,20.0,-1.0
9.502148,-20.0,63.0,-13.0,-2.0,20.0,-1.0
9.514662,-19.0,65.0,-15.0,-4.0,23.0,-1.0
9.524151,-18.0,66.0,-12.0,-5.0,23.0,4.0
9.536174,-16.0,66.0,-13.0,-4.0,23.0,3.0
9.539616,-16.0,64.0,-13.0,-5.0,20.0,4.0
9.550351,-14.0,62.0,-17.0,-5.0,18.0,4.0
9.563756,-12.0,61.0,-19.0,-4.0,17.0,-1.0
9.573756,-8.0,60.0,-21.0,-1.0,16.0,-3.0
9.583756,-8.0,60.0,-21.0,-1.0,16.0,-3.0
9.591705,-8.0,60.0,-21.0,-1.0,16.0,-3.0
9.603376,-8.0,63.0,-20.0,-4.0,21.0,-3.0
9.613515,-6.0,62.0,-21.0,-3.0,20.0,1.0
9.624895,-6.0,60.0,-23.0,-5.0,19.0,1.0
9.629721,-6.0,60.0,-23.0,-6.0,19.0,1.0
9.639975,-1.0,59.0,-26.0,-3.0,18.0,1.0
9.649975,-2.0,55.0,-27.0,-5.0,15.0,-1.0
9.663901,-2.0,55.0,-27.0,-5.0,15.0,-1.0
9.676795,-2.0,58.0,-25.0,-7.0,20.0,3.0
9.681716,-2.0,58.0,-25.0,-6.0,21.0,4.0
9.691716,-2.0,56.0,-28.0,-7.0,19.0,1.0
9.703994,-2.0,56.0,-28.0,-7.0,19.0,1.0
9.713993,3.0,54.0,-26.0,-5.0,18.0,4.0
9.723993,3.0,54.0,-26.0,-5.0,18.0,4.0
9.732218,3.0,54.0,-26.0,-5.0,18.0,4.0
9.742218,6.0,52.0,-28.0,-3.0,16.0,3.0
9.752217,6.0,52.0,-28.0,-3.0,16.0,3.0
9.7622175,6.0,52.0,-28.0,-3.0,16.0,3.0
9.773593,6.0,52.0,-28.0,-3.0,16.0,3.0
9.7789,6.0,52.0,-28.0,-6.0,17.0,2.0
9.7889,7.0,51.0,-27.0,-6.0,16.0,3.0
9.7989,7.0,51.0,-27.0,-6.0,16.0,3.0
9.8089,7.0,51.0,-27.0,-6.0,16.0,3.0
9.8189,7.0,51.0,-27.0,-6.0,16.0,3.0
9.830407,7.0,51.0,-27.0,-6.0,16.0,3.0
9.840406,8.0,55.0,-22.0,-9.0,24.0,8.0
9.850407,8.0,55.0,-22.0,-9.0,24.0,8.0
9.858704,8.0,55.0,-22.0,-9.0,24.0,8.0
9.875271,9.0,52.0,-25.0,-8.0,21.0,5.0
9.88527,11.0,54.0,-25.0,-6.0,22.0,4.0
9.89527,11.0,54.0,-25.0,-6.0,22.0,4.0
9.90527,11.0,54.0,-25.0,-6.0,22.0,4.0
9.91527,11.0,54.0,-25.0,-6.0,22.0,4.0
9.920398,11.0,54.0,-25.0,-6.0,22.0,4.0
9.930398,11.0,52.0,-26.0,-8.0,21.0,3.0
9.940397,11.0,52.0,-26.0,-8.0,21.0,3.0
9.948314,11.0,52.0,-26.0,-8.0,21.0,3.0
9.958314,12.0,50.0,-27.0,-7.0,18.0,2.0
9.968313,12.0,50.0,-27.0,-7.0,18.0,2.0
9.978313,12.0,50.0,-27.0,-7.0,18.0,2.0
9.988313,12.0,50.0,-27.0,-7.0,18.0,2.0
9.998314,12.0,50.0,-27.0,-7.0,18.0,2.0
10.010028,12.0,50.0,-27.0,-7.0,18.0,2.0
10.018851,12.0,50.0,-27.0,-7.0,21.0,5.0
10.0288515,11.0,48.0,-31.0,-8.0,19.0,1.0
10.037352,11.0,48.0,-31.0,-8.0,19.0,1.0
10.047352,11.0,45.0,-31.0,-9.0,16.0,1.0
10.057352,11.0,45.0,-31.0,-9.0,16.0,1.0
10.067351,11.0,45.0,-31.0,-9.0,16.0,1.0
10.081012,11.0,45.0,-31.0,-9.0,16.0,1.0
10.085037,11.0,45.0,-31.0,-10.0,17.0,1.0
10.095037,11.0,44.0,-33.0,-10.0,17.0,1.0
10.109213,11.0,44.0,-33.0,-10.0,17.0,1.0
10.119213,11.0,46.0,-32.0,-9.0,20.0,2.0
10.129213,11.0,46.0,-32.0,-9.0,20.0,2.0
10.137029,11.0,46.0,-32.0,-9.0,20.0,2.0
10.147029,11.0,47.0,-33.0,-9.0,22.0,2.0
10.157029,11.0,47.0,-33.0,-9.0,22.0,2.0
10.167028,11.0,47.0,-33.0,-9.0,22.0,2.0
10.178514,11.0,47.0,-33.0,-9.0,22.0,2.0
10.183882,11.0,47.0,-33.0,-9.0,21.0,1.0
10.193881,9.0,46.0,-31.0,-11.0,19.0,3.0
10.208365,9.0,46.0,-31.0,-11.0,19.0,3.0
10.218365,10.0,47.0,-33.0,-10.0,20.0,2.0
10.228365,10.0,47.0,-33.0,-10.0,20.0,2.0
10.235477,10.0,47.0,-33.0,-10.0,20.0,2.0
10.245477,10.0,46.0,-32.0,-9.0,20.0,3.0
10.255477,10.0,46.0,-32.0,-9.0,20.0,3.0
10.265477,10.0,46.0,-32.0,-9.0,20.0,3.0
10.278728,10.0,46.0,-32.0,-9.0,20.0,3.0
10.282749,10.0,46.0,-32.0,-10.0,19.0,3.0
10.291674,10.0,45.0,-32.0,-10.0,18.0,2.0
10.303665,10.0,46.0,-32.0,-10.0,19.0,3.0
10.31389,9.0,47.0,-31.0,-11.0,21.0,4.0
10.323892,9.0,46.0,-32.0,-10.0,20.0,3.0
10.333311,9.0,46.0,-32.0,-10.0,20.0,3.0
10.344319,10.0,49.0,-31.0,-9.0,23.0,4.0
10.3543415,10.0,47.0,-30.0,-9.0,21.0,5.0
10.365781,10.0,47.0,-30.0,-9.0,21.0,5.0
10.375753,10.0,50.0,-27.0,-9.0,23.0,8.0
10.385755,12.0,48.0,-32.0,-7.0,21.0,2.0
10.395754,12.0,48.0,-32.0,-7.0,21.0,2.0
10.401901,12.0,48.0,-32.0,-7.0,21.0,2.0
10.411902,10.0,49.0,-30.0,-9.0,21.0,3.0
10.421902,10.0,49.0,-30.0,-9.0,21.0,3.0
10.431902,10.0,49.0,-30.0,-9.0,21.0,3.0
10.439965,10.0,49.0,-30.0,-9.0,21.0,3.0
