8.7975855,-36.0,4.0,-38.0,-11.0,22.0,4.0
8.8078985,-36.0,2.0,-38.0,-11.0,20.0,4.0
8.817899,-37.0,2.0,-37.0,-12.0,20.0,6.0
8.8279085,-37.0,2.0,-37.0,-12.0,20.0,6.0
8.839595,-39.0,6.0,-34.0,-15.0,24.0,10.0
8.844757,-39.0,6.0,-32.0,-15.0,24.0,12.0
8.854092,-38.0,3.0,-34.0,-13.0,21.0,10.0
8.864092,-36.0,4.0,-36.0,-11.0,22.0,7.0
8.874092,-36.0,4.0,-36.0,-11.0,22.0,7.0
8.884092,-36.0,4.0,-36.0,-11.0,22.0,7.0
8.897138,-36.0,4.0,-36.0,-11.0,22.0,7.0
8.90861,-38.0,4.0,-34.0,-13.0,22.0,8.0
8.913452,-38.0,4.0,-34.0,-13.0,22.0,9.0
8.923691,-38.0,3.0,-37.0,-13.0,21.0,6.0
8.935272,-37.0,3.0,-35.0,-12.0,21.0,7.0
8.945519,-38.0,1.0,-36.0,-13.0,19.0,7.0
8.955519,-37.0,4.0,-36.0,-12.0,22.0,7.0
8.965519,-37.0,4.0,-36.0,-12.0,22.0,7.0
8.977124,-37.0,4.0,-36.0,-12.0,22.0,7.0
8.987553,-37.0,6.0,-33.0,-12.0,25.0,10.0
8.991028,-37.0,6.0,-33.0,-12.0,25.0,10.0
9.004474,-36.0,1.0,-37.0,-11.0,19.0,6.0
9.013719,-37.0,2.0,-36.0,-12.0,20.0,6.0
9.023719,-37.0,2.0,-37.0,-13.0,20.0,5.0
9.035636,-37.0,2.0,-37.0,-13.0,20.0,5.0
9.045636,-37.0,2.0,-36.0,-13.0,21.0,7.0
9.055348,-37.0,2.0,-36.0,-13.0,21.0,7.0
9.066462,-39.0,4.0,-34.0,-15.0,23.0,9.0
9.071358,-39.0,4.0,-34.0,-15.0,23.0,9.0
9.081722,-37.0,2.0,-37.0,-12.0,21.0,6.0
9.093383,-35.0,1.0,-37.0,-10.0,20.0,6.0
9.1036005,-36.0,2.0,-38.0,-11.0,21.0,5.0
9.113601,-37.0,1.0,-36.0,-12.0,20.0,7.0
9.123601,-37.0,1.0,-36.0,-12.0,20.0,7.0
9.1358385,-37.0,1.0,-36.0,-12.0,20.0,7.0
9.141095,-35.0,4.0,-34.0,-11.0,23.0,10.0
9.150351,-37.0,2.0,-36.0,-13.0,21.0,8.0
9.16258,-39.0,2.0,-37.0,-15.0,21.0,7.0
9.1705475,-38.0,3.0,-37.0,-14.0,22.0,7.0
9.180547,-37.0,3.0,-36.0,-13.0,22.0,8.0
9.193546,-37.0,3.0,-36.0,-13.0,22.0,8.0
9.2035475,-37.0,1.0,-35.0,-12.0,20.0,9.0
9.213551,-37.0,1.0,-35.0,-12.0,20.0,9.0
9.224988,-36.0,5.0,-34.0,-11.0,24.0,10.0
9.229875,-36.0,6.0,-34.0,-11.0,25.0,9.0
9.240128,-36.0,2.0,-38.0,-11.0,21.0,5.0
9.251956,-37.0,1.0,-36.0,-13.0,19.0,7.0
9.262252,-36.0,4.0,-38.0,-12.0,22.0,5.0
9.272252,-37.0,2.0,-37.0,-13.0,20.0,6.0
9.282253,-37.0,2.0,-37.0,-13.0,20.0,6.0
9.292253,-37.0,2.0,-37.0,-13.0,20.0,6.0
9.300725,-37.0,2.0,-37.0,-13.0,20.0,6.0
9.314689,-37.0,6.0,-35.0,-13.0,25.0,9.0
9.318161,-37.0,7.0,-33.0,-13.0,26.0,11.0
9.328343,-38.0,2.0,-36.0,-14.0,20.0,8.0
9.339305,-35.0,3.0,-38.0,-11.0,20.0,5.0
9.347637,-35.0,3.0,-38.0,-11.0,20.0,5.0
9.3600445,-37.0,1.0,-37.0,-13.0,18.0,6.0
9.36899,-37.0,4.0,-37.0,-13.0,22.0,7.0
9.379197,-39.0,3.0,-37.0,-15.0,21.0,7.0
9.388032,-39.0,3.0,-37.0,-15.0,22.0,7.0
9.399855,-37.0,3.0,-37.0,-12.0,22.0,7.0
9.408788,-38.0,2.0,-38.0,-13.0,21.0,7.0
9.420271,-38.0,3.0,-36.0,-13.0,22.0,9.0
9.429168,-36.0,2.0,-37.0,-10.0,21.0,8.0
9.44063,-36.0,2.0,-37.0,-10.0,21.0,8.0
9.449511,-37.0,3.0,-37.0,-12.0,22.0,7.0
9.459512,-37.0,4.0,-37.0,-12.0,23.0,7.0
9.469512,-37.0,4.0,-37.0,-12.0,23.0,7.0
9.479511,-37.0,4.0,-37.0,-12.0,23.0,7.0
9.487753,-37.0,4.0,-37.0,-12.0,23.0,7.0
9.502618,-39.0,4.0,-35.0,-15.0,23.0,10.0
9.505967,-36.0,6.0,-33.0,-12.0,25.0,11.0
9.516682,-37.0,3.0,-37.0,-13.0,21.0,7.0
9.527537,-38.0,1.0,-38.0,-13.0,19.0,5.0
9.537537,-36.0,1.0,-40.0,-11.0,19.0,3.0
9.548699,-36.0,1.0,-40.0,-11.0,19.0,3.0
9.5587,-36.0,2.0,-39.0,-11.0,20.0,4.0
9.567192,-36.0,2.0,-39.0,-11.0,20.0,4.0
9.582726,-36.0,1.0,-39.0,-11.0,20.0,5.0
9.5860815,-36.0,1.0,-38.0,-12.0,20.0,7.0
9.596082,-37.0,2.0,-39.0,-13.0,22.0,7.0
9.606986,-37.0,2.0,-39.0,-13.0,22.0,7.0
