8.7875185,-2.0,-16.0,18.0,-9.0,14.0,3.0
8.799507,-2.0,-16.0,18.0,-9.0,14.0,3.0
8.808787,-2.0,-16.0,17.0,-7.0,14.0,-1.0
8.820768,-1.0,-17.0,18.0,-8.0,13.0,-1.0
8.830047,-1.0,-16.0,18.0,-8.0,15.0,-1.0
8.840046,-1.0,-15.0,19.0,-9.0,16.0,1.0
8.848767,-1.0,-15.0,19.0,-9.0,16.0,1.0
8.860309,-3.0,-13.0,20.0,-11.0,18.0,2.0
8.870403,-2.0,-13.0,23.0,-10.0,18.0,5.0
8.8818245,-3.0,-13.0,21.0,-10.0,17.0,2.0
8.885278,-3.0,-13.0,21.0,-10.0,17.0,1.0
8.898068,-3.0,-15.0,19.0,-10.0,14.0,1.0
8.909702,-2.0,-15.0,19.0,-8.0,13.0,-1.0
8.919703,1.0,-17.0,19.0,-5.0,11.0,-1.0
8.929703,1.0,-17.0,19.0,-5.0,11.0,-1.0
8.938113,1.0,-17.0,19.0,-5.0,11.0,-1.0
8.950374,-4.0,-14.0,20.0,-11.0,15.0,-1.0
8.959916,-1.0,-12.0,22.0,-8.0,18.0,3.0
8.971907,-4.0,-14.0,21.0,-11.0,16.0,2.0
8.975376,-1.0,-12.0,22.0,-8.0,18.0,2.0
8.984564,-2.0,-17.0,17.0,-9.0,12.0,-2.0
8.994618,-1.0,-15.0,17.0,-8.0,14.0,-3.0
9.004738,-1.0,-15.0,18.0,-8.0,14.0,-1.0
9.016901,-1.0,-16.0,19.0,-8.0,13.0,-1.0
9.025824,-1.0,-16.0,18.0,-8.0,14.0,-1.0
9.03732,-2.0,-17.0,18.0,-9.0,13.0,-1.0
9.046234,-1.0,-16.0,18.0,-8.0,14.0,-1.0
9.056449,-2.0,-16.0,16.0,-9.0,15.0,-1.0
9.065209,-2.0,-16.0,16.0,-9.0,15.0,-1.0
9.076786,-2.0,-16.0,16.0,-9.0,15.0,-1.0
9.085684,-2.0,-16.0,18.0,-9.0,15.0,1.0
9.097749,-1.0,-15.0,18.0,-8.0,16.0,1.0
9.106715,-1.0,-15.0,18.0,-8.0,16.0,1.0
9.116716,2.0,-14.0,18.0,-5.0,17.0,1.0
9.1261215,2.0,-14.0,18.0,-5.0,17.0,1.0
9.136121,2.0,-16.0,18.0,-7.0,15.0,1.0
9.146121,2.0,-16.0,18.0,-7.0,15.0,1.0
9.15612,2.0,-16.0,18.0,-7.0,15.0,1.0
9.164709,2.0,-16.0,18.0,-7.0,15.0,1.0
9.17642,-4.0,-15.0,21.0,-12.0,16.0,3.0
9.186441,-2.0,-14.0,22.0,-10.0,17.0,4.0
9.197942,-3.0,-12.0,20.0,-11.0,19.0,1.0
9.2015085,-1.0,-12.0,22.0,-8.0,18.0,2.0
9.214784,-1.0,-16.0,17.0,-8.0,13.0,-2.0
9.224783,-2.0,-15.0,18.0,-9.0,14.0,-1.0
9.234783,-2.0,-15.0,18.0,-9.0,14.0,-1.0
9.244783,-2.0,-15.0,18.0,-9.0,14.0,-1.0
9.254805,-2.0,-15.0,18.0,-9.0,14.0,-1.0
9.26751,-4.0,-14.0,20.0,-11.0,16.0,1.0
9.270959,-3.0,-12.0,22.0,-10.0,18.0,3.0
9.28195,-1.0,-16.0,17.0,-8.0,14.0,-1.0
9.293908,-2.0,-15.0,19.0,-8.0,15.0,-1.0
9.303342,-2.0,-17.0,19.0,-8.0,12.0,-1.0
9.315143,-1.0,-17.0,18.0,-7.0,13.0,-1.0
9.324425,-2.0,-16.0,18.0,-9.0,14.0,-1.0
9.334426,-2.0,-17.0,19.0,-9.0,14.0,-1.0
9.342966,-2.0,-17.0,19.0,-9.0,14.0,-1.0
9.355365,-2.0,-14.0,20.0,-9.0,17.0,1.0
9.365453,-2.0,-13.0,22.0,-9.0,18.0,3.0
9.376942,-1.0,-13.0,21.0,-8.0,18.0,2.0
9.381769,-1.0,-13.0,21.0,-8.0,17.0,1.0
9.392154,-1.0,-16.0,18.0,-8.0,13.0,-1.0
9.403717,-1.0,-16.0,17.0,-7.0,13.0,-2.0
9.4130945,-2.0,-15.0,16.0,-9.0,14.0,-3.0
9.423095,-2.0,-16.0,19.0,-8.0,13.0,-3.0
9.433095,-2.0,-16.0,19.0,-8.0,13.0,-3.0
9.445503,-2.0,-16.0,19.0,-8.0,13.0,-3.0
9.449004,-1.0,-12.0,21.0,-9.0,18.0,3.0
9.459544,-3.0,-16.0,18.0,-11.0,14.0,3.0
9.471862,-3.0,-15.0,16.0,-8.0,15.0,-2.0
9.48119,-3.0,-16.0,19.0,-11.0,14.0,-2.0
9.491509,-1.0,-15.0,16.0,-8.0,15.0,-1.0
9.501361,-1.0,-16.0,18.0,-7.0,14.0,-1.0
9.511361,-1.0,-15.0,18.0,-7.0,15.0,-1.0
9.521362,-1.0,-15.0,18.0,-7.0,15.0,-1.0
9.531362,-1.0,-15.0,18.0,-7.0,15.0,-1.0
9.543099,-1.0,-15.0,18.0,-7.0,15.0,-1.0
9.554949,-3.0,-12.0,21.0,-11.0,18.0,3.0
9.558399,-3.0,-12.0,21.0,-11.0,18.0,3.0
9.569139,-1.0,-16.0,16.0,-8.0,14.0,-1.0
9.580788,-2.0,-14.0,19.0,-9.0,15.0,-1.0
9.591009,-1.0,-16.0,18.0,-8.0,13.0,-1.0
9.601009,-1.0,-17.0,18.0,-8.0,12.0,-1.0
9.61101,-1.0,-17.0,18.0,-8.0,12.0,-1.0
9.622273,-1.0,-17.0,18.0,-8.0,12.0,-1.0
9.632166,-2.0,-10.0,21.0,-9.0,20.0,3.0
9.644184,-3.0,-12.0,19.0,-10.0,18.0,1.0
9.647631,-1.0,-13.0,19.0,-8.0,16.0,1.0
9.656961,-1.0,-17.0,18.0,-8.0,12.0,1.0
9.6696415,-1.0,-16.0,18.0,-8.0,12.0,1.0
9.6789255,-2.0,-14.0,19.0,-9.0,15.0,1.0
9.690925,-2.0,-16.0,17.0,-7.0,13.0,-1.0
9.700376,-2.0,-16.0,19.0,-9.0,14.0,-1.0
9.710375,-1.0,-16.0,18.0,-8.0,14.0,-1.0
9.719401,-1.0,-16.0,18.0,-8.0,14.0,-1.0
9.730971,-3.0,-14.0,20.0,-10.0,16.0,2.0
9.74099,-1.0,-13.0,22.0,-8.0,17.0,4.0
9.7524185,-2.0,-12.0,21.0,-9.0,18.0,2.0
9.757269,-2.0,-12.0,21.0,-9.0,18.0,2.0
9.767653,-1.0,-16.0,17.0,-8.0,13.0,-2.0
9.779279,-1.0,-17.0,17.0,-7.0,11.0,-2.0
9.789278,-1.0,-15.0,18.0,-8.0,13.0,-1.0
9.799278,-1.0,-15.0,18.0,-8.0,13.0,-1.0
9.807651,-1.0,-15.0,18.0,-8.0,13.0,-1.0
9.819923,-2.0,-13.0,20.0,-9.0,17.0,1.0
9.829443,-2.0,-14.0,23.0,-7.0,16.0,4.0
9.842552,-3.0,-13.0,21.0,-10.0,17.0,2.0
9.846,-1.0,-13.0,21.0,-8.0,17.0,1.0
9.855342,-1.0,-16.0,17.0,-8.0,13.0,-2.0
9.8673525,-2.0,-16.0,19.0,-9.0,13.0,-1.0
9.876642,-1.0,-16.0,18.0,-8.0,13.0,-1.0
9.8866415,-1.0,-16.0,18.0,-8.0,13.0,-1.0
9.898259,-1.0,-16.0,18.0,-8.0,13.0,-1.0
9.908259,-3.0,-17.0,18.0,-11.0,13.0,-1.0
9.916596,-3.0,-17.0,18.0,-11.0,13.0,-1.0
9.928195,-4.0,-13.0,22.0,-12.0,17.0,4.0
9.938265,-4.0,-13.0,20.0,-7.0,18.0,2.0
9.94969,-3.0,-13.0,20.0,-10.0,17.0,1.0
9.953131,-3.0,-13.0,20.0,-10.0,17.0,1.0
9.964845,-2.0,-15.0,18.0,-9.0,14.0,-1.0
9.976635,-1.0,-16.0,18.0,-7.0,13.0,-1.0
9.986909,-1.0,-17.0,18.0,-6.0,12.0,-1.0
9.996909,-1.0,-16.0,17.0,-8.0,13.0,-1.0
10.004965,-1.0,-16.0,17.0,-8.0,13.0,-1.0
10.017603,-4.0,-14.0,20.0,-11.0,16.0,1.0
10.027131,-1.0,-12.0,21.0,-8.0,18.0,3.0
10.039105,-2.0,-14.0,19.0,-9.0,16.0,1.0
10.042552,-2.0,-14.0,22.0,-7.0,16.0,3.0
10.053083,-2.0,-16.0,17.0,-7.0,13.0,-1.0
10.065576,-1.0,-17.0,18.0,-8.0,12.0,-1.0
10.074903,-1.0,-16.0,19.0,-8.0,13.0,-1.0
10.084903,-1.0,-16.0,19.0,-8.0,14.0,-1.0
10.094903,-1.0,-16.0,19.0,-8.0,14.0,-1.0
10.104902,-1.0,-16.0,19.0,-8.0,14.0,-1.0
10.115251,-1.0,-16.0,19.0,-8.0,14.0,-1.0
10.127084,-3.0,-13.0,22.0,-11.0,18.0,3.0
10.137178,-2.0,-12.0,21.0,-10.0,19.0,2.0
10.141987,-2.0,-12.0,21.0,-9.0,19.0,2.0
10.153948,-2.0,-16.0,18.0,-9.0,14.0,-1.0
10.163947,-2.0,-16.0,19.0,-7.0,13.0,-1.0
10.173948,-2.0,-16.0,19.0,-7.0,13.0,-1.0
10.183535,-2.0,-16.0,19.0,-7.0,13.0,-1.0
10.19587,-2.0,-15.0,19.0,-9.0,14.0,-1.0
10.205499,-2.0,-12.0,21.0,-9.0,17.0,1.0
10.217681,-3.0,-14.0,19.0,-10.0,16.0,1.0
10.2211275,-1.0,-13.0,20.0,-8.0,16.0,1.0
10.231319,-1.0,-17.0,18.0,-8.0,12.0,-1.0
10.243665,-3.0,-15.0,18.0,-10.0,14.0,-1.0
10.253052,-1.0,-15.0,19.0,-8.0,14.0,-1.0
10.263051,1.0,-15.0,19.0,-6.0,15.0,-1.0
10.2735,1.0,-15.0,19.0,-6.0,15.0,-1.0
10.283501,-1.0,-16.0,18.0,-8.0,14.0,-1.0
10.292281,-1.0,-16.0,18.0,-8.0,14.0,-1.0
10.30386,-3.0,-14.0,21.0,-10.0,16.0,2.0
10.314105,-2.0,-13.0,21.0,-10.0,17.0,2.0
10.325889,-1.0,-16.0,19.0,-8.0,14.0,2.0
10.3294115,-1.0,-14.0,21.0,-8.0,16.0,1.0
10.340538,-1.0,-16.0,17.0,-8.0,13.0,-2.0
10.352201,-1.0,-16.0,18.0,-8.0,14.0,-1.0
10.362435,-1.0,-16.0,17.0,-8.0,14.0,-2.0
10.372436,-1.0,-15.0,18.0,-7.0,15.0,-2.0
10.38072,-1.0,-15.0,18.0,-7.0,15.0,-2.0
10.393234,-4.0,-13.0,20.0,-12.0,17.0,2.0
10.402915,-1.0,-12.0,22.0,-9.0,18.0,4.0
10.41531,-3.0,-14.0,21.0,-10.0,16.0,3.0
10.4187565,-2.0,-13.0,22.0,-9.0,16.0,3.0
10.429008,-1.0,-15.0,19.0,-8.0,14.0,3.0
10.441061,-2.0,-16.0,19.0,-9.0,12.0,3.0
10.450449,-2.0,-15.0,19.0,-9.0,14.0,-1.0
10.460449,-2.0,-16.0,19.0,-7.0,13.0,-1.0
10.470449,-2.0,-16.0,19.0,-7.0,13.0,-1.0
10.48045,-2.0,-16.0,19.0,-7.0,13.0,-1.0
10.491881,-2.0,-16.0,19.0,-7.0,13.0,-1.0
10.504138,-2.0,-14.0,21.0,-9.0,16.0,2.0
10.507577,-2.0,-12.0,23.0,-9.0,19.0,4.0
10.518789,-1.0,-16.0,18.0,-9.0,14.0,4.0
10.530212,-1.0,-16.0,17.0,-8.0,14.0,-2.0
10.540496,-4.0,-15.0,19.0,-11.0,15.0,-2.0
10.550496,-2.0,-16.0,18.0,-9.0,14.0,-1.0
10.558738,-2.0,-16.0,18.0,-9.0,14.0,-1.0
10.571227,-3.0,-13.0,21.0,-10.0,17.0,2.0
10.580777,-2.0,-12.0,22.0,-9.0,18.0,3.0
10.593177,-3.0,-13.0,19.0,-9.0,17.0,3.0
10.5966215,-2.0,-12.0,21.0,-8.0,17.0,1.0
10.607221,-2.0,-15.0,18.0,-8.0,14.0,-1.0
10.61927,-2.0,-14.0,19.0,-8.0,14.0,-1.0
10.628595,-3.0,-16.0,19.0,-9.0,12.0,-1.0
10.638597,-2.0,-17.0,18.0,-8.0,11.0,-1.0
10.648597,-2.0,-17.0,18.0,-8.0,11.0,-1.0
10.659667,-2.0,-17.0,18.0,-8.0,11.0,-1.0
10.6700325,-2.0,-12.0,21.0,-8.0,18.0,2.0
10.681828,-3.0,-13.0,22.0,-9.0,17.0,3.0
10.685266,-2.0,-12.0,22.0,-8.0,18.0,3.0
10.696864,-2.0,-16.0,18.0,-6.0,14.0,-1.0
10.7072115,-1.0,-17.0,19.0,-8.0,12.0,-1.0
10.717211,-1.0,-16.0,18.0,-7.0,13.0,-1.0
10.725699,-1.0,-16.0,18.0,-7.0,13.0,-1.0
10.734985,-1.0,-18.0,18.0,-7.0,11.0,-1.0
10.744472,-1.0,-19.0,17.0,-9.0,11.0,-2.0
10.757467,-2.0,-18.0,17.0,-10.0,13.0,-1.0
10.766746,-2.0,-15.0,18.0,-10.0,17.0,-1.0
10.776746,-1.0,-16.0,20.0,-9.0,16.0,2.0
10.786746,-1.0,-16.0,20.0,-9.0,16.0,2.0
10.798508,-1.0,-16.0,20.0,-9.0,16.0,2.0
10.808729,-1.0,-14.0,21.0,-8.0,18.0,4.0
10.820173,-2.0,-13.0,20.0,-9.0,18.0,2.0
10.823612,-2.0,-13.0,20.0,-9.0,18.0,1.0
10.835198,-2.0,-16.0,17.0,-9.0,14.0,-1.0
10.8468075,-2.0,-17.0,19.0,-7.0,12.0,-1.0
10.857039,-1.0,-14.0,18.0,-8.0,15.0,-1.0
10.867041,-1.0,-16.0,20.0,-8.0,13.0,1.0
10.875237,-1.0,-16.0,20.0,-8.0,13.0,1.0
10.887655,-2.0,-13.0,21.0,-9.0,17.0,2.0
10.897166,-1.0,-12.0,22.0,-9.0,18.0,3.0
10.9091625,-2.0,-15.0,21.0,-9.0,15.0,2.0
10.91261,-1.0,-12.0,22.0,-8.0,17.0,2.0
10.923358,-1.0,-14.0,18.0,-8.0,15.0,-2.0
10.935345,-2.0,-17.0,17.0,-9.0,12.0,-3.0
10.944629,-3.0,-15.0,19.0,-10.0,13.0,-1.0
10.954629,-3.0,-17.0,17.0,-7.0,12.0,-2.0
10.964629,-3.0,-17.0,17.0,-7.0,12.0,-2.0
10.97609,-3.0,-17.0,17.0,-7.0,12.0,-2.0
10.986424,-3.0,-12.0,20.0,-7.0,18.0,1.0
10.997849,-2.0,-13.0,21.0,-9.0,18.0,3.0
11.002699,-2.0,-13.0,21.0,-9.0,17.0,3.0
11.012931,-1.0,-16.0,17.0,-8.0,14.0,-1.0
11.024391,-2.0,-17.0,18.0,-9.0,12.0,-1.0
11.034635,-3.0,-16.0,19.0,-10.0,13.0,-1.0
11.044635,-3.0,-15.0,19.0,-10.0,15.0,-1.0
11.0531645,-3.0,-15.0,19.0,-10.0,15.0,-1.0
11.065653,-2.0,-14.0,20.0,-9.0,16.0,1.0
11.075304,-1.0,-11.0,20.0,-8.0,19.0,1.0
11.087309,-4.0,-14.0,20.0,-10.0,16.0,1.0
11.090757,-4.0,-13.0,23.0,-6.0,16.0,4.0
11.101305,-1.0,-15.0,18.0,-7.0,14.0,-1.0
11.114513,-2.0,-15.0,20.0,-9.0,13.0,-1.0
11.123764,-1.0,-16.0,18.0,-8.0,13.0,-1.0
11.133764,-4.0,-15.0,17.0,-11.0,14.0,-2.0
11.142738,-4.0,-15.0,17.0,-11.0,14.0,-2.0
11.154358,-3.0,-13.0,22.0,-10.0,16.0,2.0
11.164448,-2.0,-12.0,21.0,-9.0,18.0,2.0
11.175875,-3.0,-12.0,20.0,-9.0,17.0,1.0
11.180874,-2.0,-13.0,21.0,-8.0,16.0,1.0
11.191143,-1.0,-15.0,19.0,-7.0,13.0,1.0
11.202746,-2.0,-15.0,18.0,-8.0,13.0,-1.0
11.212992,-3.0,-16.0,19.0,-9.0,12.0,-1.0
11.222991,-1.0,-15.0,17.0,-8.0,14.0,-2.0
11.2311325,-1.0,-15.0,17.0,-8.0,14.0,-2.0
11.24367,-4.0,-13.0,21.0,-11.0,16.0,2.0
11.253233,-3.0,-13.0,21.0,-10.0,17.0,2.0
11.265289,-4.0,-14.0,20.0,-10.0,16.0,1.0
11.2687235,-2.0,-13.0,23.0,-8.0,16.0,4.0
11.279272,-1.0,-15.0,19.0,-7.0,14.0,4.0
11.291509,-1.0,-17.0,17.0,-7.0,12.0,-2.0
11.30079,-1.0,-15.0,18.0,-7.0,14.0,-1.0
11.310791,-1.0,-16.0,18.0,-8.0,13.0,-1.0
11.32079,-1.0,-16.0,18.0,-8.0,13.0,-1.0
11.332097,-1.0,-16.0,18.0,-8.0,13.0,-1.0
11.34256,-1.0,-13.0,21.0,-8.0,17.0,2.0
11.354018,-3.0,-14.0,22.0,-10.0,16.0,3.0
11.357495,-3.0,-14.0,22.0,-10.0,16.0,3.0
11.368965,-1.0,-16.0,19.0,-8.0,13.0,3.0
11.3807955,-2.0,-15.0,18.0,-9.0,14.0,-1.0
11.3910675,-1.0,-15.0,18.0,-8.0,14.0,-1.0
11.401067,-1.0,-16.0,17.0,-7.0,14.0,-2.0
11.409236,-1.0,-16.0,17.0,-7.0,14.0,-2.0
11.421989,-3.0,-13.0,21.0,-10.0,17.0,2.0
11.4318285,-3.0,-13.0,22.0,-7.0,17.0,3.0
11.443763,-3.0,-13.0,20.0,-10.0,17.0,1.0
11.447217,-1.0,-12.0,23.0,-8.0,17.0,4.0
11.457472,-1.0,-17.0,17.0,-8.0,12.0,-2.0
11.469472,-1.0,-16.0,19.0,-8.0,12.0,-2.0
11.478753,-1.0,-15.0,18.0,-8.0,14.0,-1.0
11.488752,-2.0,-16.0,18.0,-9.0,13.0,-1.0
11.498753,-2.0,-16.0,18.0,-9.0,13.0,-1.0
11.51006,-2.0,-16.0,18.0,-9.0,13.0,-1.0
11.520296,-2.0,-13.0,22.0,-8.0,17.0,3.0
11.531719,-2.0,-12.0,20.0,-10.0,18.0,1.0
11.535162,-2.0,-12.0,20.0,-10.0,18.0,1.0
11.547006,-2.0,-16.0,17.0,-10.0,13.0,-1.0
11.5573225,-2.0,-16.0,19.0,-9.0,13.0,-1.0
11.567429,-1.0,-15.0,19.0,-8.0,14.0,-1.0
11.579182,-3.0,-15.0,18.0,-10.0,14.0,-1.0
11.589183,-3.0,-17.0,19.0,-7.0,12.0,-1.0
11.599183,-3.0,-17.0,19.0,-7.0,12.0,-1.0
11.60729,-3.0,-17.0,19.0,-7.0,12.0,-1.0
11.619517,-3.0,-13.0,21.0,-10.0,17.0,2.0
11.629037,-2.0,-13.0,21.0,-9.0,17.0,2.0
11.641037,-4.0,-14.0,21.0,-11.0,16.0,2.0
11.644498,-1.0,-13.0,23.0,-8.0,17.0,3.0
11.655041,-1.0,-16.0,18.0,-8.0,13.0,-1.0
11.66622,-2.0,-15.0,19.0,-9.0,14.0,-1.0
11.675349,-3.0,-14.0,19.0,-10.0,15.0,-1.0
11.687327,-3.0,-15.0,20.0,-7.0,14.0,-1.0
11.696627,-1.0,-15.0,19.0,-8.0,14.0,-1.0
11.706626,-1.0,-12.0,22.0,-7.0,17.0,2.0
11.716979,-1.0,-12.0,22.0,-7.0,17.0,2.0
11.726978,-1.0,-16.0,19.0,-8.0,13.0,2.0
11.737202,-1.0,-16.0,19.0,-8.0,13.0,2.0
11.749184,-3.0,-12.0,23.0,-11.0,17.0,3.0
11.752631,-3.0,-11.0,22.0,-11.0,18.0,2.0
11.764519,-2.0,-15.0,20.0,-9.0,14.0,2.0
11.775893,-2.0,-15.0,20.0,-9.0,13.0,2.0
11.786283,-2.0,-16.0,20.0,-9.0,12.0,2.0
11.796284,-3.0,-16.0,18.0,-10.0,12.0,-2.0
11.804717,-3.0,-16.0,18.0,-10.0,12.0,-2.0
11.817195,-3.0,-14.0,23.0,-9.0,15.0,2.0
11.826722,-1.0,-14.0,24.0,-7.0,16.0,4.0
11.839043,-3.0,-14.0,21.0,-9.0,16.0,1.0
11.842488,-3.0,-12.0,24.0,-9.0,18.0,3.0
11.852641,-2.0,-16.0,19.0,-8.0,13.0,-2.0
11.864899,-1.0,-16.0,20.0,-7.0,13.0,-1.0
11.874183,-2.0,-15.0,20.0,-8.0,14.0,-1.0
11.88499,-3.0,-15.0,18.0,-9.0,14.0,-2.0
11.894952,-1.0,-13.0,21.0,-8.0,17.0,-2.0
11.904951,-2.0,-16.0,19.0,-9.0,14.0,-2.0
11.914191,-2.0,-16.0,19.0,-9.0,14.0,-2.0
11.926107,-2.0,-12.0,21.0,-9.0,18.0,1.0
11.936198,-2.0,-12.0,23.0,-9.0,18.0,3.0
11.947588,-3.0,-12.0,23.0,-10.0,17.0,3.0
11.952398,-3.0,-12.0,23.0,-10.0,17.0,3.0
11.962614,-2.0,-15.0,20.0,-9.0,13.0,3.0
11.974224,-2.0,-16.0,18.0,-8.0,12.0,-3.0
11.984436,-3.0,-16.0,18.0,-9.0,12.0,-3.0
11.994436,-1.0,-15.0,20.0,-7.0,13.0,-3.0
12.002483,-1.0,-15.0,20.0,-7.0,13.0,-3.0
12.015303,-5.0,-13.0,21.0,-11.0,16.0,1.0
12.024831,-4.0,-11.0,23.0,-10.0,19.0,3.0
12.036801,-6.0,-14.0,22.0,-12.0,16.0,2.0
12.040246,-2.0,-12.0,23.0,-7.0,17.0,3.0
12.050524,-3.0,-15.0,20.0,-8.0,13.0,3.0
12.060525,-2.0,-14.0,19.0,-7.0,14.0,-2.0
12.07056,-2.0,-14.0,19.0,-7.0,14.0,-2.0
12.079954,-1.0,-15.0,19.0,-6.0,13.0,-2.0
12.090681,-3.0,-16.0,20.0,-8.0,12.0,-2.0
12.100735,-1.0,-14.0,20.0,-7.0,15.0,-2.0
12.111025,-3.0,-14.0,20.0,-9.0,15.0,-2.0
12.121313,-3.0,-15.0,19.0,-10.0,15.0,-2.0
12.132866,-1.0,-14.0,20.0,-8.0,16.0,-2.0
12.142866,-2.0,-15.0,21.0,-9.0,15.0,1.0
12.152865,-2.0,-15.0,21.0,-9.0,15.0,1.0
12.160804,-2.0,-15.0,21.0,-9.0,15.0,1.0
12.173182,-4.0,-13.0,22.0,-11.0,17.0,2.0
12.182831,-2.0,-11.0,23.0,-8.0,19.0,3.0
12.195202,-5.0,-14.0,21.0,-11.0,15.0,1.0
12.198658,-3.0,-12.0,23.0,-9.0,17.0,2.0
12.209018,-2.0,-16.0,19.0,-8.0,12.0,-1.0
12.220976,-3.0,-16.0,20.0,-8.0,12.0,-1.0
12.230375,-2.0,-15.0,19.0,-7.0,13.0,-2.0
12.242337,-3.0,-16.0,18.0,-9.0,13.0,-2.0
12.2523365,-1.0,-15.0,21.0,-7.0,14.0,1.0
12.26161,-1.0,-15.0,21.0,-7.0,14.0,1.0
12.2717905,-2.0,-13.0,22.0,-8.0,17.0,2.0
12.283508,-3.0,-13.0,22.0,-9.0,17.0,2.0
12.286957,-2.0,-10.0,24.0,-9.0,20.0,4.0
12.298666,-2.0,-16.0,20.0,-7.0,13.0,4.0
12.310313,-2.0,-15.0,19.0,-7.0,13.0,-1.0
12.320637,-2.0,-17.0,18.0,-7.0,11.0,-3.0
12.330636,-2.0,-15.0,21.0,-9.0,14.0,-3.0
12.338714,-2.0,-15.0,21.0,-9.0,14.0,-3.0
12.351172,-4.0,-13.0,20.0,-12.0,16.0,-3.0
12.360659,-2.0,-15.0,22.0,-10.0,15.0,2.0
12.374078,-4.0,-15.0,21.0,-11.0,15.0,1.0
12.377538,-2.0,-10.0,25.0,-9.0,20.0,5.0
12.386834,-3.0,-15.0,19.0,-9.0,14.0,-1.0
12.399,-1.0,-15.0,18.0,-7.0,14.0,-2.0
12.408371,-2.0,-16.0,21.0,-8.0,13.0,-2.0
12.418371,-2.0,-15.0,20.0,-8.0,14.0,-2.0
12.428372,-2.0,-15.0,20.0,-8.0,14.0,-2.0
12.439608,-2.0,-15.0,20.0,-8.0,14.0,-2.0
12.449938,-2.0,-12.0,22.0,-8.0,18.0,2.0
12.4611435,-1.0,-12.0,21.0,-7.0,18.0,1.0
12.464678,-1.0,-12.0,21.0,-8.0,18.0,1.0
12.476568,-2.0,-18.0,19.0,-9.0,11.0,1.0
12.487646,-1.0,-16.0,18.0,-8.0,13.0,-2.0
12.497921,-1.0,-15.0,19.0,-8.0,14.0,-2.0
12.507921,-1.0,-17.0,18.0,-8.0,12.0,-1.0
12.516699,-1.0,-17.0,18.0,-8.0,12.0,-1.0
12.529163,-4.0,-12.0,22.0,-11.0,18.0,3.0
12.53869,-2.0,-11.0,22.0,-9.0,19.0,3.0
12.550993,-3.0,-14.0,22.0,-10.0,16.0,3.0
12.5544405,-3.0,-13.0,22.0,-10.0,16.0,2.0
12.564651,-2.0,-15.0,18.0,-8.0,14.0,-2.0
12.576873,-1.0,-16.0,19.0,-7.0,12.0,-1.0
12.586159,-1.0,-17.0,18.0,-7.0,11.0,-2.0
12.5968275,-3.0,-17.0,20.0,-9.0,12.0,-2.0
12.605938,-2.0,-16.0,18.0,-9.0,14.0,-1.0
12.618027,-3.0,-16.0,17.0,-10.0,15.0,-1.0
12.628026,-3.0,-17.0,19.0,-10.0,14.0,-1.0
12.637756,-3.0,-17.0,19.0,-10.0,14.0,-1.0
12.648018,-2.0,-12.0,22.0,-8.0,19.0,4.0
12.659442,-2.0,-15.0,21.0,-8.0,16.0,3.0
12.664261,-2.0,-15.0,21.0,-8.0,16.0,2.0
12.674503,-1.0,-15.0,18.0,-7.0,15.0,-1.0
12.686086,-2.0,-15.0,19.0,-8.0,15.0,-1.0
12.696086,-2.0,-16.0,19.0,-9.0,14.0,-1.0
12.706086,-2.0,-16.0,19.0,-9.0,14.0,-1.0
12.715736,-2.0,-16.0,19.0,-9.0,14.0,-1.0
12.728422,-2.0,-13.0,22.0,-9.0,17.0,2.0
12.73186,-1.0,-12.0,24.0,-8.0,18.0,5.0
12.743194,-3.0,-17.0,19.0,-10.0,13.0,5.0
12.755202,-3.0,-17.0,19.0,-7.0,12.0,-1.0
12.764448,-3.0,-16.0,19.0,-10.0,13.0,-1.0
12.774448,-2.0,-15.0,19.0,-9.0,15.0,-1.0
12.784251,-2.0,-15.0,19.0,-9.0,15.0,-1.0
12.795808,-3.0,-13.0,22.0,-10.0,17.0,2.0
12.8059435,-4.0,-12.0,22.0,-11.0,18.0,2.0
12.817783,-3.0,-14.0,21.0,-9.0,16.0,1.0
12.821231,-3.0,-13.0,22.0,-6.0,16.0,2.0
12.83252,-2.0,-15.0,20.0,-8.0,14.0,2.0
12.844115,-2.0,-16.0,18.0,-8.0,13.0,-2.0
12.854334,-1.0,-15.0,20.0,-7.0,14.0,-2.0
12.864334,-2.0,-17.0,18.0,-9.0,12.0,-2.0
12.872696,-2.0,-17.0,18.0,-9.0,12.0,-2.0
12.885173,-4.0,-14.0,21.0,-11.0,16.0,1.0
12.894691,-3.0,-13.0,23.0,-10.0,17.0,3.0
12.907084,-4.0,-12.0,22.0,-11.0,18.0,2.0
12.910532,-3.0,-12.0,22.0,-9.0,18.0,2.0
12.920772,-1.0,-16.0,18.0,-7.0,13.0,-2.0
12.932941,-2.0,-15.0,19.0,-8.0,13.0,-1.0
12.942312,-1.0,-15.0,20.0,-7.0,13.0,-1.0
12.952312,-2.0,-16.0,19.0,-8.0,13.0,-1.0
12.962276,-2.0,-16.0,19.0,-8.0,13.0,-1.0
12.973849,-4.0,-13.0,23.0,-11.0,16.0,3.0
12.98399,-2.0,-14.0,21.0,-9.0,16.0,1.0
12.995872,-4.0,-14.0,22.0,-11.0,16.0,2.0
12.999407,-3.0,-12.0,23.0,-9.0,17.0,2.0
13.011646,-3.0,-17.0,20.0,-9.0,12.0,2.0
13.0216465,-1.0,-15.0,19.0,-7.0,14.0,-1.0
