8.4128065,-8.0,-25.0,-25.0,-8.0,20.0,-3.0
8.423523,-10.0,-29.0,-30.0,-10.0,16.0,-8.0
8.433523,-7.0,-28.0,-30.0,-7.0,17.0,-8.0
8.443523,-7.0,-28.0,-30.0,-7.0,17.0,-8.0
8.453523,-7.0,-28.0,-30.0,-7.0,17.0,-8.0
8.463713,-7.0,-28.0,-30.0,-7.0,17.0,-8.0
8.476268,-10.0,-26.0,-28.0,-10.0,20.0,-5.0
8.485817,-8.0,-25.0,-25.0,-8.0,22.0,-1.0
8.498231,-11.0,-26.0,-27.0,-12.0,20.0,-3.0
8.501702,-9.0,-26.0,-24.0,-10.0,20.0,-3.0
8.512031,-9.0,-26.0,-30.0,-10.0,19.0,-7.0
8.524063,-10.0,-28.0,-28.0,-11.0,17.0,-5.0
8.533364,-10.0,-28.0,-28.0,-11.0,17.0,-5.0
8.543365,-9.0,-27.0,-28.0,-9.0,18.0,-5.0
8.553318,-9.0,-27.0,-28.0,-9.0,18.0,-5.0
8.564896,-9.0,-25.0,-25.0,-9.0,21.0,-2.0
8.575039,-9.0,-25.0,-26.0,-9.0,21.0,-3.0
8.586911,-10.0,-26.0,-25.0,-10.0,20.0,-2.0
8.591446,-9.0,-25.0,-24.0,-10.0,20.0,-1.0
8.602551,-10.0,-28.0,-27.0,-11.0,17.0,-5.0
8.612552,-8.0,-27.0,-29.0,-9.0,18.0,-7.0
8.621944,-8.0,-27.0,-29.0,-9.0,18.0,-7.0
8.634479,-9.0,-27.0,-28.0,-10.0,18.0,-7.0
8.6442,-10.0,-25.0,-27.0,-11.0,20.0,-5.0
8.656288,-10.0,-27.0,-26.0,-11.0,18.0,-3.0
8.659742,-9.0,-26.0,-25.0,-10.0,19.0,-2.0
8.670033,-10.0,-27.0,-26.0,-11.0,18.0,-3.0
8.682545,-10.0,-27.0,-28.0,-10.0,18.0,-5.0
8.691946,-9.0,-28.0,-27.0,-9.0,17.0,-5.0
8.701947,-10.0,-26.0,-27.0,-10.0,20.0,-5.0
8.711535,-10.0,-26.0,-27.0,-10.0,20.0,-5.0
8.72316,-10.0,-26.0,-26.0,-10.0,20.0,-4.0
8.733297,-9.0,-24.0,-26.0,-9.0,22.0,-3.0
8.744738,-11.0,-23.0,-26.0,-11.0,22.0,-3.0
8.748193,-11.0,-23.0,-26.0,-11.0,22.0,-4.0
8.759873,-10.0,-28.0,-29.0,-10.0,16.0,-7.0
8.771697,-9.0,-28.0,-29.0,-9.0,15.0,-7.0
8.781996,-10.0,-27.0,-28.0,-10.0,17.0,-5.0
8.799934,-9.0,-27.0,-28.0,-9.0,17.0,-5.0
8.812462,-10.0,-25.0,-29.0,-10.0,20.0,-5.0
8.822063,-8.0,-24.0,-26.0,-8.0,21.0,-2.0
8.834132,-11.0,-25.0,-27.0,-11.0,20.0,-3.0
8.837609,-9.0,-24.0,-25.0,-9.0,21.0,-1.0
8.847875,-9.0,-28.0,-28.0,-9.0,16.0,-5.0
8.860511,-9.0,-28.0,-28.0,-9.0,16.0,-5.0
8.869881,-10.0,-26.0,-28.0,-11.0,18.0,-5.0
8.879881,-7.0,-27.0,-30.0,-8.0,18.0,-7.0
8.88988,-7.0,-27.0,-30.0,-8.0,18.0,-7.0
8.899881,-7.0,-27.0,-30.0,-8.0,18.0,-7.0
8.911602,-7.0,-27.0,-30.0,-8.0,18.0,-7.0
8.923739,-9.0,-25.0,-24.0,-10.0,21.0,-7.0
8.927234,-7.0,-25.0,-24.0,-8.0,21.0,-7.0
8.937426,-8.0,-27.0,-29.0,-9.0,19.0,-5.0
8.948083,-9.0,-28.0,-29.0,-11.0,17.0,-6.0
8.958195,-10.0,-27.0,-30.0,-12.0,18.0,-7.0
8.96987,-8.0,-27.0,-28.0,-10.0,18.0,-5.0
8.979869,-8.0,-30.0,-29.0,-9.0,16.0,-5.0
8.989869,-8.0,-30.0,-29.0,-9.0,16.0,-5.0
8.99786,-8.0,-30.0,-29.0,-9.0,16.0,-5.0
9.0102,-9.0,-26.0,-27.0,-10.0,20.0,-3.0
9.019762,-10.0,-25.0,-25.0,-11.0,21.0,-1.0
9.032195,-9.0,-25.0,-26.0,-10.0,21.0,-2.0
9.035675,-10.0,-25.0,-25.0,-11.0,21.0,-2.0
9.046204,-10.0,-28.0,-29.0,-11.0,17.0,-6.0
9.056919,-9.0,-26.0,-28.0,-9.0,19.0,-6.0
9.0667305,-9.0,-28.0,-27.0,-9.0,17.0,-5.0
9.07882,-9.0,-28.0,-28.0,-9.0,17.0,-5.0
9.088145,-10.0,-28.0,-28.0,-10.0,17.0,-5.0
9.098145,-8.0,-27.0,-28.0,-9.0,19.0,-5.0
9.108367,-8.0,-27.0,-28.0,-9.0,19.0,-5.0
9.120466,-9.0,-24.0,-24.0,-10.0,22.0,-1.0
9.123944,-9.0,-25.0,-25.0,-10.0,21.0,-2.0
9.1356125,-8.0,-28.0,-28.0,-9.0,18.0,-5.0
9.147221,-9.0,-27.0,-28.0,-10.0,18.0,-6.0
9.15769,-8.0,-27.0,-28.0,-9.0,18.0,-6.0
9.167689,-8.0,-28.0,-28.0,-9.0,17.0,-5.0
9.1776,-8.0,-28.0,-28.0,-9.0,17.0,-5.0
9.189837,-9.0,-25.0,-25.0,-10.0,20.0,-2.0
9.1932955,-7.0,-26.0,-27.0,-8.0,20.0,-4.0
9.204252,-9.0,-27.0,-28.0,-11.0,19.0,-5.0
9.216648,-11.0,-27.0,-28.0,-13.0,18.0,-5.0
9.2259445,-10.0,-28.0,-28.0,-12.0,17.0,-5.0
9.235945,-9.0,-28.0,-27.0,-10.0,17.0,-4.0
9.244925,-9.0,-28.0,-27.0,-10.0,17.0,-4.0
9.258695,-10.0,-27.0,-26.0,-11.0,19.0,-3.0
9.26217,-10.0,-24.0,-26.0,-10.0,22.0,-3.0
9.2740345,-10.0,-31.0,-28.0,-10.0,15.0,-5.0
9.285654,-8.0,-28.0,-28.0,-8.0,18.0,-5.0
9.295829,-9.0,-29.0,-28.0,-9.0,17.0,-5.0
9.305829,-9.0,-29.0,-29.0,-9.0,18.0,-6.0
9.314743,-9.0,-29.0,-29.0,-9.0,18.0,-6.0
9.328537,-10.0,-26.0,-26.0,-11.0,21.0,-3.0
9.331995,-8.0,-26.0,-24.0,-9.0,21.0,-3.0
9.342678,-8.0,-29.0,-27.0,-9.0,18.0,-4.0
9.3547125,-9.0,-28.0,-29.0,-10.0,19.0,-6.0
9.364119,-10.0,-29.0,-28.0,-11.0,17.0,-5.0
9.374119,-9.0,-30.0,-28.0,-10.0,17.0,-5.0
9.384118,-9.0,-30.0,-28.0,-10.0,17.0,-5.0
9.394118,-9.0,-30.0,-28.0,-10.0,17.0,-5.0
9.402942,-9.0,-30.0,-28.0,-10.0,17.0,-5.0
9.416662,-12.0,-26.0,-27.0,-13.0,21.0,-3.0
9.426261,-10.0,-26.0,-24.0,-10.0,21.0,-3.0
9.437171,-10.0,-27.0,-28.0,-10.0,20.0,-4.0
9.441963,-10.0,-27.0,-28.0,-10.0,20.0,-5.0
9.4517565,-9.0,-30.0,-28.0,-9.0,16.0,-5.0
9.462623,-9.0,-28.0,-28.0,-9.0,18.0,-5.0
9.472374,-10.0,-28.0,-28.0,-10.0,18.0,-5.0
9.483989,-10.0,-30.0,-28.0,-10.0,17.0,-5.0
9.493841,-8.0,-27.0,-30.0,-8.0,20.0,-6.0
9.50384,-8.0,-27.0,-27.0,-8.0,20.0,-3.0
9.513841,-8.0,-27.0,-27.0,-8.0,20.0,-3.0
9.523841,-8.0,-27.0,-27.0,-8.0,20.0,-3.0
9.532022,-8.0,-27.0,-27.0,-8.0,20.0,-3.0
9.545321,-10.0,-25.0,-27.0,-11.0,22.0,-3.0
9.548709,-10.0,-25.0,-25.0,-12.0,22.0,-1.0
9.559806,-10.0,-28.0,-28.0,-11.0,18.0,-4.0
9.572046,-9.0,-29.0,-26.0,-10.0,17.0,-3.0
9.580934,-9.0,-26.0,-28.0,-10.0,19.0,-5.0
9.592253,-8.0,-28.0,-26.0,-8.0,18.0,-3.0
9.6017,-8.0,-28.0,-26.0,-9.0,18.0,-3.0
9.6117,-9.0,-27.0,-28.0,-10.0,19.0,-6.0
9.6217,-9.0,-27.0,-28.0,-10.0,19.0,-6.0
9.6317,-9.0,-27.0,-28.0,-10.0,19.0,-6.0
9.64062,-9.0,-27.0,-28.0,-10.0,19.0,-6.0
9.654592,-10.0,-27.0,-27.0,-11.0,19.0,-4.0
9.658039,-10.0,-25.0,-25.0,-11.0,21.0,-2.0
9.669781,-10.0,-29.0,-28.0,-11.0,17.0,-5.0
9.6813545,-8.0,-28.0,-29.0,-9.0,18.0,-6.0
9.691635,-7.0,-28.0,-29.0,-7.0,18.0,-6.0
9.701635,-8.0,-28.0,-28.0,-9.0,18.0,-5.0
9.7102995,-8.0,-28.0,-28.0,-9.0,18.0,-5.0
9.721971,-9.0,-26.0,-26.0,-10.0,20.0,-2.0
9.732067,-9.0,-26.0,-25.0,-10.0,21.0,-1.0
9.745706,-10.0,-24.0,-25.0,-12.0,22.0,-1.0
9.74919,-7.0,-25.0,-24.0,-8.0,21.0,-1.0
9.758412,-9.0,-29.0,-27.0,-10.0,16.0,-5.0
9.770344,-8.0,-27.0,-28.0,-9.0,18.0,-6.0
9.779786,-7.0,-29.0,-27.0,-8.0,16.0,-6.0
9.789786,-6.0,-26.0,-25.0,-7.0,19.0,-3.0
9.800228,-6.0,-26.0,-25.0,-7.0,19.0,-3.0
9.810228,-9.0,-28.0,-28.0,-11.0,18.0,-5.0
9.818491,-9.0,-28.0,-28.0,-11.0,18.0,-5.0
9.831294,-10.0,-26.0,-26.0,-13.0,20.0,-3.0
9.840868,-9.0,-25.0,-24.0,-11.0,21.0,-1.0
9.854158,-10.0,-26.0,-25.0,-12.0,20.0,-2.0
9.857634,-8.0,-26.0,-24.0,-9.0,20.0,-2.0
9.867994,-9.0,-30.0,-26.0,-10.0,15.0,-4.0
9.879694,-10.0,-28.0,-27.0,-11.0,17.0,-6.0
9.889695,-9.0,-28.0,-28.0,-10.0,18.0,-7.0
9.899694,-9.0,-28.0,-28.0,-10.0,18.0,-7.0
9.908044,-9.0,-28.0,-28.0,-10.0,18.0,-7.0
9.920082,-10.0,-27.0,-24.0,-11.0,19.0,-2.0
9.930206,-9.0,-25.0,-24.0,-10.0,21.0,-2.0
9.943524,-9.0,-26.0,-27.0,-10.0,20.0,-5.0
9.947006,-10.0,-26.0,-24.0,-11.0,20.0,-2.0
9.956345,-10.0,-29.0,-28.0,-11.0,17.0,-6.0
9.968368,-9.0,-27.0,-28.0,-9.0,18.0,-7.0
9.97761,-7.0,-28.0,-28.0,-7.0,17.0,-6.0
9.987609,-8.0,-25.0,-26.0,-8.0,21.0,-4.0
9.998024,-8.0,-25.0,-26.0,-8.0,21.0,-4.0
10.008024,-9.0,-28.0,-28.0,-10.0,18.0,-5.0
10.016244,-9.0,-28.0,-28.0,-10.0,18.0,-5.0
10.029463,-11.0,-25.0,-24.0,-12.0,21.0,-1.0
10.039032,-9.0,-27.0,-23.0,-10.0,19.0,-1.0
10.052364,-11.0,-25.0,-26.0,-12.0,20.0,-3.0
10.055867,-7.0,-27.0,-22.0,-8.0,18.0,-3.0
10.066002,-9.0,-28.0,-28.0,-9.0,17.0,-7.0
10.07762,-9.0,-27.0,-28.0,-9.0,18.0,-7.0
10.08762,-7.0,-28.0,-27.0,-8.0,17.0,-6.0
10.09762,-7.0,-28.0,-27.0,-8.0,17.0,-6.0
10.105839,-7.0,-28.0,-27.0,-8.0,17.0,-6.0
10.117597,-11.0,-25.0,-25.0,-12.0,21.0,-3.0
10.127717,-10.0,-25.0,-24.0,-11.0,21.0,-1.0
10.139155,-10.0,-25.0,-25.0,-11.0,21.0,-2.0
10.142604,-10.0,-25.0,-25.0,-11.0,20.0,-3.0
10.154217,-11.0,-30.0,-27.0,-11.0,15.0,-5.0
10.164217,-9.0,-28.0,-27.0,-9.0,17.0,-6.0
10.174216,-9.0,-28.0,-27.0,-9.0,17.0,-6.0
10.1842165,-9.0,-28.0,-27.0,-9.0,17.0,-6.0
10.194636,-9.0,-28.0,-27.0,-9.0,17.0,-6.0
10.207111,-10.0,-27.0,-25.0,-11.0,19.0,-3.0
10.216751,-9.0,-24.0,-24.0,-10.0,22.0,-1.0
10.22883,-11.0,-27.0,-25.0,-12.0,19.0,-3.0
10.233398,-8.0,-24.0,-25.0,-9.0,22.0,-3.0
10.242719,-9.0,-28.0,-27.0,-10.0,17.0,-6.0
10.25598,-8.0,-28.0,-27.0,-9.0,17.0,-6.0
10.265979,-7.0,-27.0,-26.0,-8.0,18.0,-5.0
10.275979,-7.0,-27.0,-26.0,-8.0,18.0,-5.0
10.283831,-7.0,-27.0,-26.0,-8.0,18.0,-5.0
10.295636,-10.0,-27.0,-25.0,-11.0,19.0,-3.0
10.305766,-9.0,-25.0,-24.0,-10.0,21.0,-2.0
10.317427,-9.0,-27.0,-25.0,-10.0,19.0,-3.0
10.321063,-9.0,-27.0,-23.0,-10.0,19.0,-1.0
10.332383,-9.0,-27.0,-28.0,-10.0,19.0,-7.0
10.342383,-9.0,-28.0,-27.0,-10.0,18.0,-6.0
10.352478,-9.0,-28.0,-27.0,-10.0,18.0,-6.0
10.364177,-9.0,-27.0,-26.0,-10.0,19.0,-5.0
10.372977,-10.0,-26.0,-25.0,-11.0,20.0,-4.0
10.38397,-8.0,-28.0,-27.0,-9.0,18.0,-5.0
10.393432,-7.0,-28.0,-24.0,-8.0,18.0,-2.0
10.405786,-11.0,-27.0,-25.0,-12.0,19.0,-3.0
10.4093075,-8.0,-25.0,-24.0,-9.0,21.0,-2.0
10.420542,-9.0,-30.0,-27.0,-10.0,16.0,-6.0
10.432262,-7.0,-28.0,-28.0,-8.0,18.0,-7.0
10.442263,-8.0,-24.0,-27.0,-9.0,22.0,-6.0
10.452263,-8.0,-24.0,-27.0,-9.0,22.0,-6.0
10.462262,-8.0,-24.0,-27.0,-9.0,22.0,-6.0
10.472262,-8.0,-24.0,-27.0,-9.0,22.0,-6.0
10.482262,-8.0,-24.0,-27.0,-9.0,22.0,-6.0
10.4929695,-8.0,-24.0,-27.0,-9.0,22.0,-6.0
