8.672008,-31.0,10.0,-40.0,-6.0,18.0,6.0
8.683139,-30.0,8.0,-42.0,-5.0,16.0,3.0
8.695193,-32.0,6.0,-42.0,-7.0,14.0,3.0
8.704574,-31.0,9.0,-43.0,-6.0,17.0,2.0
8.716612,-31.0,7.0,-43.0,-6.0,15.0,2.0
8.725889,-31.0,8.0,-43.0,-6.0,17.0,2.0
8.743751,-31.0,8.0,-44.0,-6.0,17.0,1.0
8.757517,-33.0,9.0,-41.0,-8.0,18.0,4.0
8.760979,-31.0,10.0,-40.0,-6.0,19.0,6.0
8.772828,-29.0,6.0,-44.0,-4.0,14.0,2.0
8.78315,-31.0,8.0,-43.0,-6.0,16.0,2.0
8.792523,-30.0,8.0,-42.0,-5.0,16.0,3.0
8.804156,-31.0,7.0,-42.0,-7.0,15.0,3.0
8.814505,-30.0,8.0,-44.0,-6.0,17.0,1.0
8.824506,-30.0,7.0,-42.0,-6.0,16.0,3.0
8.834506,-30.0,7.0,-42.0,-6.0,16.0,3.0
8.846547,-30.0,7.0,-42.0,-6.0,16.0,3.0
8.84999,-29.0,10.0,-41.0,-5.0,19.0,5.0
8.85999,-28.0,9.0,-42.0,-4.0,18.0,4.0
8.86999,-28.0,9.0,-42.0,-4.0,18.0,4.0
8.882506,-28.0,9.0,-42.0,-4.0,18.0,4.0
8.896111,-32.0,11.0,-44.0,-8.0,19.0,2.0
8.899714,-31.0,12.0,-44.0,-7.0,20.0,2.0
8.910871,-31.0,9.0,-45.0,-7.0,17.0,1.0
8.919994,-32.0,10.0,-43.0,-8.0,17.0,3.0
8.929734,-30.0,10.0,-42.0,-6.0,16.0,4.0
8.940822,-30.0,9.0,-45.0,-5.0,15.0,2.0
8.950599,-30.0,8.0,-45.0,-5.0,14.0,1.0
8.959561,-29.0,9.0,-45.0,-5.0,16.0,2.0
8.970243,-30.0,9.0,-45.0,-6.0,16.0,2.0
8.97945,-31.0,10.0,-45.0,-7.0,17.0,2.0
8.990381,-29.0,10.0,-44.0,-6.0,17.0,3.0
9.001353,-29.0,9.0,-45.0,-6.0,16.0,3.0
9.011295,-28.0,12.0,-44.0,-5.0,19.0,4.0
9.02128,-28.0,11.0,-45.0,-5.0,18.0,3.0
9.031254,-30.0,9.0,-42.0,-7.0,16.0,6.0
9.041432,-28.0,10.0,-44.0,-6.0,16.0,3.0
9.051432,-27.0,11.0,-45.0,-5.0,17.0,2.0
9.061432,-27.0,11.0,-45.0,-5.0,17.0,2.0
9.069921,-27.0,11.0,-45.0,-5.0,17.0,2.0
9.082668,-33.0,9.0,-45.0,-11.0,15.0,2.0
9.092048,-29.0,14.0,-40.0,-7.0,20.0,7.0
9.103193,-31.0,9.0,-43.0,-9.0,15.0,4.0
9.1122,-33.0,12.0,-41.0,-10.0,18.0,6.0
9.123164,-33.0,10.0,-43.0,-10.0,16.0,3.0
9.127968,-33.0,10.0,-43.0,-9.0,16.0,3.0
9.138548,-30.0,9.0,-44.0,-5.0,15.0,1.0
9.150485,-30.0,9.0,-45.0,-4.0,15.0,1.0
9.160486,-31.0,9.0,-44.0,-5.0,15.0,2.0
9.170505,-31.0,9.0,-44.0,-5.0,15.0,2.0
9.179644,-31.0,11.0,-44.0,-6.0,18.0,3.0
9.189644,-28.0,8.0,-44.0,-4.0,15.0,3.0
9.198608,-28.0,8.0,-44.0,-4.0,15.0,3.0
9.212564,-31.0,11.0,-43.0,-7.0,18.0,4.0
9.216316,-31.0,12.0,-41.0,-7.0,19.0,6.0
9.226477,-28.0,13.0,-46.0,-4.0,20.0,1.0
9.237287,-31.0,8.0,-44.0,-7.0,14.0,2.0
9.246613,-29.0,9.0,-45.0,-6.0,15.0,1.0
9.257408,-30.0,8.0,-45.0,-7.0,14.0,2.0
9.266027,-29.0,10.0,-46.0,-6.0,16.0,1.0
9.2769165,-30.0,12.0,-43.0,-7.0,19.0,4.0
9.286188,-32.0,10.0,-44.0,-9.0,17.0,4.0
9.29666,-29.0,9.0,-43.0,-6.0,16.0,5.0
9.307624,-31.0,9.0,-47.0,-8.0,16.0,5.0
9.318918,-29.0,12.0,-42.0,-5.0,19.0,5.0
9.32902,-31.0,9.0,-45.0,-7.0,16.0,2.0
9.346452,-32.0,9.0,-45.0,-8.0,16.0,2.0
9.3595705,-32.0,12.0,-45.0,-8.0,19.0,2.0
9.368702,-30.0,13.0,-41.0,-6.0,20.0,6.0
9.379506,-33.0,9.0,-45.0,-9.0,15.0,2.0
9.388212,-32.0,12.0,-42.0,-7.0,18.0,5.0
9.399424,-31.0,13.0,-42.0,-6.0,19.0,5.0
9.408116,-33.0,12.0,-41.0,-8.0,17.0,5.0
9.419231,-33.0,11.0,-42.0,-8.0,16.0,4.0
9.427814,-33.0,15.0,-43.0,-7.0,20.0,2.0
9.43786,-33.0,15.0,-43.0,-7.0,19.0,2.0
9.447211,-33.0,13.0,-41.0,-7.0,17.0,4.0
9.460153,-34.0,13.0,-42.0,-8.0,16.0,3.0
9.464047,-34.0,13.0,-39.0,-8.0,16.0,6.0
9.473387,-30.0,13.0,-46.0,-3.0,16.0,6.0
9.484003,-34.0,10.0,-44.0,-7.0,13.0,1.0
9.493781,-33.0,9.0,-43.0,-6.0,12.0,2.0
9.504547,-35.0,10.0,-42.0,-9.0,14.0,3.0
9.5137825,-29.0,13.0,-45.0,-3.0,18.0,1.0
9.523759,-34.0,11.0,-43.0,-7.0,17.0,3.0
9.5326605,-33.0,11.0,-44.0,-7.0,17.0,2.0
9.542641,-32.0,14.0,-40.0,-6.0,20.0,6.0
9.553157,-36.0,13.0,-43.0,-10.0,18.0,3.0
9.564431,-35.0,13.0,-41.0,-9.0,18.0,5.0
9.573355,-38.0,15.0,-42.0,-11.0,19.0,4.0
9.584324,-36.0,15.0,-40.0,-9.0,19.0,5.0
9.5932665,-38.0,16.0,-42.0,-10.0,19.0,3.0
9.6042595,-37.0,17.0,-43.0,-8.0,20.0,1.0
9.613198,-37.0,18.0,-40.0,-7.0,20.0,4.0
9.624122,-39.0,19.0,-41.0,-9.0,20.0,3.0
9.633053,-37.0,21.0,-42.0,-6.0,21.0,2.0
9.642633,-38.0,21.0,-42.0,-7.0,20.0,2.0
9.652272,-37.0,22.0,-42.0,-6.0,20.0,2.0
9.661242,-37.0,22.0,-40.0,-6.0,19.0,4.0
9.671391,-34.0,25.0,-39.0,-3.0,21.0,5.0
9.682028,-36.0,24.0,-40.0,-5.0,19.0,4.0
9.691227,-36.0,23.0,-40.0,-6.0,17.0,4.0
9.701909,-34.0,24.0,-41.0,-4.0,17.0,2.0
9.711091,-35.0,23.0,-40.0,-6.0,16.0,3.0
9.720743,-31.0,22.0,-43.0,-2.0,15.0,3.0
9.730728,-34.0,20.0,-42.0,-6.0,13.0,1.0
9.740818,-34.0,18.0,-43.0,-6.0,11.0,1.0
9.751525,-31.0,19.0,-42.0,-4.0,13.0,2.0
9.761429,-28.0,18.0,-44.0,-1.0,13.0,1.0
9.771229,-30.0,16.0,-44.0,-4.0,12.0,1.0
9.781274,-30.0,13.0,-45.0,-5.0,10.0,1.0
9.791034,-25.0,12.0,-45.0,-1.0,10.0,1.0
9.801033,-27.0,4.0,-45.0,-4.0,4.0,2.0
9.812983,-27.0,4.0,-45.0,-4.0,4.0,2.0
9.822983,-26.0,1.0,-46.0,-4.0,5.0,2.0
9.832059,-26.0,1.0,-46.0,-4.0,5.0,2.0
9.840341,-26.0,1.0,-46.0,-5.0,8.0,2.0
9.848867,-21.0,-3.0,-43.0,-1.0,7.0,5.0
9.860358,-19.0,-4.0,-41.0,-1.0,8.0,7.0
9.871201,-19.0,-7.0,-42.0,-1.0,8.0,6.0
9.881742,-18.0,-9.0,-41.0,-1.0,8.0,6.0
9.892538,-17.0,-10.0,-41.0,-2.0,10.0,5.0
9.902538,-14.0,-12.0,-40.0,-2.0,10.0,5.0
9.9125395,-14.0,-12.0,-40.0,-2.0,10.0,5.0
9.922539,-14.0,-12.0,-40.0,-2.0,10.0,5.0
9.933706,-14.0,-12.0,-40.0,-2.0,10.0,5.0
9.943559,-10.0,-9.0,-36.0,-2.0,17.0,7.0
9.955031,-13.0,-12.0,-39.0,-4.0,15.0,4.0
9.9585085,-13.0,-12.0,-39.0,-6.0,16.0,3.0
9.96902,-9.0,-12.0,-38.0,-3.0,16.0,3.0
9.980638,-10.0,-13.0,-38.0,-4.0,15.0,3.0
9.989954,-8.0,-16.0,-39.0,-3.0,12.0,2.0
9.999953,-9.0,-16.0,-39.0,-5.0,13.0,2.0
10.012538,-9.0,-16.0,-39.0,-5.0,13.0,2.0
10.023062,-7.0,-11.0,-34.0,-4.0,20.0,7.0
10.027906,-7.0,-11.0,-34.0,-5.0,20.0,7.0
10.041104,-6.0,-16.0,-39.0,-4.0,15.0,2.0
10.051105,-3.0,-16.0,-37.0,-2.0,14.0,3.0
10.061105,-3.0,-16.0,-37.0,-2.0,14.0,3.0
10.074468,-3.0,-16.0,-37.0,-2.0,14.0,3.0
10.078583,-3.0,-14.0,-34.0,-3.0,17.0,5.0
10.088582,-4.0,-17.0,-38.0,-5.0,14.0,1.0
10.101528,-4.0,-17.0,-38.0,-5.0,14.0,1.0
10.112148,-2.0,-12.0,-33.0,-4.0,20.0,6.0
10.117106,-2.0,-12.0,-33.0,-5.0,20.0,6.0
10.130027,-2.0,-16.0,-38.0,-5.0,16.0,1.0
10.140027,-2.0,-17.0,-37.0,-4.0,14.0,1.0
10.150027,-2.0,-17.0,-37.0,-4.0,14.0,1.0
10.161926,-2.0,-17.0,-37.0,-4.0,14.0,1.0
10.165534,-3.0,-12.0,-33.0,-7.0,19.0,6.0
10.177941,-3.0,-15.0,-37.0,-5.0,17.0,2.0
10.189828,-2.0,-16.0,-37.0,-7.0,16.0,2.0
10.199827,-2.0,-16.0,-36.0,-5.0,16.0,3.0
10.207845,-2.0,-16.0,-36.0,-5.0,16.0,3.0
10.220075,-2.0,-13.0,-35.0,-7.0,19.0,4.0
10.230828,-2.0,-12.0,-33.0,-5.0,20.0,6.0
10.234266,-2.0,-12.0,-33.0,-6.0,19.0,6.0
10.246735,-1.0,-18.0,-37.0,-7.0,13.0,1.0
10.256735,-1.0,-16.0,-35.0,-6.0,14.0,3.0
10.266734,-1.0,-16.0,-35.0,-6.0,14.0,3.0
10.277683,-1.0,-16.0,-35.0,-6.0,14.0,3.0
10.290112,-1.0,-12.0,-33.0,-7.0,19.0,5.0
10.295469,-1.0,-15.0,-33.0,-7.0,17.0,5.0
10.304807,-2.0,-15.0,-35.0,-8.0,17.0,3.0
10.316415,-2.0,-17.0,-36.0,-6.0,14.0,1.0
10.325728,-2.0,-17.0,-37.0,-6.0,14.0,1.0
10.337353,-2.0,-17.0,-35.0,-6.0,15.0,2.0
10.346718,-2.0,-18.0,-37.0,-6.0,14.0,1.0
10.357063,1.0,-16.0,-36.0,-5.0,17.0,2.0
10.365045,1.0,-18.0,-36.0,-6.0,15.0,3.0
10.380317,1.0,-18.0,-38.0,-7.0,15.0,1.0
10.383734,1.0,-18.0,-38.0,-7.0,16.0,1.0
10.393407,1.0,-18.0,-37.0,-7.0,16.0,2.0
10.405149,1.0,-17.0,-36.0,-7.0,17.0,4.0
10.41515,4.0,-16.0,-34.0,-3.0,18.0,6.0
10.425149,4.0,-16.0,-34.0,-3.0,18.0,6.0
10.43515,4.0,-16.0,-34.0,-3.0,18.0,6.0
10.447026,4.0,-16.0,-34.0,-3.0,18.0,6.0
10.457117,2.0,-18.0,-38.0,-5.0,16.0,2.0
10.465271,2.0,-19.0,-39.0,-6.0,15.0,2.0
10.476636,2.0,-18.0,-36.0,-8.0,16.0,3.0
10.4846325,3.0,-18.0,-38.0,-5.0,16.0,2.0
10.494163,3.0,-20.0,-38.0,-8.0,14.0,2.0
