8.745438,9.0,49.0,-8.0,-3.0,12.0,3.0
8.755718,10.0,49.0,-9.0,-2.0,13.0,2.0
8.765718,11.0,46.0,-12.0,-2.0,11.0,2.0
8.775719,11.0,46.0,-12.0,-2.0,11.0,2.0
8.785718,11.0,46.0,-12.0,-2.0,11.0,2.0
8.795718,11.0,46.0,-12.0,-2.0,11.0,2.0
8.805719,11.0,46.0,-12.0,-2.0,11.0,2.0
8.81447,11.0,46.0,-12.0,-2.0,11.0,2.0
8.825872,9.0,48.0,-11.0,-7.0,16.0,4.0
8.835939,11.0,49.0,-11.0,-5.0,18.0,4.0
8.846766,9.0,46.0,-13.0,-7.0,15.0,2.0
8.856768,11.0,48.0,-11.0,-4.0,17.0,5.0
8.861617,11.0,48.0,-11.0,-4.0,17.0,5.0
8.873111,11.0,48.0,-11.0,-3.0,17.0,5.0
8.882262,10.0,45.0,-16.0,-5.0,14.0,5.0
8.893612,9.0,44.0,-15.0,-6.0,13.0,1.0
8.902914,9.0,46.0,-17.0,-6.0,15.0,1.0
8.9143,10.0,45.0,-16.0,-4.0,15.0,1.0
8.923604,12.0,44.0,-16.0,-2.0,14.0,3.0
8.933604,11.0,47.0,-16.0,-3.0,18.0,3.0
8.943447,11.0,47.0,-16.0,-3.0,18.0,3.0
8.953446,12.0,46.0,-16.0,-2.0,17.0,4.0
8.963337,12.0,46.0,-16.0,-2.0,17.0,4.0
8.973336,11.0,46.0,-14.0,-3.0,17.0,7.0
8.983236,11.0,46.0,-14.0,-3.0,17.0,7.0
8.993237,10.0,46.0,-15.0,-4.0,17.0,6.0
9.0032425,10.0,46.0,-15.0,-4.0,17.0,6.0
9.013243,13.0,47.0,-18.0,-1.0,18.0,3.0
9.023131,13.0,47.0,-18.0,-1.0,18.0,3.0
9.033132,8.0,45.0,-18.0,-6.0,16.0,2.0
9.04175,8.0,45.0,-18.0,-6.0,16.0,2.0
9.052781,7.0,47.0,-17.0,-7.0,18.0,4.0
9.062881,8.0,48.0,-15.0,-5.0,19.0,6.0
9.0738125,7.0,47.0,-17.0,-6.0,18.0,4.0
9.083831,7.0,47.0,-16.0,-6.0,17.0,5.0
9.094742,5.0,47.0,-15.0,-7.0,17.0,6.0
9.099596,5.0,47.0,-15.0,-6.0,16.0,6.0
9.108935,7.0,44.0,-19.0,-4.0,13.0,1.0
9.119905,8.0,44.0,-18.0,-2.0,13.0,2.0
9.129347,7.0,44.0,-18.0,-3.0,14.0,3.0
9.140006,5.0,42.0,-19.0,-5.0,13.0,2.0
9.149348,6.0,44.0,-19.0,-4.0,15.0,3.0
9.159978,8.0,45.0,-17.0,-2.0,17.0,5.0
9.169373,8.0,42.0,-19.0,-2.0,15.0,4.0
9.180025,7.0,44.0,-19.0,-4.0,17.0,4.0
9.189526,6.0,45.0,-20.0,-5.0,18.0,3.0
9.200217,5.0,43.0,-20.0,-6.0,16.0,3.0
9.210542,7.0,44.0,-19.0,-4.0,17.0,4.0
9.221184,7.0,44.0,-19.0,-4.0,17.0,5.0
9.231184,8.0,43.0,-20.0,-2.0,16.0,4.0
9.241184,8.0,43.0,-20.0,-2.0,16.0,4.0
9.248748,8.0,43.0,-20.0,-2.0,16.0,4.0
9.260627,5.0,46.0,-21.0,-6.0,18.0,3.0
9.270175,6.0,47.0,-17.0,-5.0,19.0,7.0
9.280962,4.0,45.0,-18.0,-6.0,17.0,6.0
9.290444,5.0,47.0,-17.0,-5.0,19.0,7.0
9.302019,5.0,45.0,-21.0,-5.0,16.0,2.0
9.305569,5.0,45.0,-21.0,-4.0,16.0,2.0
9.316963,7.0,44.0,-22.0,-2.0,14.0,1.0
9.328602,6.0,44.0,-22.0,-3.0,15.0,2.0
9.3379345,6.0,41.0,-22.0,-3.0,12.0,2.0
9.349567,7.0,43.0,-21.0,-3.0,15.0,4.0
9.358876,7.0,43.0,-20.0,-3.0,15.0,6.0
9.368877,6.0,42.0,-22.0,-4.0,15.0,4.0
9.378877,6.0,42.0,-22.0,-4.0,15.0,4.0
9.388615,6.0,42.0,-22.0,-4.0,15.0,4.0
9.398902,6.0,46.0,-17.0,-5.0,20.0,9.0
9.409813,6.0,45.0,-20.0,-5.0,19.0,6.0
9.419894,4.0,45.0,-18.0,-7.0,18.0,7.0
9.430806,5.0,45.0,-20.0,-5.0,18.0,4.0
9.4342575,5.0,45.0,-20.0,-5.0,17.0,4.0
9.445888,8.0,42.0,-21.0,-1.0,14.0,3.0
9.45661,6.0,42.0,-23.0,-3.0,14.0,1.0
9.466864,7.0,42.0,-22.0,-3.0,14.0,2.0
9.477622,7.0,43.0,-24.0,-3.0,16.0,1.0
9.487907,9.0,42.0,-22.0,-1.0,15.0,4.0
9.505821,7.0,41.0,-21.0,-4.0,15.0,5.0
9.517724,6.0,45.0,-19.0,-5.0,19.0,8.0
9.527244,8.0,45.0,-19.0,-3.0,19.0,8.0
9.538619,5.0,45.0,-20.0,-6.0,19.0,6.0
9.548121,6.0,44.0,-19.0,-5.0,17.0,6.0
9.559575,5.0,43.0,-20.0,-6.0,16.0,5.0
9.563032,5.0,43.0,-20.0,-6.0,15.0,4.0
9.573883,7.0,44.0,-21.0,-3.0,16.0,3.0
9.585845,8.0,43.0,-20.0,-2.0,15.0,4.0
9.595259,9.0,42.0,-22.0,-1.0,15.0,2.0
9.607273,4.0,45.0,-21.0,-6.0,18.0,3.0
9.616476,6.0,44.0,-21.0,-4.0,17.0,3.0
9.626475,7.0,43.0,-22.0,-4.0,16.0,3.0
9.634935,7.0,43.0,-22.0,-4.0,16.0,3.0
9.646437,7.0,46.0,-19.0,-4.0,19.0,6.0
9.656418,6.0,46.0,-19.0,-5.0,19.0,6.0
9.667865,5.0,45.0,-21.0,-6.0,17.0,4.0
9.672702,5.0,45.0,-21.0,-5.0,17.0,4.0
9.683114,5.0,43.0,-21.0,-5.0,14.0,4.0
9.693128,6.0,44.0,-21.0,-4.0,15.0,4.0
9.702501,6.0,42.0,-22.0,-4.0,13.0,3.0
9.713786,7.0,43.0,-20.0,-2.0,15.0,5.0
9.724113,4.0,43.0,-20.0,-6.0,15.0,5.0
9.734151,5.0,43.0,-21.0,-5.0,16.0,4.0
9.744267,4.0,43.0,-21.0,-6.0,16.0,4.0
9.754272,5.0,41.0,-22.0,-4.0,14.0,3.0
9.764309,5.0,43.0,-20.0,-4.0,16.0,5.0
9.774308,6.0,43.0,-21.0,-3.0,17.0,4.0
9.782691,6.0,43.0,-21.0,-3.0,17.0,4.0
9.795152,3.0,45.0,-18.0,-6.0,19.0,7.0
9.804876,7.0,46.0,-18.0,-2.0,20.0,7.0
9.816866,6.0,46.0,-20.0,-3.0,19.0,5.0
9.820322,6.0,47.0,-18.0,-3.0,19.0,6.0
9.830651,4.0,44.0,-23.0,-5.0,16.0,1.0
9.842867,5.0,44.0,-23.0,-5.0,15.0,1.0
9.852261,7.0,44.0,-21.0,-2.0,15.0,3.0
9.864233,6.0,42.0,-22.0,-3.0,13.0,3.0
9.873559,6.0,44.0,-20.0,-4.0,15.0,5.0
9.883558,5.0,42.0,-22.0,-5.0,14.0,4.0
9.892048,5.0,42.0,-22.0,-5.0,14.0,4.0
9.903645,3.0,46.0,-19.0,-7.0,19.0,7.0
9.913799,5.0,47.0,-18.0,-5.0,20.0,8.0
9.925184,4.0,46.0,-18.0,-5.0,19.0,7.0
9.930051,4.0,46.0,-18.0,-5.0,18.0,7.0
9.9395,7.0,44.0,-21.0,-2.0,15.0,3.0
9.951135,5.0,43.0,-21.0,-3.0,14.0,2.0
9.961405,6.0,43.0,-21.0,-3.0,14.0,2.0
9.972819,4.0,43.0,-20.0,-5.0,14.0,4.0
9.982819,5.0,46.0,-20.0,-4.0,18.0,4.0
9.992819,5.0,46.0,-20.0,-4.0,18.0,4.0
10.001031,5.0,46.0,-20.0,-4.0,18.0,4.0
10.013216,4.0,45.0,-19.0,-5.0,17.0,6.0
10.022768,4.0,47.0,-19.0,-5.0,19.0,6.0
10.034873,4.0,46.0,-20.0,-5.0,18.0,5.0
10.0383415,5.0,47.0,-19.0,-4.0,18.0,5.0
10.048661,7.0,44.0,-20.0,-1.0,15.0,4.0
10.060676,5.0,46.0,-20.0,-3.0,16.0,4.0
10.070089,4.0,44.0,-21.0,-5.0,14.0,3.0
10.0800905,6.0,45.0,-21.0,-3.0,16.0,3.0
10.09009,6.0,45.0,-21.0,-3.0,16.0,3.0
10.10009,6.0,45.0,-21.0,-3.0,16.0,3.0
10.110455,6.0,45.0,-21.0,-3.0,16.0,3.0
10.122422,3.0,47.0,-20.0,-6.0,18.0,5.0
10.126051,6.0,48.0,-19.0,-3.0,19.0,6.0
10.13814,5.0,44.0,-21.0,-4.0,15.0,4.0
10.149491,5.0,44.0,-22.0,-4.0,15.0,3.0
10.159836,5.0,44.0,-22.0,-4.0,14.0,3.0
10.169837,6.0,44.0,-21.0,-3.0,15.0,4.0
10.179836,6.0,44.0,-21.0,-3.0,15.0,4.0
10.190736,6.0,44.0,-21.0,-3.0,15.0,4.0
10.200696,6.0,46.0,-18.0,-3.0,18.0,8.0
10.212728,3.0,44.0,-20.0,-6.0,16.0,5.0
10.216264,5.0,48.0,-17.0,-4.0,20.0,8.0
10.226585,5.0,44.0,-21.0,-4.0,16.0,3.0
10.23859,4.0,44.0,-19.0,-5.0,16.0,5.0
10.247933,4.0,43.0,-21.0,-5.0,14.0,3.0
10.259962,4.0,45.0,-21.0,-5.0,16.0,3.0
10.269961,5.0,45.0,-20.0,-3.0,17.0,4.0
10.279962,5.0,45.0,-20.0,-3.0,17.0,4.0
10.287691,5.0,45.0,-20.0,-3.0,17.0,4.0
10.299414,4.0,47.0,-18.0,-4.0,19.0,7.0
10.309858,4.0,46.0,-18.0,-4.0,18.0,7.0
10.3214035,4.0,46.0,-19.0,-4.0,17.0,6.0
10.324875,4.0,46.0,-19.0,-4.0,17.0,5.0
10.335967,6.0,43.0,-21.0,-2.0,13.0,3.0
10.347627,4.0,45.0,-21.0,-4.0,15.0,2.0
10.357901,6.0,44.0,-22.0,-2.0,15.0,2.0
10.367901,4.0,45.0,-22.0,-5.0,16.0,2.0
10.376036,4.0,45.0,-22.0,-5.0,16.0,2.0
10.388492,3.0,47.0,-19.0,-6.0,18.0,6.0
10.3980255,5.0,46.0,-17.0,-4.0,18.0,8.0
10.410004,3.0,45.0,-18.0,-6.0,16.0,7.0
10.413467,4.0,46.0,-17.0,-4.0,17.0,7.0
10.424196,4.0,45.0,-21.0,-4.0,16.0,3.0
10.436167,5.0,45.0,-22.0,-3.0,16.0,1.0
10.445594,3.0,44.0,-18.0,-5.0,15.0,5.0
10.457646,4.0,45.0,-22.0,-4.0,16.0,1.0
10.466972,4.0,45.0,-20.0,-4.0,16.0,4.0
10.476973,5.0,46.0,-21.0,-3.0,17.0,3.0
10.485375,5.0,46.0,-21.0,-3.0,17.0,3.0
10.496898,4.0,47.0,-18.0,-4.0,18.0,7.0
10.506963,4.0,47.0,-18.0,-4.0,18.0,7.0
10.518379,4.0,47.0,-17.0,-4.0,18.0,7.0
10.523241,4.0,47.0,-17.0,-4.0,17.0,7.0
10.533536,5.0,45.0,-22.0,-3.0,15.0,1.0
10.54388,4.0,46.0,-21.0,-4.0,16.0,2.0
10.554007,4.0,45.0,-21.0,-4.0,15.0,2.0
10.565658,5.0,44.0,-22.0,-3.0,14.0,1.0
10.575658,7.0,45.0,-22.0,-1.0,15.0,2.0
10.585657,7.0,45.0,-22.0,-1.0,15.0,2.0
10.5937605,7.0,45.0,-22.0,-1.0,15.0,2.0
10.606043,3.0,47.0,-17.0,-6.0,18.0,8.0
10.615621,3.0,46.0,-17.0,-6.0,17.0,8.0
10.628726,2.0,48.0,-18.0,-7.0,19.0,7.0
10.632203,4.0,47.0,-16.0,-4.0,18.0,8.0
10.641437,5.0,44.0,-20.0,-3.0,14.0,3.0
10.653777,5.0,45.0,-21.0,-3.0,15.0,1.0
10.663116,4.0,45.0,-20.0,-4.0,15.0,2.0
10.67379,2.0,45.0,-19.0,-6.0,15.0,4.0
10.683014,4.0,44.0,-20.0,-4.0,15.0,3.0
10.6950445,4.0,45.0,-21.0,-4.0,16.0,3.0
10.704544,4.0,46.0,-20.0,-4.0,17.0,4.0
10.714543,4.0,45.0,-20.0,-4.0,17.0,4.0
10.722912,4.0,45.0,-20.0,-4.0,17.0,4.0
10.734611,3.0,47.0,-18.0,-5.0,18.0,6.0
10.744735,4.0,48.0,-18.0,-4.0,19.0,6.0
10.756318,5.0,48.0,-18.0,-3.0,19.0,6.0
10.759796,3.0,48.0,-18.0,-5.0,18.0,6.0
10.77106,3.0,44.0,-21.0,-5.0,13.0,2.0
10.782687,5.0,44.0,-20.0,-3.0,13.0,3.0
10.793092,5.0,45.0,-20.0,-3.0,14.0,3.0
10.803093,5.0,44.0,-20.0,-3.0,14.0,3.0
10.8111315,5.0,44.0,-20.0,-3.0,14.0,3.0
10.823612,2.0,46.0,-19.0,-6.0,17.0,5.0
10.833173,4.0,48.0,-18.0,-4.0,19.0,6.0
10.845157,3.0,47.0,-19.0,-5.0,18.0,5.0
10.8486185,4.0,48.0,-16.0,-4.0,19.0,8.0
10.85925,3.0,44.0,-21.0,-5.0,14.0,2.0
10.871339,3.0,44.0,-20.0,-5.0,14.0,3.0
10.880707,4.0,44.0,-20.0,-3.0,14.0,3.0
10.892707,4.0,45.0,-20.0,-3.0,15.0,3.0
10.902071,3.0,46.0,-21.0,-4.0,17.0,3.0
10.912071,4.0,44.0,-21.0,-3.0,15.0,3.0
10.920475,4.0,44.0,-21.0,-3.0,15.0,3.0
10.932076,2.0,48.0,-18.0,-6.0,19.0,6.0
10.943353,4.0,48.0,-19.0,-3.0,19.0,6.0
10.948267,4.0,49.0,-18.0,-3.0,20.0,6.0
10.959867,4.0,44.0,-20.0,-3.0,14.0,4.0
10.969359,4.0,44.0,-20.0,-3.0,14.0,4.0
10.980992,3.0,46.0,-22.0,-5.0,16.0,2.0
10.990993,5.0,46.0,-21.0,-3.0,16.0,3.0
11.000992,5.0,46.0,-21.0,-3.0,16.0,3.0
11.00907,5.0,46.0,-21.0,-3.0,16.0,3.0
11.021423,2.0,46.0,-19.0,-6.0,17.0,5.0
11.031042,4.0,48.0,-18.0,-4.0,19.0,6.0
11.04309,2.0,47.0,-19.0,-6.0,18.0,5.0
11.046546,4.0,47.0,-18.0,-4.0,17.0,6.0
11.057112,5.0,44.0,-21.0,-2.0,14.0,3.0
11.069139,5.0,45.0,-21.0,-2.0,15.0,2.0
11.078468,4.0,42.0,-21.0,-4.0,12.0,2.0
11.090454,6.0,42.0,-22.0,-2.0,13.0,2.0
11.099892,4.0,43.0,-21.0,-4.0,14.0,3.0
11.109892,3.0,44.0,-21.0,-6.0,16.0,4.0
11.118296,3.0,44.0,-21.0,-6.0,16.0,4.0
11.129799,4.0,48.0,-17.0,-5.0,21.0,8.0
11.139866,4.0,47.0,-19.0,-4.0,20.0,6.0
11.151441,3.0,47.0,-19.0,-5.0,19.0,6.0
11.154905,3.0,47.0,-19.0,-5.0,18.0,5.0
11.16655,3.0,44.0,-22.0,-5.0,15.0,2.0
11.178163,4.0,44.0,-22.0,-4.0,14.0,2.0
11.188519,5.0,46.0,-22.0,-2.0,16.0,2.0
11.19852,4.0,45.0,-21.0,-3.0,15.0,4.0
11.20669,4.0,45.0,-21.0,-3.0,15.0,4.0
11.219156,2.0,48.0,-19.0,-6.0,19.0,6.0
11.228835,5.0,47.0,-18.0,-3.0,18.0,7.0
11.240805,4.0,46.0,-22.0,-4.0,17.0,3.0
11.244259,4.0,46.0,-15.0,-4.0,16.0,10.0
11.254912,3.0,44.0,-21.0,-5.0,14.0,3.0
11.268433,4.0,43.0,-21.0,-4.0,13.0,3.0
11.277748,3.0,46.0,-21.0,-5.0,16.0,2.0
11.287747,3.0,44.0,-22.0,-5.0,15.0,2.0
11.296245,3.0,44.0,-22.0,-5.0,15.0,2.0
11.307772,2.0,46.0,-17.0,-6.0,17.0,7.0
11.31779,4.0,47.0,-18.0,-3.0,19.0,7.0
11.329199,4.0,46.0,-18.0,-3.0,17.0,6.0
11.332659,4.0,46.0,-18.0,-3.0,17.0,6.0
11.344612,5.0,43.0,-20.0,-2.0,14.0,3.0
11.35627,5.0,46.0,-20.0,-3.0,17.0,3.0
11.36652,4.0,45.0,-21.0,-4.0,16.0,2.0
11.37652,4.0,45.0,-21.0,-4.0,16.0,2.0
11.38652,4.0,45.0,-21.0,-4.0,16.0,2.0
11.397136,4.0,45.0,-21.0,-4.0,16.0,2.0
11.4069395,3.0,48.0,-17.0,-5.0,20.0,7.0
11.41901,3.0,46.0,-19.0,-5.0,18.0,5.0
11.422485,5.0,48.0,-18.0,-3.0,19.0,6.0
11.433123,5.0,46.0,-22.0,-3.0,17.0,2.0
11.445157,4.0,45.0,-20.0,-4.0,15.0,3.0
11.454509,6.0,46.0,-21.0,-2.0,16.0,3.0
11.464508,4.0,44.0,-21.0,-4.0,14.0,3.0
11.474509,4.0,44.0,-21.0,-4.0,14.0,3.0
11.484509,4.0,44.0,-21.0,-4.0,14.0,3.0
11.494894,4.0,44.0,-21.0,-4.0,14.0,3.0
11.506717,3.0,48.0,-19.0,-5.0,19.0,6.0
11.516886,4.0,47.0,-16.0,-4.0,19.0,9.0
11.521739,4.0,47.0,-16.0,-4.0,19.0,8.0
11.533369,7.0,45.0,-23.0,-1.0,16.0,1.0
11.543608,4.0,45.0,-22.0,-4.0,15.0,1.0
11.553608,4.0,44.0,-21.0,-4.0,14.0,2.0
11.563111,4.0,44.0,-21.0,-4.0,14.0,2.0
11.576277,4.0,43.0,-22.0,-5.0,13.0,2.0
11.579744,3.0,45.0,-18.0,-6.0,16.0,6.0
11.591322,4.0,43.0,-21.0,-4.0,14.0,4.0
11.603277,3.0,44.0,-23.0,-5.0,16.0,2.0
11.6125765,6.0,44.0,-20.0,-2.0,16.0,5.0
11.622576,7.0,46.0,-18.0,-1.0,18.0,7.0
11.633137,7.0,46.0,-18.0,-1.0,18.0,7.0
11.643136,6.0,46.0,-19.0,-2.0,19.0,6.0
11.653564,6.0,46.0,-19.0,-2.0,19.0,6.0
11.663565,3.0,45.0,-21.0,-6.0,17.0,4.0
11.672004,3.0,45.0,-21.0,-6.0,17.0,4.0
11.683573,4.0,47.0,-20.0,-5.0,19.0,5.0
11.693686,3.0,47.0,-18.0,-6.0,18.0,7.0
11.703916,3.0,48.0,-17.0,-6.0,19.0,7.0
11.713995,3.0,47.0,-19.0,-5.0,17.0,5.0
11.725424,4.0,48.0,-18.0,-4.0,18.0,5.0
11.728904,4.0,48.0,-18.0,-3.0,17.0,5.0
11.740162,3.0,44.0,-21.0,-4.0,13.0,2.0
11.751582,3.0,44.0,-21.0,-4.0,13.0,2.0
11.761863,5.0,46.0,-21.0,-2.0,15.0,2.0
11.771863,4.0,44.0,-21.0,-3.0,14.0,3.0
11.781863,4.0,44.0,-21.0,-3.0,14.0,3.0
11.793952,4.0,44.0,-21.0,-3.0,14.0,3.0
11.797425,3.0,47.0,-18.0,-4.0,18.0,7.0
11.8088665,3.0,45.0,-22.0,-4.0,16.0,3.0
11.820863,5.0,45.0,-20.0,-2.0,16.0,5.0
11.830252,2.0,44.0,-21.0,-5.0,15.0,4.0
11.840252,4.0,45.0,-21.0,-3.0,16.0,4.0
11.850251,4.0,45.0,-21.0,-3.0,16.0,4.0
11.860251,4.0,45.0,-21.0,-3.0,16.0,4.0
11.870819,4.0,45.0,-21.0,-3.0,16.0,4.0
11.882683,3.0,46.0,-17.0,-4.0,18.0,8.0
11.8863,4.0,47.0,-16.0,-3.0,19.0,9.0
11.89842,4.0,43.0,-22.0,-3.0,15.0,2.0
11.910075,4.0,46.0,-20.0,-3.0,17.0,3.0
11.9194975,4.0,45.0,-21.0,-3.0,16.0,2.0
11.931143,4.0,45.0,-20.0,-4.0,16.0,4.0
11.941144,4.0,44.0,-19.0,-4.0,15.0,5.0
11.951143,4.0,44.0,-19.0,-4.0,15.0,5.0
11.959358,4.0,44.0,-19.0,-4.0,15.0,5.0
11.971747,2.0,46.0,-19.0,-6.0,17.0,6.0
11.975237,6.0,47.0,-17.0,-2.0,18.0,7.0
11.986816,3.0,44.0,-21.0,-5.0,15.0,3.0
11.998873,4.0,44.0,-20.0,-4.0,15.0,4.0
12.008199,5.0,45.0,-20.0,-3.0,16.0,4.0
12.018199,5.0,44.0,-19.0,-3.0,15.0,5.0
12.028199,5.0,44.0,-19.0,-3.0,15.0,5.0
12.038199,5.0,44.0,-19.0,-3.0,15.0,5.0
12.047915,5.0,44.0,-19.0,-3.0,15.0,5.0
12.059783,3.0,46.0,-18.0,-6.0,18.0,6.0
12.070048,3.0,47.0,-18.0,-6.0,19.0,6.0
12.081593,1.0,46.0,-18.0,-8.0,18.0,6.0
12.085068,1.0,46.0,-18.0,-7.0,17.0,5.0
12.096285,3.0,44.0,-20.0,-4.0,15.0,3.0
12.107951,3.0,46.0,-21.0,-4.0,17.0,2.0
12.118351,4.0,45.0,-22.0,-2.0,16.0,1.0
12.136241,4.0,44.0,-22.0,-2.0,15.0,1.0
12.148853,3.0,46.0,-17.0,-4.0,17.0,7.0
12.158444,4.0,48.0,-18.0,-3.0,19.0,7.0
12.170474,2.0,48.0,-17.0,-5.0,19.0,8.0
12.173951,5.0,47.0,-18.0,-2.0,18.0,6.0
12.18426,4.0,45.0,-22.0,-3.0,15.0,1.0
12.196496,4.0,45.0,-21.0,-4.0,15.0,2.0
12.205833,4.0,45.0,-21.0,-4.0,15.0,2.0
12.215834,5.0,45.0,-20.0,-3.0,15.0,4.0
12.227033,5.0,45.0,-20.0,-3.0,15.0,4.0
12.238728,4.0,46.0,-18.0,-4.0,16.0,6.0
12.242224,5.0,48.0,-18.0,-3.0,19.0,6.0
12.254325,5.0,44.0,-23.0,-3.0,15.0,1.0
12.265748,3.0,45.0,-21.0,-5.0,16.0,3.0
12.276017,5.0,45.0,-21.0,-4.0,16.0,3.0
12.286016,3.0,43.0,-21.0,-5.0,14.0,4.0
12.296017,3.0,43.0,-21.0,-5.0,14.0,4.0
12.308206,3.0,43.0,-21.0,-5.0,14.0,4.0
12.311669,3.0,46.0,-17.0,-5.0,17.0,8.0
12.323089,4.0,45.0,-21.0,-4.0,17.0,4.0
12.333803,4.0,44.0,-21.0,-4.0,16.0,4.0
12.343029,2.0,43.0,-22.0,-5.0,15.0,2.0
12.355091,2.0,45.0,-21.0,-5.0,17.0,4.0
12.364481,3.0,45.0,-21.0,-4.0,17.0,4.0
12.374481,5.0,46.0,-21.0,-2.0,18.0,4.0
12.385366,5.0,46.0,-21.0,-2.0,18.0,4.0
12.395367,3.0,44.0,-20.0,-4.0,16.0,5.0
12.403762,3.0,44.0,-20.0,-4.0,16.0,5.0
12.414434,2.0,48.0,-20.0,-5.0,20.0,5.0
12.424509,3.0,45.0,-18.0,-4.0,16.0,7.0
12.435938,3.0,46.0,-18.0,-4.0,17.0,7.0
12.4459715,3.0,47.0,-16.0,-4.0,18.0,8.0
12.457401,3.0,47.0,-19.0,-4.0,17.0,4.0
12.460862,3.0,47.0,-19.0,-4.0,17.0,4.0
12.472187,5.0,45.0,-21.0,-2.0,15.0,1.0
12.483839,4.0,45.0,-22.0,-3.0,15.0,1.0
12.494146,4.0,44.0,-20.0,-3.0,14.0,3.0
12.512006,3.0,46.0,-21.0,-5.0,16.0,3.0
12.524549,2.0,46.0,-19.0,-6.0,17.0,5.0
12.534106,3.0,47.0,-17.0,-5.0,18.0,8.0
12.546045,3.0,45.0,-19.0,-4.0,16.0,6.0
12.549522,3.0,48.0,-19.0,-4.0,19.0,5.0
12.560141,2.0,44.0,-23.0,-5.0,14.0,1.0
12.57222,4.0,46.0,-21.0,-3.0,16.0,2.0
12.58153,4.0,45.0,-21.0,-3.0,15.0,3.0
12.593601,4.0,43.0,-20.0,-3.0,13.0,4.0
12.602893,3.0,45.0,-21.0,-4.0,16.0,4.0
12.612894,4.0,44.0,-20.0,-3.0,15.0,5.0
12.621376,4.0,44.0,-20.0,-3.0,15.0,5.0
12.6329155,2.0,46.0,-19.0,-6.0,18.0,6.0
12.643076,3.0,48.0,-16.0,-5.0,20.0,9.0
12.65456,4.0,49.0,-18.0,-3.0,21.0,6.0
12.6594305,4.0,49.0,-18.0,-3.0,20.0,6.0
12.669706,3.0,44.0,-21.0,-4.0,14.0,2.0
12.681326,2.0,43.0,-22.0,-5.0,12.0,1.0
12.691619,4.0,44.0,-22.0,-3.0,13.0,1.0
12.701618,5.0,46.0,-20.0,-2.0,16.0,4.0
12.711618,5.0,46.0,-20.0,-2.0,16.0,4.0
12.721619,5.0,46.0,-20.0,-2.0,16.0,4.0
12.730044,5.0,46.0,-20.0,-2.0,16.0,4.0
12.742573,1.0,47.0,-19.0,-7.0,18.0,7.0
12.7521925,3.0,47.0,-18.0,-5.0,18.0,8.0
12.764231,3.0,46.0,-19.0,-5.0,16.0,6.0
12.767684,3.0,49.0,-17.0,-5.0,19.0,7.0
12.777919,4.0,46.0,-20.0,-3.0,16.0,4.0
12.790037,5.0,45.0,-20.0,-2.0,14.0,3.0
12.799508,4.0,43.0,-21.0,-3.0,12.0,2.0
12.809509,4.0,45.0,-20.0,-4.0,15.0,3.0
12.8195095,4.0,45.0,-20.0,-4.0,15.0,3.0
12.829509,4.0,45.0,-20.0,-4.0,15.0,3.0
12.840015,4.0,45.0,-20.0,-4.0,15.0,3.0
12.851969,4.0,47.0,-17.0,-5.0,19.0,8.0
12.855446,4.0,47.0,-17.0,-5.0,19.0,8.0
12.867412,5.0,44.0,-20.0,-4.0,15.0,4.0
12.879063,4.0,44.0,-20.0,-5.0,15.0,3.0
12.88946,4.0,44.0,-21.0,-5.0,15.0,2.0
12.899459,5.0,45.0,-22.0,-3.0,16.0,1.0
12.909404,5.0,45.0,-22.0,-3.0,16.0,1.0
12.921786,5.0,47.0,-17.0,-3.0,18.0,7.0
12.925261,4.0,47.0,-19.0,-4.0,18.0,5.0
12.935902,4.0,45.0,-21.0,-4.0,16.0,3.0
12.948026,4.0,45.0,-22.0,-4.0,16.0,2.0
12.957434,2.0,44.0,-22.0,-6.0,15.0,2.0
12.967433,5.0,45.0,-21.0,-3.0,16.0,4.0
12.977433,5.0,45.0,-21.0,-3.0,16.0,4.0
12.987434,5.0,45.0,-21.0,-3.0,16.0,4.0
12.997897,5.0,45.0,-21.0,-3.0,16.0,4.0
13.009727,4.0,46.0,-19.0,-3.0,18.0,6.0
13.0199585,3.0,48.0,-19.0,-5.0,20.0,6.0
13.024874,3.0,48.0,-19.0,-5.0,20.0,6.0
13.036513,4.0,45.0,-21.0,-4.0,16.0,3.0
13.046882,4.0,44.0,-21.0,-4.0,14.0,3.0
13.056881,4.0,45.0,-21.0,-4.0,15.0,3.0
13.066881,4.0,45.0,-21.0,-4.0,15.0,3.0
13.07688,4.0,45.0,-21.0,-4.0,15.0,3.0
13.086927,4.0,45.0,-21.0,-4.0,15.0,3.0
13.099464,3.0,48.0,-21.0,-5.0,19.0,3.0
13.10302,5.0,49.0,-18.0,-3.0,20.0,7.0
13.11412,3.0,45.0,-21.0,-5.0,16.0,4.0
13.126168,4.0,45.0,-22.0,-4.0,15.0,3.0
13.135561,4.0,45.0,-21.0,-4.0,15.0,4.0
13.145561,5.0,46.0,-21.0,-3.0,16.0,4.0
13.1555605,5.0,46.0,-21.0,-3.0,16.0,4.0
13.165561,5.0,46.0,-21.0,-3.0,16.0,4.0
13.177307,5.0,46.0,-21.0,-3.0,16.0,4.0
13.189098,3.0,47.0,-19.0,-5.0,19.0,6.0
13.192556,3.0,47.0,-19.0,-5.0,19.0,7.0
13.203646,4.0,44.0,-20.0,-4.0,15.0,5.0
13.213985,3.0,45.0,-22.0,-5.0,16.0,3.0
