11.31779,-0.136359,-0.154546,0.31245,0.927306
11.329199,-0.136407,-0.154242,0.311315,0.927731
11.339835,-0.136318,-0.15419,0.311331,0.927747
11.351555,-0.136227,-0.154238,0.311559,0.927676
11.361839,-0.136199,-0.15426,0.311496,0.927698
11.373122,-0.136094,-0.154355,0.311931,0.927551
11.385094,-0.136147,-0.154546,0.311589,0.927626
11.397136,-0.135988,-0.154711,0.312148,0.927434
11.4069395,-0.135959,-0.154738,0.311978,0.927491
11.41901,-0.135902,-0.154721,0.311785,0.927567
11.427119,-0.135777,-0.154659,0.311719,0.927618
11.440418,-0.135533,-0.154612,0.312415,0.927427
11.449759,-0.135413,-0.154456,0.312388,0.92748
11.46179,-0.135086,-0.154568,0.313431,0.927157
11.471719,-0.13497,-0.154555,0.313324,0.927212
11.48504,-0.134634,-0.15462,0.314602,0.926817
11.494894,-0.134505,-0.154543,0.31451,0.92688
11.506717,-0.134271,-0.154418,0.314421,0.926965
11.516886,-0.133958,-0.154207,0.314424,0.927045
11.528683,-0.133806,-0.15382,0.31363,0.9274
11.53892,-0.133586,-0.153468,0.313714,0.927461
11.548913,-0.133424,-0.153008,0.313634,0.927588
11.563111,-0.13328,-0.152451,0.31374,0.927664
11.576277,-0.133159,-0.152403,0.314599,0.927398
11.586617,-0.13323,-0.15226,0.314556,0.927426
11.598564,-0.133084,-0.152373,0.315915,0.926967
11.607894,-0.133141,-0.152361,0.315858,0.92698
11.620011,-0.13283,-0.152669,0.317646,0.926363
11.628442,-0.132765,-0.152739,0.31757,0.926386
11.640437,-0.132426,-0.153012,0.318974,0.925908
11.648866,-0.132389,-0.153091,0.318829,0.92595
11.662106,-0.132349,-0.153376,0.319753,0.92559
11.672004,-0.132536,-0.153344,0.319582,0.925627
11.683573,-0.132725,-0.153385,0.319806,0.925516
11.693686,-0.133015,-0.153401,0.319649,0.925526
11.703916,-0.13349,-0.153266,0.318267,0.925956
11.713995,-0.133693,-0.153288,0.318075,0.925989
11.725424,-0.134056,-0.153104,0.316296,0.926576
11.735472,-0.134022,-0.153158,0.31606,0.926653
11.746896,-0.134027,-0.15308,0.315045,0.927011
11.757156,-0.133877,-0.153082,0.314832,0.927104
11.768824,-0.133719,-0.153,0.314476,0.927261
11.779394,-0.133524,-0.152898,0.314328,0.927356
11.793952,-0.133101,-0.152949,0.314552,0.927333
11.804164,-0.133013,-0.153019,0.314303,0.927418
11.816156,-0.132874,-0.153173,0.314532,0.927335
11.825543,-0.132885,-0.153204,0.314262,0.92742
11.837661,-0.132936,-0.153167,0.314191,0.927443
11.847656,-0.133023,-0.153043,0.314002,0.927515
11.860988,-0.133261,-0.152737,0.313531,0.92769
11.870819,-0.133311,-0.15258,0.313515,0.927714
11.882683,-0.133473,-0.15232,0.312654,0.928025
11.893698,-0.133425,-0.152178,0.312686,0.928044
11.905357,-0.133296,-0.152033,0.312979,0.927987
11.914764,-0.133241,-0.151828,0.312983,0.928028
11.926454,-0.133159,-0.151727,0.313431,0.927905
11.936653,-0.133174,-0.151586,0.313376,0.927944
11.949956,-0.133014,-0.151413,0.313543,0.927939
11.959358,-0.13301,-0.151291,0.313422,0.928
11.971747,-0.133145,-0.151062,0.312513,0.928325
11.982113,-0.133217,-0.150974,0.312341,0.928387
11.994166,-0.133431,-0.15087,0.311871,0.928531
12.003502,-0.133677,-0.150864,0.311641,0.928574
12.01552,-0.13387,-0.150964,0.311772,0.928486
12.024793,-0.134093,-0.151,0.31148,0.928546
12.038076,-0.134114,-0.15119,0.312114,0.928299
12.047915,-0.134112,-0.151142,0.311846,0.928397
12.059783,-0.134075,-0.151087,0.311723,0.928452
12.070048,-0.133954,-0.150964,0.31158,0.928538
12.081593,-0.133954,-0.150653,0.310045,0.929102
12.091568,-0.13366,-0.150553,0.309985,0.929181
12.103236,-0.133558,-0.150357,0.309159,0.929502
12.113568,-0.133505,-0.150293,0.309085,0.929545
12.126953,-0.1337,-0.150283,0.30896,0.92956
12.136241,-0.133761,-0.150258,0.308868,0.929586
12.148853,-0.133763,-0.150203,0.308244,0.929802
12.158444,-0.133543,-0.150266,0.308177,0.929845
12.170474,-0.13356,-0.150033,0.306244,0.930519
12.179531,-0.133262,-0.150005,0.306215,0.930575
12.19178,-0.133079,-0.149859,0.305518,0.930854
12.201132,-0.132831,-0.149831,0.305466,0.930911
12.21427,-0.132606,-0.14987,0.305457,0.93094
12.227033,-0.132182,-0.149965,0.305255,0.931051
12.238728,-0.132004,-0.150059,0.304987,0.931149
12.249626,-0.131796,-0.150199,0.304759,0.931231
12.261031,-0.131392,-0.150555,0.305928,0.930847
12.271307,-0.131262,-0.150703,0.305687,0.93092
12.282981,-0.13098,-0.151014,0.306911,0.930507
12.293568,-0.130936,-0.151058,0.30674,0.930562
12.308206,-0.130385,-0.151139,0.30812,0.930171
12.3183565,-0.13011,-0.150932,0.307908,0.930313
12.330387,-0.129606,-0.150884,0.308867,0.930073
12.338316,-0.129394,-0.150688,0.308553,0.930239
12.350306,-0.129083,-0.150552,0.309434,0.930011
12.359716,-0.129019,-0.150141,0.309132,0.930187
12.371769,-0.128895,-0.149882,0.309444,0.930142
12.380534,-0.128853,-0.149573,0.309206,0.930277
12.393911,-0.128693,-0.149131,0.309649,0.930223
12.403762,-0.128783,-0.148857,0.309438,0.930324
12.414434,-0.12903,-0.148464,0.308631,0.930621
12.424509,-0.129192,-0.148153,0.308514,0.930687
12.435938,-0.129468,-0.14769,0.307349,0.931107
12.4459715,-0.129487,-0.147423,0.307368,0.931141
12.457401,-0.129695,-0.147037,0.306068,0.931601
12.467498,-0.129694,-0.146837,0.306116,0.931617
12.479122,-0.129808,-0.146593,0.305805,0.931742
12.489414,-0.129913,-0.146382,0.305796,0.931763
12.502668,-0.129995,-0.14623,0.305946,0.931726
12.512006,-0.129982,-0.146138,0.305875,0.931766
12.524549,-0.130007,-0.145961,0.30526,0.931991
12.534106,-0.129856,-0.145924,0.305156,0.932052
12.546045,-0.129819,-0.14589,0.304438,0.932298
12.555437,-0.129723,-0.145916,0.304302,0.932351
12.5675,-0.129662,-0.145863,0.304078,0.932441
12.576838,-0.129622,-0.145892,0.303902,0.9325
12.588871,-0.129507,-0.146078,0.304137,0.93241
12.598202,-0.129461,-0.146233,0.303972,0.932446
12.611506,-0.129366,-0.146515,0.304002,0.932405
12.621376,-0.129294,-0.146572,0.303849,0.932456
12.6329155,-0.129293,-0.146529,0.302935,0.93276
12.643076,-0.129143,-0.146613,0.302795,0.932813
12.65456,-0.12915,-0.14647,0.30154,0.933241
12.665007,-0.128993,-0.146421,0.301437,0.933304
12.676647,-0.128881,-0.146324,0.300955,0.93349
12.686924,-0.128637,-0.146306,0.300925,0.933536
12.698529,-0.128311,-0.146404,0.301348,0.933429
12.70752,-0.128139,-0.14647,0.30129,0.933461
12.720738,-0.12797,-0.146784,0.302306,0.933107
12.730044,-0.128039,-0.146806,0.302183,0.933133
12.742573,-0.128189,-0.146782,0.301731,0.933263
12.7521925,-0.128311,-0.146793,0.301667,0.933265
12.764231,-0.128526,-0.146635,0.300938,0.933495
12.77226,-0.128625,-0.146524,0.30093,0.933502
12.7853365,-0.128821,-0.146358,0.300491,0.933643
12.794789,-0.128966,-0.146242,0.300474,0.933646
12.80679,-0.128994,-0.146235,0.301048,0.933458
12.816748,-0.129088,-0.146139,0.30096,0.933489
12.830045,-0.129012,-0.145936,0.302158,0.933144
12.840015,-0.128991,-0.14566,0.302125,0.933201
12.851969,-0.128816,-0.145407,0.302479,0.93315
12.86266,-0.128624,-0.145124,0.302515,0.933208
12.8743725,-0.128346,-0.144983,0.303346,0.932999
12.884719,-0.128239,-0.144713,0.303386,0.933042
12.8964,-0.128034,-0.144608,0.304328,0.93278
12.909404,-0.128049,-0.144257,0.304192,0.932877
12.921786,-0.128035,-0.144195,0.304527,0.932779
12.931216,-0.128056,-0.144057,0.30443,0.932829
12.943322,-0.127928,-0.143957,0.304955,0.932691
12.952638,-0.127874,-0.143785,0.304909,0.93274
12.9647665,-0.127755,-0.143682,0.305272,0.932653
12.974728,-0.127641,-0.143506,0.305286,0.932691
12.988056,-0.127159,-0.143139,0.305866,0.932624
12.997897,-0.126893,-0.142943,0.305955,0.932661
13.009727,-0.126603,-0.142788,0.305813,0.93277
13.0199585,-0.126313,-0.142754,0.305821,0.932812
13.031805,-0.126277,-0.142596,0.304634,0.933229
13.042088,-0.126152,-0.142572,0.304564,0.933273
13.0538,-0.126106,-0.142528,0.30437,0.933349
13.064321,-0.126095,-0.142523,0.30432,0.933367
13.077668,-0.126084,-0.142542,0.304682,0.933248
13.086927,-0.12603,-0.142482,0.304692,0.933261
13.099464,-0.126013,-0.142405,0.304091,0.933471
13.109431,-0.125902,-0.142466,0.304058,0.933488
13.121441,-0.125912,-0.142472,0.303546,0.933652
13.13078,-0.125924,-0.14244,0.303518,0.933664
13.142842,-0.125962,-0.142265,0.30349,0.933695
13.152842,-0.125932,-0.142059,0.30353,0.933717
13.167347,-0.125714,-0.141982,0.304436,0.933464
13.177307,-0.125791,-0.141909,0.304389,0.933479
13.189098,-0.125992,-0.141786,0.304006,0.933596
13.198954,-0.126204,-0.141753,0.303914,0.933602
13.210564,-0.126403,-0.14176,0.304134,0.933503
13.219416,-0.12658,-0.141698,0.304092,0.933502
13.231047,-0.126431,-0.141828,0.30559,0.933013
13.241365,-0.126413,-0.141749,0.305606,0.933022
13.254583,-0.126104,-0.141499,0.305934,0.932995
13.263826,-0.125953,-0.141366,0.305959,0.933027
13.276079,-0.126008,-0.141162,0.305052,0.933347
13.285624,-0.125994,-0.141156,0.305084,0.93334
13.297647,-0.126174,-0.141025,0.304192,0.933626
13.30696,-0.126246,-0.141019,0.30422,0.933608
13.319063,-0.126209,-0.141097,0.304807,0.93341
13.32844,-0.126213,-0.141099,0.304853,0.933394
13.340424,-0.126015,-0.141256,0.30616,0.932969
13.348343,-0.125981,-0.141201,0.306251,0.932952
13.360358,-0.125659,-0.141352,0.307915,0.932425
13.368822,-0.125564,-0.141329,0.307973,0.932422
13.380796,-0.125283,-0.141549,0.30929,0.93199
13.389268,-0.125184,-0.141648,0.309308,0.931983
13.401251,-0.124986,-0.141881,0.310187,0.931682
13.413854,-0.125074,-0.142085,0.310286,0.931606
13.425557,-0.125207,-0.142113,0.309755,0.93176
13.436268,-0.125191,-0.142199,0.309779,0.931741
13.447936,-0.125221,-0.142216,0.309315,0.931889
13.458321,-0.125209,-0.142304,0.309277,0.93189
13.469937,-0.125109,-0.142439,0.309691,0.931745
13.484038,-0.124937,-0.142573,0.309766,0.931723
13.496233,-0.124873,-0.142534,0.309331,0.931882
13.504306,-0.124699,-0.142575,0.309417,0.93187
13.516854,-0.124596,-0.142542,0.309001,0.932027
13.52618,-0.124432,-0.142509,0.309043,0.93204
13.538143,-0.124308,-0.142542,0.309178,0.932007
13.547498,-0.124245,-0.142645,0.30913,0.932015
13.559445,-0.124191,-0.142798,0.309246,0.931961
13.571928,-0.124287,-0.143006,0.30912,0.931958
13.581927,-0.124332,-0.143304,0.308975,0.931954
13.590166,-0.124332,-0.143304,0.308975,0.931954
13.598894,-0.124392,-0.143427,0.308732,0.932008
13.611659,-0.124447,-0.143554,0.308658,0.932005
13.621778,-0.124515,-0.143598,0.308376,0.932083
13.633242,-0.124534,-0.143665,0.308314,0.932091
13.642744,-0.124787,-0.143556,0.306815,0.932568
13.655285,-0.124804,-0.14365,0.306761,0.932569
13.664718,-0.124927,-0.143616,0.305855,0.932855
13.676744,-0.124926,-0.143701,0.305797,0.932861
13.686725,-0.125052,-0.143763,0.30537,0.932975
13.700019,-0.125289,-0.143894,0.305258,0.932959
13.709737,-0.125245,-0.144069,0.305953,0.93271
13.72111,-0.12525,-0.144143,0.305915,0.932711
13.731843,-0.125294,-0.144104,0.305309,0.93291
13.742781,-0.125254,-0.144118,0.305244,0.932934
13.752431,-0.125366,-0.143934,0.304064,0.933333
13.764247,-0.125286,-0.143977,0.303964,0.933369
13.774571,-0.125331,-0.143945,0.303198,0.933618
13.786004,-0.125255,-0.14395,0.303147,0.933643
13.797645,-0.125182,-0.14384,0.302724,0.933807
13.810707,-0.125002,-0.143839,0.302693,0.933842
13.821188,-0.125134,-0.143743,0.301786,0.934132
13.833324,-0.125201,-0.143824,0.301707,0.934136
13.842647,-0.125336,-0.143889,0.301361,0.93422
13.854723,-0.12542,-0.143931,0.301302,0.934221
13.864687,-0.125404,-0.143916,0.301176,0.934266
13.877973,-0.12505,-0.143835,0.301155,0.934333
13.888406,-0.124748,-0.143801,0.301476,0.934275
13.899704,-0.124591,-0.143747,0.30145,0.934313
13.910337,-0.12451,-0.143725,0.301579,0.934285
13.92169,-0.124523,-0.143701,0.301549,0.934297
13.931977,-0.124496,-0.143782,0.302037,0.93413
13.943657,-0.124557,-0.143838,0.301973,0.934134
13.954201,-0.124439,-0.144068,0.303311,0.933681
13.964104,-0.124518,-0.144056,0.303216,0.933703
13.974697,-0.12432,-0.144259,0.304684,0.93322
13.988723,-0.124406,-0.14414,0.304494,0.933289
13.999423,-0.124395,-0.144095,0.304787,0.933202
14.011426,-0.124417,-0.144029,0.304769,0.933215
14.020732,-0.124369,-0.144016,0.305266,0.933061
14.032814,-0.124409,-0.143903,0.305276,0.93307
14.042862,-0.124326,-0.143969,0.306124,0.932793
14.056425,-0.124431,-0.144024,0.306063,0.932791
14.066816,-0.12447,-0.144032,0.30658,0.932614
14.07813,-0.124614,-0.143974,0.30653,0.93262
14.088561,-0.124762,-0.143869,0.306047,0.932775
14.100211,-0.12475,-0.143786,0.306014,0.932801
14.112018,-0.124865,-0.14364,0.305171,0.933084
14.121904,-0.124919,-0.143632,0.305112,0.933097
14.13242,-0.125036,-0.143565,0.305002,0.933128
14.146968,-0.125238,-0.143392,0.304868,0.933171
14.157443,-0.125351,-0.143324,0.304299,0.933352
14.169519,-0.125276,-0.143302,0.304234,0.933387
14.178837,-0.125268,-0.143188,0.303365,0.933688
14.190869,-0.125131,-0.143198,0.30332,0.933719
14.200943,-0.125018,-0.14316,0.303055,0.933827
14.211421,-0.124932,-0.143112,0.303012,0.93386
14.221448,-0.124929,-0.143066,0.303066,0.933849
14.231926,-0.125035,-0.143011,0.302979,0.933872
14.244948,-0.12535,-0.143065,0.303364,0.933696
14.256593,-0.12551,-0.143053,0.303313,0.933693
14.2671585,-0.1256,-0.143013,0.303132,0.933746
14.278797,-0.125546,-0.14297,0.303103,0.933769
14.289057,-0.125454,-0.142907,0.303016,0.93382
14.300759,-0.125358,-0.142864,0.302979,0.933851
14.314152,-0.125093,-0.142714,0.303635,0.933696
14.325875,-0.125075,-0.142551,0.303611,0.933731
14.335543,-0.125054,-0.142512,0.303915,0.933641
14.347578,-0.125091,-0.142429,0.303892,0.933657
14.356932,-0.1251,-0.142369,0.304118,0.933591
14.3690605,-0.125162,-0.142274,0.304092,0.933605
14.379126,-0.125096,-0.142224,0.304601,0.933456
14.392398,-0.125087,-0.141917,0.304521,0.93353
14.402921,-0.125002,-0.141917,0.305439,0.933242
14.414282,-0.125108,-0.141843,0.305347,0.933268
14.426243,-0.125194,-0.141813,0.305327,0.933268
14.437539,-0.125269,-0.141763,0.305227,0.933298
14.447856,-0.125179,-0.141791,0.305913,0.933081
14.461287,-0.125057,-0.141566,0.305742,0.933188
14.471234,-0.124803,-0.141644,0.307151,0.932747
14.483035,-0.124814,-0.141537,0.307123,0.932771
14.493145,-0.124861,-0.141457,0.307179,0.932759
14.504616,-0.124939,-0.141358,0.307173,0.932765
14.514084,-0.125095,-0.141067,0.306273,0.933085
14.5261545,-0.125009,-0.140858,0.306207,0.933149
14.535605,-0.124874,-0.140627,0.306023,0.933263
14.547618,-0.124758,-0.14039,0.305947,0.933339
14.557601,-0.124632,-0.140115,0.306039,0.933367
14.570874,-0.12432,-0.139502,0.30598,0.93352
14.581283,-0.123896,-0.139347,0.307361,0.933145
14.5925455,-0.123666,-0.138962,0.307373,0.933229
14.603168,-0.123479,-0.138519,0.307125,0.933402
14.6148,-0.123267,-0.138142,0.307201,0.93346
14.625079,-0.123041,-0.137849,0.307253,0.933516
14.636458,-0.122804,-0.13765,0.307295,0.933563
14.646947,-0.12262,-0.13751,0.307312,0.933602
14.661152,-0.122413,-0.137163,0.307338,0.933672
14.67143,-0.122364,-0.136976,0.307187,0.933756
14.683886,-0.122226,-0.136794,0.307274,0.933772
14.693312,-0.121905,-0.1367,0.308095,0.933557
14.704859,-0.121621,-0.13654,0.308177,0.93359
14.714809,-0.121291,-0.136553,0.308608,0.933489
14.726838,-0.121095,-0.136621,0.308588,0.933511
14.74047,-0.120959,-0.136821,0.309193,0.933299
14.751647,-0.12104,-0.136801,0.309133,0.933311
14.761147,-0.121144,-0.13663,0.308222,0.933624
14.7723465,-0.120977,-0.136566,0.308188,0.933666
14.782678,-0.120923,-0.136485,0.307372,0.933954
14.794389,-0.12086,-0.136604,0.307237,0.933989
14.804928,-0.120779,-0.136762,0.307643,0.933843
14.819379,-0.120863,-0.136822,0.307199,0.93397
14.829792,-0.120807,-0.136836,0.307508,0.933873
14.841953,-0.12073,-0.136646,0.30731,0.933976
14.851259,-0.120542,-0.136505,0.307513,0.933954
14.863286,-0.120415,-0.136356,0.307354,0.934045
14.873243,-0.120145,-0.136256,0.307879,0.933921
14.886562,-0.119771,-0.135692,0.307752,0.934093
14.896956,-0.119618,-0.13539,0.308048,0.934059
14.907955,-0.119529,-0.135124,0.307982,0.934131
14.918555,-0.119623,-0.134816,0.306931,0.934509
14.930356,-0.119666,-0.134704,0.306842,0.934549
14.940771,-0.119724,-0.134662,0.307116,0.934457
14.952457,-0.119864,-0.134627,0.307007,0.93448
14.9630575,-0.119887,-0.134674,0.307686,0.934247
14.972923,-0.120055,-0.134634,0.307573,0.934269
14.983525,-0.120183,-0.134687,0.307927,0.934128
14.997489,-0.120531,-0.134627,0.307807,0.934131
15.007983,-0.120849,-0.134565,0.307077,0.93434
15.020093,-0.121207,-0.134615,0.306985,0.934316
15.029451,-0.121605,-0.134617,0.306917,0.934286
15.041414,-0.121954,-0.134632,0.306742,0.934296
15.051383,-0.122092,-0.13478,0.306961,0.934185
15.0619335,-0.122132,-0.134886,0.306808,0.934214
15.071952,-0.12194,-0.135019,0.30752,0.933986
15.086318,-0.121647,-0.135013,0.307339,0.934085
15.097468,-0.121427,-0.135081,0.307706,0.933983
15.109248,-0.121269,-0.135024,0.307561,0.93406
15.119509,-0.121022,-0.134991,0.307848,0.934002
15.130912,-0.120819,-0.134895,0.307683,0.934096
15.141576,-0.12055,-0.134892,0.307708,0.934123
15.155564,-0.120128,-0.134973,0.307282,0.934306
15.165885,-0.120095,-0.13487,0.306083,0.934719
15.178142,-0.119864,-0.134858,0.305876,0.934818
15.187557,-0.119644,-0.134824,0.305378,0.935014
15.199525,-0.119416,-0.134818,0.305238,0.935089
15.2094965,-0.11921,-0.134815,0.305386,0.935068
15.221451,-0.119083,-0.134819,0.305324,0.935104
15.233814,-0.118964,-0.13502,0.305233,0.93512
15.2450695,-0.118979,-0.13513,0.305049,0.935162
15.254659,-0.119175,-0.135101,0.303598,0.935613
15.266552,-0.119194,-0.135209,0.303364,0.935671
15.276843,-0.119348,-0.135109,0.301988,0.93611
15.288455,-0.119313,-0.135142,0.301845,0.936156
15.2990055,-0.119311,-0.135173,0.30155,0.936247
15.312383,-0.119301,-0.135305,0.30129,0.936314
15.322346,-0.11931,-0.135367,0.30151,0.936232
15.334216,-0.119365,-0.135309,0.301389,0.936273
15.343804,-0.119422,-0.13517,0.30059,0.936542
15.356151,-0.119249,-0.135127,0.300531,0.93659
15.365567,-0.119005,-0.135075,0.300452,0.936654
15.377594,-0.118799,-0.135014,0.30052,0.936667
15.387559,-0.11875,-0.134859,0.300102,0.936829
15.399465,-0.118692,-0.134755,0.300261,0.936801
15.411813,-0.118726,-0.134439,0.299836,0.936978
15.423202,-0.118634,-0.134306,0.300045,0.936941
15.432727,-0.118774,-0.133923,0.298499,0.937472
15.444556,-0.118688,-0.133757,0.298641,0.937462
15.454856,-0.11886,-0.133504,0.297404,0.937869
15.466091,-0.118951,-0.133503,0.297492,0.93783
15.476615,-0.119221,-0.133441,0.296649,0.938071
15.488025,-0.119375,-0.13343,0.296783,0.938011
15.500803,-0.119715,-0.132923,0.296052,0.93827
15.513261,-0.119741,-0.132728,0.296184,0.938253
15.522794,-0.119964,-0.132334,0.294735,0.938736
15.534879,-0.119981,-0.132094,0.294821,0.938741
15.544237,-0.120022,-0.131731,0.294648,0.938841
15.556208,-0.120016,-0.131379,0.294683,0.938881
15.566219,-0.119866,-0.131224,0.295521,0.938658
15.5795,-0.119886,-0.130849,0.295437,0.938734
15.589992,-0.119808,-0.130696,0.296193,0.938527
15.601316,-0.119774,-0.130463,0.296228,0.938553
15.61174,-0.119642,-0.130209,0.296137,0.938634
15.623168,-0.119413,-0.130005,0.296238,0.938659
15.633482,-0.119152,-0.129847,0.296632,0.93859
15.645149,-0.118987,-0.129623,0.296704,0.938619
15.655672,-0.118879,-0.129496,0.297169,0.938503
15.669782,-0.118924,-0.129156,0.297275,0.938511
15.680197,-0.118962,-0.128983,0.297051,0.938601
15.693471,-0.118902,-0.128935,0.297166,0.938578
15.702293,-0.118689,-0.128956,0.297845,0.938387
15.714314,-0.118536,-0.128875,0.297921,0.938393
15.724279,-0.118435,-0.128814,0.297819,0.938447
15.737576,-0.118213,-0.128771,0.297859,0.938468
15.748001,-0.118083,-0.128842,0.298383,0.938308
15.759214,-0.118032,-0.128852,0.298444,0.938294
15.769749,-0.118038,-0.128819,0.298038,0.938427
15.780736,-0.118024,-0.128889,0.298056,0.938413
15.79149,-0.118154,-0.128935,0.297713,0.938499
15.803126,-0.118335,-0.129038,0.297645,0.938484
15.81365,-0.118569,-0.129139,0.297665,0.938434
15.828008,-0.118943,-0.129193,0.297519,0.938426
15.838319,-0.119073,-0.129084,0.296526,0.938738
15.850575,-0.118997,-0.129106,0.296502,0.938752
15.860112,-0.118948,-0.129111,0.296557,0.938741
15.870697,-0.118957,-0.129066,0.296487,0.938768
15.880069,-0.118833,-0.129162,0.297413,0.938477
15.890613,-0.118863,-0.129173,0.297276,0.938516
15.899968,-0.11865,-0.129386,0.298621,0.938086
15.910507,-0.11862,-0.129439,0.29848,0.938127
15.919881,-0.118438,-0.129498,0.298915,0.938004
15.932007,-0.118231,-0.129405,0.298816,0.938074
15.941989,-0.117885,-0.129384,0.299176,0.938006
15.95255,-0.117545,-0.129357,0.299104,0.938075
15.965567,-0.116855,-0.129355,0.299433,0.938057
15.976916,-0.116799,-0.129296,0.299356,0.938096
15.987354,-0.116846,-0.129341,0.299562,0.938019
15.998987,-0.116967,-0.129414,0.299491,0.938016
16.010681,-0.116937,-0.129626,0.300314,0.937727
16.020597,-0.116966,-0.129652,0.30027,0.937734
16.031137,-0.116826,-0.129702,0.300636,0.937628
16.045572,-0.116558,-0.129805,0.300448,0.937707
16.056059,-0.116569,-0.129767,0.29978,0.937925
16.068155,-0.116598,-0.129789,0.29963,0.937966
16.077599,-0.11666,-0.129829,0.299523,0.937987
16.08963,-0.11668,-0.129854,0.299406,0.938018
16.09959,-0.116662,-0.129865,0.299542,0.937976
16.111565,-0.116737,-0.12976,0.299432,0.938016
16.12379,-0.116821,-0.129505,0.299698,0.937956
16.135208,-0.116858,-0.129385,0.299569,0.938009
16.144815,-0.116932,-0.129292,0.298886,0.93823
16.156591,-0.116931,-0.129297,0.298725,0.938281
16.166895,-0.116989,-0.129165,0.298129,0.938482
16.17852,-0.116954,-0.128978,0.298066,0.938532
16.18904,-0.116825,-0.128755,0.298219,0.93853
16.202316,-0.116415,-0.128297,0.298356,0.9386
16.212137,-0.116289,-0.12806,0.298155,0.938712
16.223997,-0.116227,-0.127911,0.29826,0.938706
16.233597,-0.116418,-0.127737,0.297258,0.939024
16.246136,-0.116579,-0.127768,0.297343,0.938973
16.2556,-0.116842,-0.127783,0.297092,0.939018
16.267704,-0.117021,-0.127805,0.29718,0.938965
16.277716,-0.117141,-0.127814,0.297105,0.938972
16.289753,-0.117194,-0.127851,0.29719,0.938934
16.301779,-0.117202,-0.12789,0.297693,0.938768
16.313168,-0.117204,-0.127873,0.297903,0.938703
16.325003,-0.11736,-0.127734,0.297017,0.938984
16.336657,-0.117394,-0.127725,0.29728,0.938897
16.347176,-0.117559,-0.127645,0.296869,0.939018
16.360405,-0.117941,-0.127772,0.297231,0.938838
16.370281,-0.118099,-0.127962,0.2978,0.938612
16.382141,-0.118269,-0.128069,0.297876,0.938551
16.39183,-0.11844,-0.128025,0.297081,0.938788
16.404371,-0.118389,-0.128064,0.297129,0.938774
16.413687,-0.118193,-0.128119,0.297458,0.938687
16.425688,-0.118023,-0.128113,0.297567,0.938675
16.43566,-0.117914,-0.128149,0.298134,0.938504
16.447733,-0.117987,-0.128141,0.298215,0.93847
16.460024,-0.118062,-0.128363,0.299066,0.938159
16.471214,-0.118182,-0.128379,0.299097,0.938132
16.481773,-0.118268,-0.128279,0.298866,0.938209
16.493147,-0.118154,-0.128246,0.298915,0.938212
16.502552,-0.117919,-0.128276,0.299008,0.938207
16.514357,-0.117672,-0.128288,0.299043,0.938226
16.52489,-0.117457,-0.12826,0.298961,0.938282
16.53476,-0.117288,-0.128251,0.299008,0.93829
16.544502,-0.117195,-0.128251,0.299195,0.938242
16.55441,-0.117207,-0.128265,0.299291,0.938208
16.564901,-0.117201,-0.128402,0.299953,0.937978
16.574764,-0.117299,-0.128538,0.300004,0.937931
16.585506,-0.117382,-0.128691,0.300096,0.93787
16.599327,-0.1175,-0.129045,0.300134,0.937795
16.610441,-0.11751,-0.129164,0.299609,0.937945
16.622492,-0.11732,-0.129241,0.299686,0.937934
16.6319,-0.117098,-0.129161,0.299231,0.938118
16.645002,-0.116778,-0.129142,0.299298,0.938139
16.65774,-0.116356,-0.129172,0.300124,0.937923
16.668879,-0.116452,-0.129241,0.300183,0.937883
16.679432,-0.116774,-0.129266,0.299601,0.938026
16.690788,-0.11702,-0.129372,0.299653,0.937964
16.70117,-0.117193,-0.129432,0.299645,0.937936
16.71274,-0.117287,-0.129484,0.299728,0.937891
16.723373,-0.117407,-0.129447,0.299223,0.938042
16.737785,-0.1172,-0.129148,0.29939,0.938056
16.748075,-0.117132,-0.128758,0.298305,0.938464
16.76036,-0.116885,-0.128673,0.29825,0.938524
16.769812,-0.11665,-0.128712,0.298354,0.938514
16.781862,-0.116566,-0.128638,0.298194,0.938586
16.791836,-0.116498,-0.128544,0.298323,0.938566
16.803827,-0.11649,-0.12847,0.298148,0.938633
16.816025,-0.116171,-0.128415,0.29845,0.938584
16.82744,-0.116101,-0.128351,0.298259,0.938662
16.83695,-0.116055,-0.12827,0.297919,0.938787
16.848759,-0.11596,-0.128195,0.297816,0.938842
16.859007,-0.115932,-0.128133,0.297669,0.9389
16.870459,-0.115913,-0.128105,0.29759,0.938932
16.881073,-0.115911,-0.128111,0.297394,0.938993
16.890934,-0.115927,-0.128142,0.297307,0.939014
16.901608,-0.115873,-0.127988,0.297485,0.938985
16.915766,-0.115336,-0.127528,0.297478,0.939116
16.92635,-0.114906,-0.127351,0.296676,0.939447
16.938356,-0.114385,-0.127279,0.296555,0.939558
16.947706,-0.114014,-0.127248,0.296349,0.939673
16.96092,-0.113898,-0.127234,0.296126,0.939759
16.974194,-0.114092,-0.127099,0.295853,0.93984
16.985298,-0.114178,-0.127114,0.295731,0.939865
16.99586,-0.114306,-0.12713,0.294947,0.940094
17.007368,-0.114253,-0.127205,0.294753,0.940151
17.01676,-0.114154,-0.127281,0.294719,0.940163
17.028206,-0.114067,-0.127256,0.294464,0.940257
17.038517,-0.113715,-0.127224,0.29547,0.939989
17.050129,-0.113339,-0.126999,0.295357,0.9401
