13.18598,-3.0,37.0,-30.0,-2.0,19.0,7.0
13.196871,-6.0,35.0,-31.0,-6.0,17.0,6.0
13.2074,-8.0,36.0,-29.0,-8.0,18.0,8.0
13.2108555,-8.0,36.0,-29.0,-8.0,17.0,8.0
13.220856,-3.0,33.0,-33.0,-2.0,14.0,3.0
13.235278,-3.0,33.0,-33.0,-2.0,14.0,3.0
13.2532215,-3.0,32.0,-33.0,-1.0,13.0,3.0
13.264743,-6.0,35.0,-31.0,-5.0,17.0,5.0
13.274718,-4.0,36.0,-29.0,-3.0,19.0,8.0
13.287275,-8.0,36.0,-30.0,-8.0,19.0,7.0
13.292246,-5.0,37.0,-30.0,-5.0,19.0,7.0
13.304138,-2.0,34.0,-33.0,-1.0,16.0,3.0
13.314137,-4.0,33.0,-33.0,-3.0,14.0,3.0
13.323048,-4.0,33.0,-33.0,-3.0,14.0,3.0
13.334256,-5.0,34.0,-31.0,-5.0,15.0,5.0
13.344891,-4.0,37.0,-31.0,-4.0,18.0,6.0
13.357667,-4.0,35.0,-31.0,-4.0,17.0,6.0
13.362625,-4.0,35.0,-29.0,-4.0,16.0,8.0
13.3719425,-5.0,34.0,-33.0,-5.0,15.0,4.0
13.381944,-3.0,33.0,-33.0,-3.0,14.0,3.0
13.391944,-3.0,33.0,-33.0,-3.0,14.0,3.0
13.401943,-3.0,33.0,-33.0,-3.0,14.0,3.0
13.411434,-3.0,33.0,-33.0,-3.0,14.0,3.0
13.423404,-5.0,33.0,-30.0,-5.0,15.0,7.0
13.433517,-4.0,35.0,-31.0,-4.0,18.0,6.0
13.44628,-4.0,35.0,-31.0,-4.0,18.0,6.0
13.451242,-5.0,36.0,-28.0,-5.0,19.0,9.0
13.461495,-5.0,32.0,-31.0,-5.0,14.0,6.0
13.471497,-4.0,33.0,-33.0,-4.0,15.0,3.0
13.481497,-4.0,33.0,-33.0,-4.0,15.0,3.0
13.491496,-4.0,33.0,-33.0,-4.0,15.0,3.0
13.501041,-4.0,33.0,-33.0,-4.0,15.0,3.0
13.512524,-5.0,36.0,-30.0,-5.0,19.0,7.0
13.523229,-4.0,35.0,-31.0,-4.0,18.0,6.0
13.535993,-5.0,35.0,-30.0,-5.0,18.0,7.0
13.540946,-5.0,36.0,-30.0,-5.0,18.0,7.0
13.550221,-4.0,33.0,-31.0,-4.0,15.0,6.0
13.560222,-6.0,33.0,-33.0,-6.0,15.0,3.0
13.570221,-6.0,33.0,-33.0,-6.0,15.0,3.0
13.580221,-6.0,33.0,-33.0,-6.0,15.0,3.0
13.58946,-6.0,33.0,-33.0,-6.0,15.0,3.0
13.602476,-6.0,36.0,-32.0,-6.0,19.0,5.0
13.607412,-4.0,36.0,-30.0,-3.0,19.0,7.0
13.619293,-4.0,34.0,-32.0,-3.0,17.0,5.0
13.6292925,-3.0,33.0,-32.0,-2.0,15.0,5.0
13.639293,-3.0,33.0,-32.0,-2.0,15.0,5.0
13.649292,-3.0,33.0,-32.0,-2.0,15.0,5.0
13.659261,-3.0,33.0,-32.0,-2.0,15.0,5.0
13.670536,-6.0,37.0,-30.0,-6.0,20.0,8.0
13.681062,-5.0,37.0,-30.0,-5.0,20.0,8.0
13.693933,-6.0,35.0,-32.0,-6.0,17.0,5.0
13.698933,-3.0,35.0,-30.0,-3.0,17.0,7.0
13.707815,-4.0,32.0,-33.0,-4.0,13.0,4.0
13.717815,-4.0,33.0,-34.0,-4.0,14.0,2.0
13.729791,-4.0,33.0,-34.0,-4.0,14.0,2.0
13.747674,-4.0,32.0,-33.0,-4.0,14.0,4.0
13.759161,-6.0,36.0,-31.0,-6.0,19.0,6.0
13.76912,-4.0,37.0,-30.0,-4.0,20.0,8.0
13.780655,-7.0,33.0,-32.0,-7.0,16.0,6.0
13.785488,-4.0,37.0,-30.0,-4.0,19.0,7.0
13.7973585,-4.0,33.0,-33.0,-4.0,15.0,4.0
13.807359,-3.0,33.0,-32.0,-2.0,15.0,5.0
13.817358,-3.0,33.0,-32.0,-2.0,15.0,5.0
13.827358,-3.0,33.0,-32.0,-2.0,15.0,5.0
13.837267,-3.0,33.0,-32.0,-2.0,15.0,5.0
13.848596,-5.0,36.0,-30.0,-6.0,18.0,8.0
13.859148,-3.0,37.0,-29.0,-4.0,20.0,9.0
13.871954,-3.0,36.0,-31.0,-4.0,18.0,6.0
13.877091,-2.0,37.0,-29.0,-3.0,19.0,8.0
13.885055,-2.0,34.0,-32.0,-3.0,15.0,4.0
13.89696,-4.0,34.0,-33.0,-6.0,15.0,3.0
13.906291,-5.0,33.0,-32.0,-7.0,14.0,4.0
13.91629,-3.0,33.0,-32.0,-5.0,14.0,4.0
13.925657,-3.0,33.0,-32.0,-5.0,14.0,4.0
13.9373665,-5.0,34.0,-32.0,-6.0,16.0,5.0
13.947473,-3.0,37.0,-30.0,-4.0,19.0,7.0
13.958976,-6.0,34.0,-31.0,-7.0,16.0,6.0
13.963814,-4.0,37.0,-31.0,-4.0,19.0,6.0
13.975615,-3.0,33.0,-34.0,-3.0,15.0,3.0
13.985615,-3.0,32.0,-32.0,-3.0,14.0,5.0
13.995615,-3.0,32.0,-32.0,-3.0,14.0,5.0
14.005761,-3.0,32.0,-32.0,-3.0,14.0,5.0
14.0166445,-4.0,36.0,-30.0,-4.0,18.0,7.0
14.027558,-4.0,36.0,-30.0,-4.0,18.0,8.0
14.038114,-4.0,36.0,-30.0,-5.0,18.0,7.0
14.041588,-4.0,36.0,-30.0,-5.0,18.0,7.0
14.051587,-4.0,33.0,-33.0,-5.0,14.0,3.0
14.065996,-4.0,33.0,-33.0,-5.0,14.0,3.0
14.083879,-3.0,34.0,-32.0,-4.0,15.0,4.0
14.095429,-7.0,35.0,-31.0,-8.0,17.0,6.0
14.105352,-3.0,36.0,-29.0,-3.0,18.0,8.0
14.116844,-5.0,34.0,-31.0,-5.0,16.0,6.0
14.121667,-5.0,35.0,-28.0,-5.0,17.0,9.0
14.13354,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.143539,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.15354,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.16354,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.17347,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.184796,-6.0,35.0,-30.0,-7.0,18.0,7.0
14.195312,-3.0,37.0,-31.0,-4.0,20.0,6.0
14.208036,-6.0,34.0,-31.0,-7.0,17.0,6.0
14.212976,-4.0,35.0,-30.0,-5.0,17.0,7.0
14.222361,-3.0,32.0,-33.0,-3.0,14.0,4.0
14.23236,-4.0,33.0,-33.0,-4.0,15.0,4.0
14.2421,-4.0,33.0,-33.0,-4.0,15.0,4.0
14.253799,-7.0,35.0,-30.0,-7.0,17.0,7.0
14.263862,-5.0,36.0,-29.0,-5.0,18.0,8.0
14.275452,-5.0,35.0,-31.0,-5.0,17.0,6.0
14.280431,-5.0,34.0,-28.0,-5.0,16.0,8.0
14.292231,-4.0,34.0,-33.0,-3.0,16.0,3.0
14.302231,-3.0,33.0,-32.0,-2.0,15.0,4.0
14.31223,-3.0,33.0,-32.0,-2.0,15.0,4.0
14.32223,-3.0,33.0,-32.0,-2.0,15.0,4.0
14.332231,-3.0,33.0,-32.0,-2.0,15.0,4.0
14.341964,-3.0,33.0,-32.0,-2.0,15.0,4.0
14.353192,-4.0,35.0,-29.0,-5.0,18.0,8.0
14.364124,-6.0,36.0,-31.0,-7.0,19.0,6.0
14.369011,-5.0,34.0,-29.0,-6.0,16.0,8.0
14.380785,-3.0,33.0,-32.0,-4.0,15.0,4.0
14.390785,-2.0,33.0,-32.0,-2.0,15.0,4.0
14.4007845,-2.0,33.0,-32.0,-2.0,15.0,4.0
14.410785,-2.0,33.0,-32.0,-2.0,15.0,4.0
14.420106,-2.0,33.0,-32.0,-2.0,15.0,4.0
14.4322195,-5.0,33.0,-32.0,-6.0,16.0,5.0
14.442349,-2.0,36.0,-28.0,-3.0,19.0,9.0
14.453875,-5.0,34.0,-32.0,-6.0,17.0,5.0
14.458817,-5.0,37.0,-31.0,-6.0,20.0,6.0
14.470583,-2.0,31.0,-31.0,-3.0,13.0,6.0
14.480582,-3.0,33.0,-34.0,-4.0,15.0,2.0
14.490583,-3.0,33.0,-34.0,-4.0,15.0,2.0
14.500189,-3.0,33.0,-34.0,-4.0,15.0,2.0
14.511205,-3.0,37.0,-31.0,-4.0,20.0,6.0
14.522195,-5.0,35.0,-31.0,-6.0,18.0,6.0
14.527091,-5.0,35.0,-31.0,-6.0,18.0,6.0
14.537355,-4.0,34.0,-33.0,-5.0,16.0,4.0
14.547356,-4.0,32.0,-33.0,-4.0,14.0,4.0
14.558533,-4.0,32.0,-33.0,-4.0,14.0,4.0
14.570235,-5.0,34.0,-31.0,-5.0,16.0,6.0
14.580332,-4.0,37.0,-31.0,-4.0,19.0,6.0
14.591779,-8.0,35.0,-31.0,-8.0,17.0,6.0
14.596736,-3.0,37.0,-28.0,-3.0,19.0,9.0
14.608508,-4.0,34.0,-33.0,-4.0,16.0,4.0
14.618508,-3.0,32.0,-32.0,-2.0,13.0,4.0
14.628508,-3.0,32.0,-32.0,-2.0,13.0,4.0
14.638508,-3.0,32.0,-32.0,-2.0,13.0,4.0
14.648508,-3.0,32.0,-32.0,-2.0,13.0,4.0
14.658961,-3.0,32.0,-32.0,-2.0,13.0,4.0
14.6695795,-4.0,36.0,-32.0,-4.0,19.0,5.0
14.682875,-5.0,35.0,-28.0,-5.0,18.0,9.0
14.686377,-4.0,37.0,-29.0,-5.0,20.0,8.0
14.695634,-5.0,32.0,-34.0,-6.0,14.0,3.0
14.707637,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.716971,-4.0,33.0,-32.0,-4.0,15.0,4.0
14.726972,-2.0,34.0,-31.0,-2.0,16.0,6.0
14.737548,-2.0,34.0,-31.0,-2.0,16.0,6.0
14.747548,-3.0,32.0,-33.0,-4.0,15.0,4.0
14.755763,-3.0,32.0,-33.0,-4.0,15.0,4.0
14.76829,-7.0,34.0,-32.0,-8.0,17.0,6.0
14.777797,-3.0,36.0,-29.0,-4.0,19.0,9.0
14.789868,-5.0,35.0,-30.0,-6.0,18.0,8.0
14.793312,-5.0,36.0,-30.0,-6.0,19.0,7.0
14.803835,-5.0,32.0,-32.0,-5.0,14.0,4.0
14.817268,-5.0,31.0,-32.0,-5.0,13.0,4.0
14.82727,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.837269,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.845334,-3.0,33.0,-33.0,-3.0,15.0,3.0
14.857026,-5.0,35.0,-31.0,-5.0,18.0,6.0
14.868259,-5.0,37.0,-30.0,-5.0,21.0,7.0
14.873146,-4.0,37.0,-29.0,-4.0,20.0,8.0
14.885251,-4.0,34.0,-33.0,-4.0,16.0,4.0
14.893626,-6.0,33.0,-33.0,-6.0,15.0,4.0
14.903626,-4.0,32.0,-34.0,-4.0,13.0,3.0
14.915068,-4.0,32.0,-34.0,-4.0,13.0,3.0
14.924379,-5.0,31.0,-35.0,-5.0,12.0,2.0
14.93566,-4.0,33.0,-33.0,-4.0,15.0,5.0
14.94566,-2.0,34.0,-32.0,-2.0,17.0,6.0
14.95566,-2.0,34.0,-32.0,-2.0,17.0,6.0
14.963978,-2.0,34.0,-32.0,-2.0,17.0,6.0
14.975769,-7.0,35.0,-31.0,-7.0,19.0,8.0
14.985871,-6.0,35.0,-30.0,-6.0,18.0,8.0
14.997379,-6.0,34.0,-31.0,-6.0,17.0,7.0
15.000854,-4.0,35.0,-31.0,-4.0,17.0,6.0
15.012304,-3.0,33.0,-33.0,-2.0,15.0,4.0
15.022305,-2.0,34.0,-32.0,-1.0,16.0,4.0
15.032304,-2.0,34.0,-32.0,-1.0,16.0,4.0
15.042304,-2.0,34.0,-32.0,-1.0,16.0,4.0
15.052414,-2.0,34.0,-32.0,-1.0,16.0,4.0
15.064934,-7.0,34.0,-31.0,-8.0,17.0,7.0
15.074483,-5.0,37.0,-31.0,-6.0,20.0,7.0
15.086528,-5.0,34.0,-31.0,-6.0,17.0,7.0
15.089978,-4.0,36.0,-31.0,-4.0,18.0,6.0
15.100558,-6.0,33.0,-32.0,-6.0,15.0,5.0
15.113956,-4.0,33.0,-33.0,-4.0,15.0,4.0
15.123956,-4.0,32.0,-33.0,-4.0,14.0,4.0
15.133956,-4.0,32.0,-33.0,-4.0,14.0,4.0
15.141975,-4.0,32.0,-33.0,-4.0,14.0,4.0
15.153739,-5.0,35.0,-30.0,-5.0,18.0,7.0
15.163851,-3.0,35.0,-29.0,-3.0,18.0,9.0
15.175449,-6.0,34.0,-30.0,-6.0,17.0,7.0
15.17892,-6.0,34.0,-30.0,-6.0,17.0,7.0
15.191396,-4.0,31.0,-33.0,-4.0,13.0,3.0
15.201396,-5.0,33.0,-32.0,-5.0,15.0,4.0
15.210651,-5.0,33.0,-32.0,-5.0,15.0,4.0
15.223177,-6.0,34.0,-31.0,-6.0,17.0,5.0
15.232752,-2.0,35.0,-32.0,-1.0,18.0,4.0
15.244823,-4.0,34.0,-32.0,-4.0,17.0,5.0
15.248268,-3.0,37.0,-29.0,-3.0,20.0,8.0
15.258824,-4.0,33.0,-33.0,-4.0,15.0,4.0
15.272165,-5.0,31.0,-31.0,-6.0,13.0,6.0
15.2816105,-5.0,32.0,-33.0,-6.0,14.0,4.0
15.291611,-3.0,32.0,-33.0,-4.0,14.0,4.0
15.301611,-3.0,32.0,-33.0,-4.0,14.0,4.0
15.311612,-3.0,32.0,-33.0,-4.0,14.0,4.0
15.32204,-5.0,37.0,-30.0,-5.0,20.0,7.0
15.333622,-6.0,36.0,-30.0,-6.0,19.0,7.0
15.337073,-6.0,36.0,-30.0,-6.0,19.0,7.0
15.348708,-4.0,33.0,-34.0,-4.0,15.0,3.0
15.358708,-4.0,32.0,-33.0,-4.0,14.0,4.0
15.36871,-4.0,32.0,-33.0,-4.0,14.0,4.0
15.378709,-4.0,32.0,-33.0,-4.0,14.0,4.0
15.388644,-4.0,32.0,-33.0,-4.0,14.0,4.0
15.401167,-6.0,35.0,-30.0,-6.0,18.0,8.0
15.410807,-5.0,36.0,-29.0,-5.0,19.0,9.0
15.422915,-5.0,35.0,-31.0,-5.0,18.0,7.0
15.42789,-4.0,37.0,-29.0,-4.0,20.0,8.0
15.439748,-5.0,31.0,-34.0,-5.0,13.0,2.0
15.449748,-4.0,32.0,-33.0,-4.0,14.0,3.0
15.459748,-4.0,32.0,-33.0,-4.0,14.0,3.0
15.469845,-4.0,32.0,-33.0,-4.0,14.0,3.0
15.480173,-6.0,35.0,-30.0,-6.0,17.0,7.0
15.49166,-6.0,34.0,-31.0,-6.0,17.0,6.0
15.495107,-6.0,34.0,-31.0,-6.0,17.0,6.0
15.507848,-5.0,33.0,-33.0,-4.0,16.0,4.0
15.517848,-6.0,33.0,-33.0,-5.0,16.0,4.0
15.527081,-6.0,33.0,-33.0,-5.0,16.0,4.0
15.539641,-6.0,34.0,-32.0,-5.0,17.0,5.0
15.549093,-4.0,36.0,-30.0,-3.0,19.0,7.0
15.561124,-5.0,34.0,-33.0,-4.0,17.0,4.0
15.564586,-4.0,37.0,-30.0,-3.0,19.0,7.0
15.575209,-5.0,33.0,-33.0,-4.0,15.0,4.0
15.588675,-4.0,34.0,-34.0,-4.0,16.0,3.0
15.598265,-5.0,34.0,-32.0,-5.0,16.0,5.0
15.608264,-4.0,34.0,-33.0,-4.0,16.0,5.0
15.616672,-4.0,34.0,-33.0,-4.0,16.0,5.0
15.628505,-6.0,35.0,-31.0,-6.0,17.0,7.0
15.638603,-6.0,36.0,-28.0,-6.0,18.0,10.0
15.650506,-5.0,34.0,-31.0,-5.0,16.0,7.0
15.654029,-5.0,36.0,-31.0,-4.0,18.0,6.0
15.664923,-4.0,32.0,-32.0,-3.0,14.0,4.0
15.677047,-4.0,32.0,-33.0,-3.0,14.0,3.0
15.686487,-3.0,33.0,-33.0,-2.0,15.0,3.0
15.697168,-5.0,32.0,-34.0,-5.0,14.0,3.0
15.706054,-3.0,33.0,-34.0,-3.0,16.0,3.0
15.716054,-5.0,32.0,-34.0,-5.0,15.0,4.0
15.724858,-5.0,32.0,-34.0,-5.0,15.0,4.0
15.736773,-7.0,34.0,-31.0,-7.0,18.0,8.0
15.746304,-6.0,37.0,-30.0,-6.0,21.0,9.0
15.757693,-6.0,35.0,-31.0,-6.0,19.0,8.0
15.767141,-4.0,35.0,-30.0,-3.0,18.0,8.0
15.778557,-7.0,34.0,-32.0,-6.0,16.0,5.0
15.783398,-7.0,34.0,-32.0,-6.0,16.0,5.0
15.792686,-5.0,31.0,-34.0,-4.0,13.0,2.0
15.804264,-6.0,31.0,-33.0,-4.0,13.0,4.0
15.814265,-5.0,28.0,-32.0,-3.0,10.0,5.0
15.824265,-5.0,28.0,-32.0,-3.0,10.0,5.0
15.836165,-5.0,28.0,-32.0,-3.0,10.0,5.0
15.846165,-7.0,28.0,-34.0,-5.0,12.0,4.0
15.856165,-7.0,28.0,-34.0,-5.0,12.0,4.0
15.86412,-7.0,28.0,-34.0,-5.0,12.0,4.0
15.875229,-8.0,29.0,-33.0,-6.0,16.0,5.0
15.885467,-8.0,29.0,-33.0,-6.0,17.0,6.0
15.896072,-8.0,28.0,-33.0,-6.0,16.0,6.0
15.906378,-8.0,23.0,-34.0,-5.0,11.0,5.0
15.91697,-9.0,24.0,-34.0,-6.0,12.0,5.0
15.921789,-9.0,24.0,-34.0,-6.0,13.0,5.0
15.934404,-9.0,19.0,-36.0,-5.0,9.0,3.0
15.943721,-8.0,15.0,-38.0,-4.0,6.0,1.0
15.953721,-7.0,11.0,-36.0,-3.0,4.0,4.0
15.963721,-7.0,11.0,-36.0,-3.0,4.0,4.0
15.9737215,-7.0,11.0,-36.0,-3.0,4.0,4.0
15.98258,-7.0,11.0,-36.0,-3.0,4.0,4.0
15.993747,-9.0,11.0,-34.0,-6.0,11.0,8.0
16.00373,-7.0,12.0,-33.0,-4.0,14.0,9.0
16.014599,-9.0,8.0,-34.0,-6.0,12.0,7.0
16.024584,-6.0,9.0,-32.0,-3.0,14.0,9.0
16.03542,-10.0,8.0,-32.0,-7.0,14.0,8.0
16.040247,-10.0,8.0,-32.0,-7.0,15.0,7.0
16.053751,-7.0,4.0,-35.0,-3.0,11.0,3.0
16.06375,-7.0,2.0,-33.0,-3.0,10.0,5.0
16.07223,-7.0,2.0,-33.0,-3.0,10.0,5.0
16.082666,-9.0,5.0,-30.0,-5.0,14.0,8.0
16.093214,-9.0,4.0,-30.0,-5.0,14.0,8.0
16.103466,-9.0,4.0,-32.0,-5.0,15.0,6.0
16.114065,-9.0,4.0,-30.0,-5.0,16.0,7.0
16.117695,-9.0,4.0,-30.0,-5.0,16.0,7.0
16.129965,-9.0,1.0,-34.0,-5.0,14.0,2.0
16.139965,-8.0,1.0,-33.0,-4.0,13.0,3.0
16.153505,-8.0,1.0,-33.0,-4.0,13.0,3.0
16.163506,-9.0,3.0,-29.0,-5.0,17.0,8.0
16.173506,-9.0,3.0,-29.0,-5.0,17.0,8.0
16.181217,-9.0,3.0,-29.0,-5.0,17.0,8.0
16.191217,-10.0,2.0,-28.0,-6.0,17.0,9.0
16.20164,-10.0,2.0,-28.0,-6.0,17.0,9.0
16.21164,-9.0,-1.0,-33.0,-5.0,14.0,3.0
16.223284,-9.0,-1.0,-33.0,-5.0,14.0,3.0
16.228392,-9.0,-1.0,-33.0,-4.0,14.0,2.0
16.23839,-10.0,-2.0,-33.0,-5.0,13.0,2.0
16.252325,-10.0,-2.0,-33.0,-5.0,13.0,2.0
16.262325,-10.0,-2.0,-28.0,-5.0,17.0,9.0
16.272326,-10.0,-2.0,-28.0,-5.0,17.0,9.0
16.279213,-10.0,-2.0,-28.0,-5.0,17.0,9.0
16.289213,-13.0,-3.0,-26.0,-8.0,15.0,11.0
16.29891,-13.0,-3.0,-26.0,-8.0,15.0,11.0
16.308908,-11.0,-4.0,-30.0,-5.0,14.0,5.0
16.32228,-11.0,-4.0,-30.0,-5.0,14.0,5.0
16.33228,-11.0,-5.0,-30.0,-4.0,14.0,3.0
16.34228,-11.0,-5.0,-30.0,-4.0,14.0,3.0
16.349827,-11.0,-5.0,-30.0,-4.0,14.0,3.0
16.359827,-13.0,-8.0,-28.0,-6.0,12.0,6.0
16.369827,-13.0,-8.0,-28.0,-6.0,12.0,6.0
16.379827,-13.0,-8.0,-28.0,-6.0,12.0,6.0
16.391893,-13.0,-8.0,-28.0,-6.0,12.0,6.0
16.39595,-13.0,-8.0,-28.0,-5.0,12.0,5.0
16.405949,-14.0,-10.0,-27.0,-6.0,10.0,6.0
16.419437,-14.0,-10.0,-27.0,-6.0,10.0,6.0
16.429438,-14.0,-10.0,-25.0,-5.0,13.0,8.0
16.439436,-14.0,-10.0,-25.0,-5.0,13.0,8.0
16.449436,-14.0,-10.0,-25.0,-5.0,13.0,8.0
16.461714,-14.0,-10.0,-25.0,-5.0,13.0,8.0
16.465797,-14.0,-10.0,-25.0,-5.0,15.0,5.0
16.475798,-13.0,-12.0,-25.0,-3.0,13.0,4.0
16.4907,-13.0,-12.0,-25.0,-3.0,13.0,4.0
16.5007,-15.0,-10.0,-22.0,-6.0,16.0,7.0
16.5107,-15.0,-10.0,-22.0,-6.0,16.0,7.0
16.517128,-15.0,-10.0,-22.0,-6.0,16.0,7.0
16.527128,-17.0,-9.0,-20.0,-8.0,19.0,10.0
16.536137,-17.0,-9.0,-20.0,-8.0,19.0,10.0
16.546135,-16.0,-12.0,-22.0,-6.0,15.0,7.0
16.559181,-16.0,-12.0,-22.0,-6.0,15.0,7.0
16.56802,-16.0,-12.0,-22.0,-5.0,15.0,5.0
16.585308,-15.0,-13.0,-22.0,-3.0,14.0,5.0
16.599876,-16.0,-11.0,-22.0,-4.0,17.0,5.0
16.604849,-16.0,-11.0,-22.0,-4.0,17.0,5.0
16.61485,-14.0,-13.0,-22.0,-2.0,15.0,5.0
16.628477,-14.0,-13.0,-22.0,-2.0,15.0,5.0
16.637594,-15.0,-10.0,-19.0,-4.0,18.0,8.0
16.647593,-18.0,-13.0,-23.0,-7.0,15.0,4.0
16.655909,-18.0,-13.0,-23.0,-7.0,15.0,4.0
16.665909,-15.0,-11.0,-19.0,-4.0,17.0,8.0
16.674702,-15.0,-11.0,-19.0,-4.0,17.0,8.0
16.684702,-16.0,-15.0,-21.0,-5.0,13.0,5.0
16.694704,-16.0,-15.0,-21.0,-5.0,13.0,5.0
16.704702,-16.0,-15.0,-21.0,-5.0,13.0,5.0
16.714703,-16.0,-15.0,-21.0,-5.0,13.0,5.0
16.724833,-16.0,-15.0,-21.0,-5.0,13.0,5.0
16.734833,-16.0,-16.0,-20.0,-5.0,13.0,6.0
16.744833,-16.0,-16.0,-20.0,-5.0,13.0,6.0
16.754833,-16.0,-16.0,-20.0,-5.0,13.0,6.0
16.768595,-16.0,-16.0,-20.0,-5.0,13.0,6.0
16.785833,-15.0,-11.0,-18.0,-3.0,19.0,6.0
16.795834,-14.0,-12.0,-18.0,-3.0,18.0,6.0
16.805834,-14.0,-12.0,-18.0,-3.0,18.0,6.0
16.81316,-14.0,-12.0,-18.0,-3.0,18.0,6.0
16.824278,-18.0,-13.0,-18.0,-7.0,16.0,6.0
16.834335,-15.0,-14.0,-16.0,-5.0,14.0,7.0
16.845253,-18.0,-13.0,-17.0,-7.0,15.0,6.0
16.855246,-16.0,-13.0,-17.0,-5.0,16.0,6.0
16.866236,-17.0,-13.0,-17.0,-6.0,16.0,6.0
16.87112,-15.0,-11.0,-15.0,-3.0,18.0,7.0
16.880388,-17.0,-16.0,-20.0,-5.0,13.0,2.0
16.891987,-16.0,-14.0,-20.0,-4.0,15.0,2.0
16.901419,-15.0,-15.0,-20.0,-3.0,15.0,2.0
16.911419,-14.0,-15.0,-22.0,-2.0,15.0,1.0
16.92142,-14.0,-15.0,-22.0,-2.0,15.0,1.0
16.93142,-14.0,-15.0,-22.0,-2.0,15.0,1.0
16.94142,-14.0,-15.0,-22.0,-2.0,15.0,1.0
16.95142,-14.0,-15.0,-22.0,-2.0,15.0,1.0
16.96142,-14.0,-15.0,-22.0,-2.0,15.0,1.0
16.967619,-14.0,-15.0,-22.0,-2.0,15.0,1.0
16.984083,-15.0,-17.0,-22.0,-4.0,14.0,4.0
16.993544,-15.0,-16.0,-23.0,-4.0,16.0,4.0
17.003544,-14.0,-15.0,-23.0,-3.0,18.0,4.0
17.013542,-14.0,-15.0,-23.0,-3.0,18.0,4.0
17.021467,-14.0,-15.0,-23.0,-3.0,18.0,4.0
17.031466,-16.0,-16.0,-20.0,-6.0,17.0,8.0
17.043076,-16.0,-16.0,-20.0,-6.0,17.0,8.0
