12.452678,0.342658,0.2752,0.575396,0.68976
12.464863,0.342732,0.27525,0.575421,0.689682
12.474171,0.342816,0.275221,0.575343,0.689717
12.485496,0.342828,0.275168,0.575329,0.689743
12.494784,0.3428,0.27509,0.575332,0.689786
12.508366,0.34281,0.27495,0.575238,0.689915
12.517746,0.342803,0.274886,0.575244,0.689939
12.530194,0.342939,0.274694,0.574913,0.690225
12.539715,0.342974,0.274705,0.574906,0.690208
12.553312,0.343168,0.274558,0.574585,0.690437
12.56221,0.343172,0.274566,0.574578,0.690438
12.573921,0.343282,0.274412,0.574339,0.690644
12.584144,0.343296,0.274364,0.574336,0.690658
12.5958185,0.343479,0.274172,0.573963,0.690953
12.6073065,0.343535,0.274139,0.573956,0.690944
12.619014,0.343713,0.274019,0.57371,0.691108
12.62911,0.34381,0.274018,0.573661,0.6911
12.642721,0.344013,0.274062,0.573662,0.690981
12.650687,0.344135,0.274025,0.573626,0.690965
12.662632,0.34428,0.273943,0.573467,0.691057
12.672113,0.344352,0.273895,0.573466,0.691041
12.684189,0.34446,0.273775,0.573346,0.691135
12.692603,0.344524,0.273717,0.573345,0.691127
12.704781,0.344595,0.273605,0.573317,0.691159
12.715516,0.344636,0.273514,0.573339,0.691156
12.728372,0.344685,0.273401,0.573361,0.691158
12.737856,0.344722,0.273268,0.57339,0.691168
12.749827,0.344714,0.273221,0.573527,0.691078
12.7588005,0.3448,0.273155,0.573521,0.691065
12.772347,0.345042,0.273245,0.573722,0.690742
12.782699,0.345247,0.273141,0.573648,0.690742
12.794078,0.345213,0.273238,0.574088,0.690355
12.805079,0.34526,0.273051,0.574079,0.690413
12.817135,0.34505,0.273114,0.574634,0.690032
12.827418,0.345057,0.272912,0.574645,0.690099
12.840622,0.345046,0.272778,0.575004,0.689858
12.848635,0.345144,0.272635,0.574982,0.689884
12.860617,0.345204,0.272501,0.575005,0.689888
12.87003,0.345192,0.272352,0.575015,0.689944
12.881989,0.345174,0.27213,0.57493,0.690112
12.8919,0.345094,0.271992,0.574963,0.690178
12.904195,0.345108,0.271843,0.574833,0.690339
12.913437,0.345129,0.271811,0.574799,0.690369
12.923436,0.345208,0.271612,0.574537,0.690625
12.933436,0.345208,0.271612,0.574537,0.690625
12.939949,0.345208,0.271612,0.574537,0.690625
12.948999,0.345131,0.271527,0.574524,0.690708
12.961113,0.345155,0.271308,0.574204,0.691048
12.970967,0.345116,0.271293,0.57415,0.691119
12.982928,0.345209,0.271203,0.573794,0.691403
12.992406,0.345172,0.271286,0.573742,0.691432
13.005253,0.345272,0.271204,0.573341,0.691747
13.014814,0.345198,0.271314,0.573299,0.691775
13.027041,0.345194,0.271306,0.573017,0.692014
13.035044,0.345066,0.271454,0.572986,0.692047
13.049331,0.344946,0.271708,0.572518,0.692393
13.0595455,0.344816,0.271966,0.572468,0.692398
13.070991,0.34493,0.271956,0.571855,0.692852
13.08198,0.344835,0.272264,0.571852,0.692781
13.094003,0.34488,0.272379,0.571519,0.692988
13.104273,0.344809,0.272645,0.571541,0.6929
13.11573,0.344791,0.272767,0.571402,0.692975
13.127641,0.344543,0.273029,0.571523,0.692896
13.139744,0.344548,0.272898,0.571246,0.693174
13.15064,0.344439,0.272924,0.571335,0.693144
13.163085,0.344561,0.272727,0.57097,0.693462
13.172583,0.344574,0.272695,0.57102,0.693427
13.184922,0.344719,0.272495,0.57084,0.693582
13.193999,0.344761,0.272394,0.570899,0.693552
13.207608,0.344876,0.271994,0.570783,0.693747
13.217019,0.344867,0.271806,0.570849,0.693771
13.228854,0.344773,0.271695,0.571066,0.693682
13.240199,0.34474,0.271511,0.571114,0.693731
13.250573,0.344624,0.27146,0.571405,0.693569
13.260524,0.344655,0.271311,0.571412,0.693607
13.271174,0.344716,0.271195,0.571396,0.693635
13.281173,0.344802,0.271097,0.571363,0.693657
13.291684,0.344815,0.271173,0.571576,0.693446
13.301642,0.344943,0.271158,0.571541,0.693417
13.311874,0.345051,0.27115,0.571512,0.69339
13.321827,0.345118,0.271142,0.571507,0.693364
13.332047,0.345158,0.271115,0.5715,0.69336
13.342142,0.345161,0.271103,0.571521,0.693346
13.353217,0.345118,0.271145,0.571569,0.693312
13.36349,0.345067,0.271226,0.571595,0.693284
13.375514,0.34495,0.27152,0.571565,0.693252
13.384767,0.344878,0.271782,0.571576,0.693176
13.395421,0.344732,0.272184,0.571772,0.692929
13.404657,0.344659,0.272529,0.57179,0.692815
13.415805,0.344525,0.272942,0.571901,0.692628
13.425702,0.344403,0.273321,0.571924,0.692519
13.4368305,0.34418,0.273733,0.572071,0.692346
13.447274,0.343952,0.274086,0.572136,0.692266
13.458722,0.343712,0.274428,0.572238,0.692166
13.468152,0.34352,0.274732,0.572302,0.692087
13.478237,0.343276,0.275131,0.572561,0.691835
13.48767,0.343153,0.275413,0.572604,0.691749
13.498238,0.343073,0.275638,0.572625,0.691681
13.507854,0.342983,0.275843,0.572689,0.691592
13.519043,0.342708,0.276201,0.573189,0.69117
13.528435,0.342565,0.2763,0.573308,0.691103
13.540939,0.342323,0.276509,0.573707,0.690809
13.549241,0.342221,0.276589,0.573851,0.690707
13.5632715,0.342269,0.276621,0.573915,0.690617
13.573487,0.34228,0.276624,0.574051,0.690498
13.583656,0.342363,0.276421,0.573926,0.690642
13.594122,0.342267,0.276366,0.574116,0.690554
13.604814,0.342178,0.276249,0.574225,0.690554
13.615951,0.342115,0.276182,0.574366,0.690495
13.627001,0.342233,0.276021,0.574161,0.690671
13.637042,0.342288,0.27603,0.574196,0.690611
13.647429,0.342344,0.276044,0.574221,0.690557
13.657567,0.342366,0.276018,0.574216,0.690561
13.667842,0.342225,0.276108,0.574459,0.690392
13.677804,0.342186,0.276074,0.574428,0.690451
13.688606,0.341919,0.276332,0.575044,0.689967
13.698984,0.341951,0.276253,0.574965,0.690049
13.708324,0.34194,0.27627,0.57503,0.689993
13.718536,0.342011,0.276171,0.574914,0.690095
13.727787,0.342135,0.275978,0.57464,0.690338
13.73864,0.34218,0.275854,0.574496,0.690485
13.748838,0.34213,0.27582,0.574548,0.69048
13.759079,0.342134,0.275672,0.574405,0.690656
13.771615,0.342093,0.275574,0.574362,0.690752
13.781564,0.342194,0.275484,0.574207,0.690866
13.792253,0.342159,0.275613,0.574537,0.690558
13.803284,0.342322,0.2755,0.574425,0.690616
13.815957,0.342425,0.275463,0.574494,0.690522
13.825466,0.342583,0.275344,0.574419,0.690554
13.836812,0.342584,0.275367,0.57468,0.690326
13.84636,0.342718,0.275219,0.574618,0.690371
13.85855,0.342842,0.275102,0.574679,0.690305
13.870347,0.343262,0.274648,0.574474,0.690448
13.881078,0.343442,0.274333,0.574352,0.690584
13.89008,0.343585,0.274001,0.574271,0.690712
13.900835,0.343699,0.273692,0.574225,0.690816
13.911342,0.343855,0.273366,0.574162,0.69092
13.923367,0.344128,0.272977,0.573863,0.691187
13.934191,0.344364,0.272745,0.573751,0.691253
13.945374,0.344649,0.272493,0.573517,0.691405
13.956075,0.344859,0.272278,0.573355,0.69152
13.966676,0.345142,0.271878,0.572875,0.691934
13.977246,0.345236,0.271606,0.572738,0.692107
13.990014,0.345469,0.270873,0.572033,0.692861
14.000172,0.345584,0.270609,0.57181,0.69309
14.012951,0.345884,0.270186,0.571196,0.693611
14.0224495,0.346061,0.26996,0.570909,0.693848
14.03418,0.346282,0.269695,0.570536,0.694147
14.043803,0.346485,0.269427,0.570249,0.694386
14.055214,0.346713,0.269114,0.569841,0.694728
14.064177,0.34692,0.268895,0.569549,0.694949
14.07579,0.347094,0.268764,0.569419,0.695019
14.085043,0.347396,0.26857,0.569125,0.695184
14.096727,0.347669,0.268493,0.569009,0.695173
14.108454,0.348372,0.26826,0.56855,0.695286
14.119559,0.348715,0.268124,0.568342,0.695336
14.130186,0.348993,0.267995,0.568169,0.695388
14.141225,0.349198,0.267927,0.568157,0.695321
14.15126,0.349462,0.267811,0.568027,0.69534
14.162036,0.349712,0.267749,0.567936,0.695312
14.171989,0.349972,0.267688,0.567857,0.695269
14.182785,0.350062,0.267869,0.568268,0.694818
14.193218,0.350252,0.267877,0.568312,0.694684
14.204498,0.3504,0.267934,0.568404,0.694512
14.213281,0.350576,0.26804,0.568495,0.694308
14.223966,0.350808,0.268161,0.568519,0.694123
14.234234,0.350985,0.268355,0.568615,0.693881
14.246967,0.351041,0.268964,0.569207,0.69313
14.258166,0.351083,0.269298,0.569425,0.692801
14.270076,0.351231,0.269624,0.569442,0.692585
14.279637,0.351362,0.270134,0.569635,0.692161
14.291553,0.35157,0.270588,0.569662,0.691855
14.301944,0.351682,0.271173,0.569908,0.691367
14.313496,0.351699,0.271761,0.570294,0.690809
14.322804,0.351684,0.27224,0.570638,0.690343
14.3343725,0.351639,0.272561,0.570895,0.690028
14.346188,0.351255,0.273244,0.571894,0.689125
14.358516,0.351115,0.273499,0.572333,0.68873
14.368709,0.350973,0.273784,0.572888,0.688227
14.379874,0.350791,0.274127,0.573552,0.687631
14.389842,0.350651,0.274377,0.574131,0.68712
14.400616,0.350528,0.274558,0.574679,0.686652
14.411245,0.350406,0.274709,0.575209,0.68621
14.42182,0.350235,0.274888,0.575799,0.68573
14.432042,0.350067,0.274953,0.576251,0.68541
14.4446745,0.349593,0.274917,0.577157,0.684904
14.45315,0.349355,0.274756,0.577486,0.684812
14.464881,0.349024,0.274695,0.578052,0.684529
14.47569,0.348847,0.27447,0.578219,0.684567
14.487607,0.348644,0.274294,0.578365,0.684618
14.497026,0.348465,0.274127,0.578341,0.684797
14.508592,0.348238,0.274109,0.578449,0.684828
14.51802,0.348156,0.274041,0.578256,0.68506
14.529377,0.348092,0.27413,0.578141,0.685154
14.539065,0.348165,0.274154,0.577758,0.68543
14.550826,0.348205,0.274261,0.577496,0.685588
14.560102,0.348311,0.274225,0.577018,0.685951
14.571524,0.348398,0.27408,0.576499,0.686401
14.582516,0.348523,0.273615,0.575456,0.687397
14.593486,0.348708,0.273196,0.574662,0.688135
14.604822,0.348855,0.272879,0.574034,0.688709
14.615931,0.349094,0.272516,0.573234,0.689398
14.625928,0.349339,0.272252,0.572542,0.689953
14.637079,0.349609,0.272031,0.571851,0.690476
14.64717,0.349919,0.27187,0.571133,0.690977
14.658016,0.350193,0.271794,0.570499,0.691391
14.668253,0.350466,0.271726,0.569778,0.691874
14.678897,0.350816,0.271497,0.568687,0.692683
14.689143,0.350945,0.271434,0.567943,0.693253
14.69977,0.351213,0.271053,0.566525,0.694426
14.709147,0.351145,0.271031,0.565788,0.69507
14.722201,0.351271,0.270732,0.563528,0.696956
14.732836,0.351264,0.27085,0.56276,0.697534
14.74468,0.351555,0.270772,0.561372,0.698536
14.754246,0.35166,0.271096,0.560554,0.699013
14.765799,0.351932,0.271285,0.559402,0.699726
14.775179,0.352071,0.271693,0.558593,0.700143
14.786583,0.352355,0.27191,0.557411,0.700858
14.795995,0.352477,0.272312,0.556703,0.701204
14.807896,0.352691,0.27262,0.555876,0.701632
14.817149,0.352922,0.273098,0.555199,0.701866
14.828848,0.352877,0.273918,0.555329,0.701466
14.840619,0.352998,0.274772,0.554616,0.701635
14.852933,0.352944,0.275478,0.554721,0.701302
14.863158,0.35314,0.276022,0.5544,0.701244
14.873971,0.352952,0.2767,0.554702,0.700832
14.884042,0.352649,0.277035,0.554812,0.700765
14.895301,0.352321,0.277298,0.554987,0.700688
14.905536,0.352072,0.277763,0.555311,0.700372
14.91708,0.352084,0.278462,0.555526,0.699918
14.927442,0.352264,0.279323,0.555711,0.699337
14.940626,0.352419,0.280953,0.556144,0.698261
14.950389,0.352214,0.281678,0.556585,0.697721
14.962837,0.351956,0.282384,0.557018,0.69722
14.972379,0.3517,0.283106,0.557421,0.696734
14.984682,0.351507,0.283811,0.557803,0.696239
14.993754,0.351345,0.284417,0.558121,0.695818
15.005879,0.35111,0.284924,0.558546,0.695388
15.015129,0.350902,0.285261,0.558891,0.695077
15.027138,0.350807,0.285403,0.559021,0.694963
15.039053,0.350542,0.285746,0.559594,0.694494
15.051277,0.35058,0.285763,0.559522,0.694526
15.061449,0.350567,0.285949,0.559692,0.694319
15.073196,0.350626,0.286159,0.559748,0.694157
15.083547,0.35068,0.28641,0.559818,0.69397
15.095116,0.350725,0.286678,0.559889,0.69378
15.103926,0.350783,0.286944,0.559948,0.693592
15.115575,0.350904,0.287196,0.559878,0.693484
15.125797,0.350998,0.287508,0.559879,0.693306
15.138925,0.351063,0.288105,0.559893,0.693014
15.148169,0.351023,0.288343,0.559957,0.692883
15.160972,0.350987,0.288599,0.560065,0.692707
15.170483,0.351041,0.288865,0.560144,0.692506
15.18242,0.350957,0.289342,0.5606,0.69198
15.191403,0.351014,0.289664,0.560701,0.691734
15.20381,0.350997,0.290118,0.561031,0.691285
15.213093,0.351071,0.29057,0.561234,0.690893
15.225004,0.351119,0.291191,0.561497,0.690393
15.232849,0.351298,0.291876,0.561655,0.689884
15.245153,0.351545,0.292736,0.561925,0.689173
15.2535715,0.351908,0.293603,0.562033,0.688531
15.263572,0.350351,0.299303,0.563773,0.685442
15.2753105,0.350351,0.299303,0.563773,0.685442
15.28612,0.347757,0.300731,0.5647,0.685374
15.296121,0.345852,0.30286,0.565924,0.684391
15.309043,0.345852,0.30286,0.565924,0.684391
15.317723,0.343888,0.30361,0.566949,0.6842
15.327738,0.341422,0.303665,0.567728,0.684764
15.335385,0.339193,0.303447,0.568895,0.684999
15.347292,0.338482,0.302342,0.568596,0.686088
15.357663,0.33904,0.301239,0.568377,0.686479
15.368124,0.342085,0.298947,0.567326,0.686839
15.376921,0.344407,0.297717,0.566537,0.686865
