8.91923,26.0,-4.0,-14.0,-13.0,13.0,7.0
8.929231,28.0,-4.0,-14.0,-11.0,14.0,7.0
8.93923,28.0,-4.0,-14.0,-11.0,14.0,7.0
8.94923,28.0,-4.0,-14.0,-11.0,14.0,7.0
8.959414,28.0,-4.0,-14.0,-11.0,14.0,7.0
8.971202,26.0,-1.0,-10.0,-13.0,18.0,13.0
8.981287,26.0,-1.0,-11.0,-14.0,20.0,12.0
8.986112,26.0,-1.0,-11.0,-14.0,19.0,12.0
8.99798,26.0,-3.0,-13.0,-14.0,16.0,9.0
9.008275,28.0,-2.0,-13.0,-11.0,16.0,8.0
9.018275,30.0,-2.0,-12.0,-9.0,15.0,9.0
9.029038,30.0,-2.0,-12.0,-9.0,15.0,9.0
9.046835,27.0,-4.0,-14.0,-13.0,14.0,8.0
9.059306,25.0,-2.0,-12.0,-15.0,16.0,10.0
9.068861,27.0,-1.0,-11.0,-13.0,17.0,11.0
9.081204,25.0,-2.0,-12.0,-15.0,16.0,10.0
9.084667,26.0,-1.0,-10.0,-14.0,17.0,12.0
9.095293,27.0,-4.0,-13.0,-12.0,14.0,9.0
9.10732,26.0,-2.0,-14.0,-13.0,16.0,7.0
9.11665,27.0,-3.0,-14.0,-12.0,15.0,7.0
9.126649,29.0,-1.0,-13.0,-10.0,17.0,9.0
9.137118,29.0,-1.0,-13.0,-10.0,17.0,9.0
9.147119,26.0,-3.0,-14.0,-14.0,15.0,9.0
9.15742,26.0,-3.0,-14.0,-14.0,15.0,9.0
9.169444,28.0,-1.0,-10.0,-12.0,17.0,13.0
9.172894,27.0,-1.0,-10.0,-13.0,17.0,13.0
9.184625,25.0,-4.0,-14.0,-15.0,14.0,8.0
9.196075,27.0,-5.0,-13.0,-13.0,13.0,9.0
9.206326,25.0,-3.0,-13.0,-15.0,15.0,9.0
9.216325,26.0,-4.0,-13.0,-14.0,14.0,9.0
9.226325,26.0,-4.0,-13.0,-14.0,14.0,9.0
9.238538,26.0,-4.0,-13.0,-14.0,14.0,9.0
9.242009,25.0,-1.0,-10.0,-14.0,18.0,12.0
9.253415,27.0,-3.0,-15.0,-12.0,16.0,7.0
9.265746,26.0,-4.0,-15.0,-13.0,15.0,7.0
9.275033,25.0,-3.0,-13.0,-14.0,16.0,9.0
9.285032,29.0,-1.0,-13.0,-10.0,18.0,10.0
9.295399,29.0,-1.0,-13.0,-10.0,18.0,10.0
9.305399,27.0,-3.0,-13.0,-12.0,16.0,10.0
9.315631,27.0,-3.0,-13.0,-12.0,16.0,10.0
9.327321,27.0,-1.0,-10.0,-13.0,18.0,13.0
9.331079,27.0,-1.0,-11.0,-13.0,17.0,12.0
9.34397,26.0,-3.0,-11.0,-14.0,15.0,11.0
9.35573,26.0,-4.0,-13.0,-14.0,14.0,8.0
9.365729,28.0,-4.0,-13.0,-12.0,14.0,8.0
9.37573,28.0,-4.0,-13.0,-12.0,14.0,8.0
9.38415,28.0,-4.0,-13.0,-12.0,14.0,8.0
9.396511,25.0,-1.0,-12.0,-14.0,18.0,9.0
9.399975,27.0,-1.0,-10.0,-12.0,19.0,12.0
9.406834,27.0,-1.0,-10.0,-12.0,19.0,12.0
9.411736,27.0,-1.0,-10.0,-12.0,18.0,11.0
9.4237,28.0,-4.0,-12.0,-11.0,13.0,9.0
9.433029,27.0,-3.0,-12.0,-13.0,14.0,8.0
9.44303,28.0,-4.0,-13.0,-12.0,13.0,7.0
9.45303,28.0,-4.0,-13.0,-12.0,13.0,7.0
9.46303,28.0,-4.0,-13.0,-12.0,13.0,7.0
9.474318,28.0,-4.0,-13.0,-12.0,13.0,7.0
9.484435,26.0,-4.0,-10.0,-14.0,18.0,11.0
9.495009,26.0,-1.0,-10.0,-14.0,18.0,12.0
9.50592,27.0,-1.0,-11.0,-13.0,17.0,10.0
9.5107565,27.0,-1.0,-11.0,-13.0,17.0,10.0
9.521023,27.0,-2.0,-13.0,-13.0,16.0,8.0
9.532804,27.0,-4.0,-12.0,-13.0,13.0,8.0
9.543321,27.0,-2.0,-13.0,-13.0,15.0,8.0
9.55332,27.0,-3.0,-13.0,-13.0,15.0,8.0
9.563418,27.0,-3.0,-13.0,-13.0,15.0,8.0
9.575245,27.0,-3.0,-9.0,-13.0,18.0,12.0
9.580255,26.0,-1.0,-9.0,-14.0,17.0,13.0
9.589581,27.0,-3.0,-14.0,-13.0,15.0,7.0
9.601535,27.0,-4.0,-14.0,-13.0,14.0,7.0
9.610881,28.0,-3.0,-15.0,-12.0,15.0,6.0
9.620881,27.0,-3.0,-13.0,-13.0,15.0,8.0
9.630882,27.0,-3.0,-13.0,-13.0,15.0,8.0
9.640882,27.0,-3.0,-13.0,-13.0,15.0,8.0
9.653514,27.0,-3.0,-13.0,-13.0,15.0,8.0
9.664986,26.0,-3.0,-11.0,-14.0,19.0,12.0
9.669877,26.0,-3.0,-11.0,-14.0,19.0,12.0
9.680152,25.0,-3.0,-14.0,-15.0,15.0,9.0
9.690151,28.0,-3.0,-13.0,-12.0,15.0,9.0
9.700151,28.0,-3.0,-13.0,-12.0,15.0,9.0
9.710152,28.0,-3.0,-13.0,-12.0,15.0,9.0
9.720151,28.0,-3.0,-13.0,-12.0,15.0,9.0
9.7324095,28.0,-3.0,-13.0,-12.0,15.0,9.0
9.742968,26.0,-3.0,-10.0,-14.0,18.0,11.0
9.746447,26.0,-3.0,-10.0,-14.0,18.0,11.0
9.759725,26.0,-3.0,-15.0,-14.0,15.0,6.0
9.769047,26.0,-4.0,-13.0,-14.0,13.0,8.0
9.779047,27.0,-3.0,-13.0,-13.0,14.0,8.0
9.790899,27.0,-3.0,-13.0,-13.0,14.0,8.0
9.8008995,27.0,-2.0,-13.0,-12.0,16.0,9.0
9.810631,27.0,-2.0,-13.0,-12.0,16.0,9.0
9.821738,26.0,-2.0,-10.0,-13.0,18.0,12.0
9.826557,26.0,-2.0,-10.0,-13.0,18.0,12.0
9.837219,27.0,-2.0,-14.0,-12.0,16.0,8.0
9.849002,27.0,-2.0,-12.0,-12.0,15.0,9.0
9.859358,27.0,-3.0,-13.0,-12.0,14.0,8.0
9.869358,27.0,-3.0,-13.0,-13.0,14.0,8.0
9.879357,27.0,-3.0,-13.0,-13.0,14.0,8.0
9.890973,27.0,-3.0,-13.0,-13.0,14.0,8.0
9.896188,28.0,-3.0,-10.0,-12.0,18.0,12.0
9.905527,26.0,-4.0,-14.0,-14.0,14.0,8.0
9.917861,28.0,-3.0,-12.0,-12.0,15.0,10.0
9.927148,27.0,-2.0,-13.0,-13.0,16.0,9.0
9.937148,28.0,-3.0,-12.0,-12.0,15.0,10.0
9.9479265,28.0,-3.0,-12.0,-12.0,15.0,10.0
9.957926,29.0,-1.0,-13.0,-11.0,17.0,9.0
9.967926,29.0,-1.0,-13.0,-11.0,17.0,9.0
9.977926,29.0,-1.0,-13.0,-11.0,17.0,9.0
9.988597,29.0,-1.0,-13.0,-11.0,17.0,9.0
10.000043,28.0,-2.0,-11.0,-13.0,17.0,11.0
10.004861,28.0,-2.0,-11.0,-13.0,17.0,11.0
10.014266,27.0,-2.0,-15.0,-14.0,16.0,7.0
10.026107,26.0,-3.0,-14.0,-15.0,15.0,7.0
10.036317,27.0,-3.0,-13.0,-14.0,15.0,9.0
10.046317,27.0,-4.0,-13.0,-13.0,14.0,9.0
10.056317,27.0,-4.0,-13.0,-13.0,14.0,9.0
10.066318,27.0,-4.0,-13.0,-13.0,14.0,9.0
10.077638,27.0,-4.0,-13.0,-13.0,14.0,9.0
10.089554,27.0,-4.0,-11.0,-13.0,19.0,12.0
10.09449,27.0,-1.0,-10.0,-13.0,18.0,12.0
10.10394,27.0,-2.0,-13.0,-13.0,16.0,9.0
10.11592,27.0,-2.0,-14.0,-13.0,16.0,7.0
10.12525,27.0,-3.0,-15.0,-13.0,15.0,6.0
10.13525,30.0,-1.0,-10.0,-10.0,17.0,12.0
10.145249,30.0,-1.0,-10.0,-10.0,17.0,12.0
10.15525,30.0,-1.0,-10.0,-10.0,17.0,12.0
10.164775,30.0,-1.0,-10.0,-10.0,17.0,12.0
10.178135,27.0,-1.0,-12.0,-14.0,17.0,11.0
10.18308,31.0,-1.0,-10.0,-10.0,18.0,12.0
10.193365,26.0,-3.0,-13.0,-15.0,15.0,9.0
10.204939,27.0,-3.0,-13.0,-15.0,14.0,8.0
10.214378,26.0,-2.0,-13.0,-15.0,15.0,8.0
10.224378,28.0,-4.0,-14.0,-13.0,13.0,7.0
10.234378,28.0,-4.0,-14.0,-13.0,13.0,7.0
10.244379,28.0,-4.0,-14.0,-13.0,13.0,7.0
10.254368,28.0,-4.0,-14.0,-13.0,13.0,7.0
10.267586,24.0,-2.0,-11.0,-16.0,17.0,11.0
10.272518,26.0,-2.0,-8.0,-14.0,19.0,14.0
10.281906,27.0,-2.0,-15.0,-13.0,17.0,7.0
10.291905,27.0,-1.0,-13.0,-12.0,17.0,8.0
10.304962,27.0,-1.0,-13.0,-12.0,17.0,8.0
10.314962,29.0,-2.0,-13.0,-10.0,16.0,9.0
10.323011,29.0,-2.0,-13.0,-10.0,16.0,9.0
10.336177,24.0,-3.0,-11.0,-16.0,14.0,11.0
10.341115,27.0,-3.0,-11.0,-13.0,17.0,11.0
10.350472,27.0,-3.0,-15.0,-13.0,14.0,7.0
10.362244,28.0,-2.0,-14.0,-12.0,15.0,8.0
10.371786,26.0,-4.0,-14.0,-14.0,13.0,8.0
10.383343,28.0,-3.0,-14.0,-12.0,15.0,8.0
10.393601,28.0,-3.0,-16.0,-12.0,15.0,7.0
10.403602,28.0,-2.0,-13.0,-12.0,16.0,10.0
10.412586,28.0,-2.0,-13.0,-12.0,16.0,10.0
10.426209,27.0,-2.0,-12.0,-13.0,19.0,12.0
10.431143,29.0,1.0,-12.0,-11.0,20.0,12.0
10.440409,27.0,-3.0,-16.0,-14.0,15.0,7.0
10.452487,28.0,-1.0,-15.0,-13.0,16.0,8.0
10.461816,26.0,-1.0,-13.0,-15.0,16.0,10.0
10.471815,28.0,-2.0,-12.0,-13.0,15.0,11.0
10.48236,28.0,-2.0,-12.0,-13.0,15.0,11.0
10.49236,26.0,-4.0,-14.0,-14.0,13.0,10.0
10.500995,26.0,-4.0,-14.0,-14.0,13.0,10.0
10.514161,26.0,-1.0,-12.0,-14.0,17.0,11.0
10.51915,27.0,-1.0,-9.0,-13.0,18.0,14.0
10.528088,26.0,-2.0,-13.0,-14.0,16.0,10.0
10.540332,28.0,-3.0,-13.0,-12.0,15.0,9.0
10.550669,26.0,-3.0,-14.0,-13.0,15.0,7.0
10.560669,28.0,-3.0,-15.0,-12.0,15.0,6.0
10.570669,28.0,-3.0,-15.0,-12.0,15.0,6.0
10.580668,28.0,-3.0,-15.0,-12.0,15.0,6.0
10.590588,28.0,-3.0,-15.0,-12.0,15.0,6.0
10.605159,26.0,-1.0,-13.0,-14.0,18.0,10.0
10.610278,27.0,-1.0,-11.0,-14.0,19.0,12.0
10.619634,27.0,-2.0,-14.0,-14.0,16.0,9.0
10.629634,29.0,-3.0,-15.0,-12.0,15.0,8.0
10.639633,29.0,-3.0,-15.0,-12.0,15.0,8.0
10.649633,29.0,-3.0,-15.0,-12.0,15.0,8.0
10.659635,29.0,-3.0,-15.0,-12.0,15.0,8.0
10.669634,29.0,-3.0,-15.0,-12.0,15.0,8.0
10.677947,29.0,-3.0,-15.0,-12.0,15.0,8.0
10.68612,29.0,-3.0,-15.0,-12.0,15.0,8.0
10.696229,28.0,-3.0,-16.0,-13.0,15.0,7.0
10.706252,27.0,-4.0,-15.0,-15.0,14.0,8.0
10.716975,27.0,-2.0,-14.0,-15.0,16.0,10.0
10.726596,29.0,-3.0,-15.0,-12.0,16.0,9.0
10.736764,28.0,-2.0,-14.0,-13.0,17.0,10.0
10.747136,26.0,-2.0,-14.0,-15.0,17.0,10.0
10.758774,27.0,-2.0,-13.0,-14.0,17.0,11.0
10.769186,26.0,-3.0,-14.0,-15.0,15.0,10.0
10.779185,26.0,-4.0,-15.0,-14.0,14.0,9.0
10.78778,26.0,-4.0,-15.0,-14.0,14.0,9.0
10.801349,25.0,-4.0,-11.0,-15.0,18.0,12.0
10.804792,28.0,-4.0,-11.0,-11.0,18.0,12.0
10.815713,25.0,-3.0,-14.0,-14.0,15.0,9.0
10.827722,28.0,-4.0,-14.0,-11.0,14.0,8.0
10.836994,26.0,-4.0,-14.0,-13.0,14.0,8.0
10.849159,28.0,-3.0,-15.0,-11.0,15.0,7.0
10.858462,27.0,-2.0,-14.0,-12.0,16.0,9.0
10.876213,27.0,-3.0,-15.0,-13.0,16.0,8.0
10.889946,25.0,-2.0,-12.0,-15.0,17.0,11.0
10.893387,28.0,-2.0,-12.0,-12.0,19.0,12.0
10.905296,28.0,-2.0,-14.0,-12.0,16.0,9.0
10.915557,27.0,-3.0,-14.0,-13.0,15.0,9.0
10.927066,27.0,-2.0,-13.0,-13.0,16.0,10.0
10.937065,26.0,-3.0,-15.0,-14.0,15.0,8.0
10.947066,26.0,-3.0,-15.0,-14.0,15.0,8.0
10.95957,26.0,-3.0,-15.0,-14.0,15.0,8.0
10.963033,27.0,-3.0,-12.0,-13.0,18.0,11.0
10.973564,28.0,-3.0,-15.0,-12.0,15.0,8.0
10.985887,27.0,-2.0,-15.0,-13.0,16.0,8.0
10.995155,26.0,-4.0,-15.0,-14.0,14.0,8.0
11.00714,27.0,-2.0,-13.0,-13.0,16.0,10.0
11.016473,28.0,-2.0,-14.0,-12.0,16.0,10.0
11.034423,26.0,-3.0,-15.0,-14.0,15.0,9.0
11.048541,25.0,-1.0,-13.0,-15.0,17.0,11.0
11.051999,25.0,-1.0,-12.0,-15.0,18.0,12.0
11.063545,27.0,-2.0,-13.0,-12.0,16.0,10.0
11.075116,27.0,-4.0,-14.0,-12.0,14.0,9.0
11.08452,28.0,-4.0,-14.0,-11.0,13.0,9.0
11.096149,27.0,-4.0,-15.0,-12.0,14.0,8.0
11.106149,29.0,-4.0,-14.0,-10.0,14.0,9.0
11.116149,29.0,-4.0,-14.0,-10.0,14.0,9.0
11.12413,29.0,-4.0,-14.0,-10.0,14.0,9.0
11.138138,26.0,-4.0,-12.0,-14.0,19.0,11.0
11.141587,29.0,-2.0,-11.0,-11.0,17.0,12.0
11.152125,27.0,-3.0,-14.0,-13.0,16.0,9.0
11.164112,27.0,-3.0,-15.0,-14.0,15.0,8.0
11.173381,28.0,-3.0,-16.0,-13.0,15.0,6.0
11.183381,26.0,-2.0,-14.0,-15.0,16.0,9.0
11.193381,26.0,-2.0,-14.0,-15.0,16.0,9.0
11.203382,26.0,-2.0,-14.0,-15.0,16.0,9.0
11.212444,26.0,-2.0,-14.0,-15.0,16.0,9.0
11.226547,27.0,-1.0,-13.0,-13.0,17.0,11.0
11.2300005,27.0,-1.0,-10.0,-13.0,18.0,14.0
11.242608,26.0,-3.0,-13.0,-14.0,14.0,11.0
11.254194,26.0,-4.0,-15.0,-14.0,13.0,8.0
11.2641945,27.0,-3.0,-13.0,-13.0,14.0,9.0
11.274194,27.0,-3.0,-13.0,-13.0,14.0,9.0
11.28222,27.0,-3.0,-13.0,-13.0,14.0,9.0
11.2957,27.0,-3.0,-13.0,-12.0,18.0,10.0
11.299146,27.0,-3.0,-12.0,-12.0,18.0,11.0
11.310299,27.0,-3.0,-14.0,-12.0,15.0,9.0
11.322673,29.0,-3.0,-16.0,-11.0,15.0,7.0
11.332055,28.0,-3.0,-15.0,-12.0,15.0,8.0
11.342055,28.0,-3.0,-14.0,-12.0,15.0,9.0
11.352056,28.0,-3.0,-14.0,-12.0,15.0,9.0
11.362055,28.0,-3.0,-14.0,-12.0,15.0,9.0
11.370652,28.0,-3.0,-14.0,-12.0,15.0,9.0
11.38316,24.0,-3.0,-12.0,-16.0,15.0,12.0
11.39267,27.0,-3.0,-11.0,-13.0,18.0,13.0
11.406265,24.0,-1.0,-12.0,-16.0,17.0,11.0
11.41008,27.0,-1.0,-12.0,-12.0,18.0,11.0
11.420291,27.0,-3.0,-16.0,-12.0,15.0,6.0
11.431927,25.0,-3.0,-13.0,-14.0,14.0,9.0
11.441927,28.0,-3.0,-13.0,-11.0,14.0,9.0
11.451926,28.0,-3.0,-13.0,-11.0,14.0,9.0
11.458912,28.0,-3.0,-13.0,-11.0,14.0,9.0
11.4715805,27.0,-3.0,-15.0,-12.0,15.0,8.0
11.481677,25.0,-3.0,-12.0,-14.0,19.0,11.0
11.495333,26.0,-3.0,-12.0,-13.0,19.0,11.0
11.498802,26.0,-3.0,-12.0,-13.0,18.0,11.0
11.50802,26.0,-4.0,-14.0,-13.0,14.0,9.0
11.520053,26.0,-2.0,-15.0,-13.0,15.0,7.0
11.529459,25.0,-3.0,-15.0,-14.0,14.0,7.0
11.539459,28.0,-3.0,-15.0,-11.0,14.0,8.0
11.549459,28.0,-3.0,-15.0,-11.0,14.0,8.0
11.559459,28.0,-3.0,-15.0,-11.0,14.0,8.0
11.5689745,28.0,-3.0,-15.0,-11.0,14.0,8.0
11.582907,24.0,-1.0,-13.0,-15.0,17.0,11.0
11.586348,26.0,-1.0,-11.0,-13.0,18.0,13.0
11.597595,27.0,-3.0,-15.0,-12.0,15.0,9.0
11.607903,27.0,-4.0,-15.0,-12.0,14.0,8.0
11.618007,27.0,-3.0,-16.0,-12.0,15.0,7.0
11.629642,25.0,-2.0,-15.0,-14.0,16.0,8.0
11.639642,28.0,-4.0,-14.0,-11.0,14.0,10.0
11.649641,28.0,-4.0,-14.0,-11.0,14.0,10.0
11.65801,28.0,-4.0,-14.0,-11.0,14.0,10.0
11.670015,26.0,-2.0,-12.0,-13.0,17.0,12.0
11.680169,28.0,-2.0,-10.0,-11.0,19.0,14.0
11.693417,27.0,-1.0,-15.0,-13.0,18.0,8.0
11.696892,27.0,-1.0,-11.0,-13.0,18.0,11.0
11.706692,27.0,-2.0,-12.0,-13.0,16.0,10.0
11.718717,26.0,-3.0,-15.0,-14.0,14.0,7.0
11.727981,25.0,-1.0,-13.0,-15.0,16.0,9.0
11.73798,26.0,-3.0,-16.0,-14.0,14.0,6.0
11.748342,26.0,-3.0,-16.0,-14.0,14.0,6.0
11.758342,27.0,-2.0,-14.0,-12.0,15.0,8.0
11.766738,27.0,-2.0,-14.0,-12.0,15.0,8.0
11.77832,26.0,-1.0,-13.0,-13.0,17.0,10.0
11.788389,27.0,-1.0,-11.0,-12.0,18.0,12.0
11.801077,23.0,-1.0,-12.0,-16.0,17.0,11.0
11.806026,26.0,-1.0,-12.0,-13.0,17.0,11.0
11.816255,27.0,-4.0,-13.0,-12.0,13.0,9.0
11.826254,28.0,-2.0,-15.0,-11.0,15.0,7.0
11.836254,28.0,-2.0,-15.0,-11.0,15.0,7.0
11.846254,28.0,-2.0,-15.0,-11.0,15.0,7.0
11.856342,28.0,-2.0,-15.0,-11.0,15.0,7.0
11.86758,25.0,-2.0,-13.0,-15.0,18.0,10.0
11.879239,26.0,-2.0,-12.0,-14.0,18.0,11.0
11.882693,27.0,-2.0,-12.0,-13.0,18.0,11.0
11.892693,28.0,-3.0,-15.0,-12.0,14.0,8.0
11.907028,28.0,-3.0,-15.0,-12.0,14.0,8.0
11.924967,28.0,-1.0,-17.0,-11.0,16.0,6.0
11.936789,27.0,-2.0,-12.0,-13.0,15.0,11.0
11.946872,26.0,-2.0,-10.0,-14.0,17.0,13.0
11.959719,25.0,-1.0,-13.0,-15.0,16.0,10.0
11.964676,27.0,-1.0,-11.0,-13.0,17.0,12.0
11.97496,26.0,-4.0,-16.0,-14.0,13.0,6.0
11.984961,26.0,-3.0,-13.0,-13.0,14.0,9.0
11.994961,26.0,-3.0,-13.0,-13.0,14.0,9.0
12.00496,26.0,-3.0,-13.0,-13.0,14.0,9.0
12.01496,26.0,-3.0,-13.0,-13.0,14.0,9.0
12.025714,26.0,-3.0,-13.0,-13.0,14.0,9.0
12.036281,27.0,1.0,-12.0,-13.0,19.0,11.0
12.049548,25.0,1.0,-13.0,-15.0,18.0,10.0
12.053015,29.0,1.0,-10.0,-11.0,18.0,13.0
12.062175,28.0,-3.0,-16.0,-12.0,14.0,7.0
12.074328,26.0,-2.0,-16.0,-14.0,15.0,6.0
12.083732,27.0,-2.0,-15.0,-13.0,15.0,7.0
12.093732,28.0,-2.0,-13.0,-12.0,17.0,10.0
12.103731,28.0,-2.0,-13.0,-12.0,17.0,10.0
12.113731,28.0,-2.0,-13.0,-12.0,17.0,10.0
12.122195,28.0,-2.0,-13.0,-12.0,17.0,10.0
12.134694,25.0,-1.0,-15.0,-15.0,16.0,9.0
12.144296,27.0,-1.0,-12.0,-13.0,17.0,12.0
12.15761,25.0,-1.0,-12.0,-15.0,16.0,11.0
12.161061,27.0,-1.0,-12.0,-13.0,17.0,11.0
12.171255,26.0,-3.0,-15.0,-13.0,14.0,8.0
12.18284,27.0,-2.0,-15.0,-12.0,14.0,7.0
12.192841,29.0,-3.0,-16.0,-10.0,14.0,6.0
12.20284,29.0,-3.0,-16.0,-10.0,14.0,6.0
12.211719,29.0,-3.0,-16.0,-10.0,14.0,6.0
12.223377,27.0,-3.0,-12.0,-13.0,17.0,11.0
12.2335205,26.0,1.0,-10.0,-14.0,18.0,14.0
12.246812,25.0,1.0,-13.0,-15.0,17.0,11.0
12.250347,27.0,1.0,-10.0,-13.0,17.0,13.0
12.259582,26.0,-4.0,-15.0,-14.0,12.0,7.0
12.271641,26.0,-1.0,-15.0,-13.0,15.0,7.0
12.280923,27.0,-2.0,-13.0,-12.0,15.0,9.0
12.290923,26.0,-1.0,-15.0,-13.0,16.0,7.0
12.300923,26.0,-1.0,-15.0,-13.0,16.0,7.0
12.310924,26.0,-1.0,-15.0,-13.0,16.0,7.0
12.319983,26.0,-1.0,-15.0,-13.0,16.0,7.0
12.332491,26.0,-1.0,-12.0,-14.0,17.0,11.0
12.342023,27.0,-1.0,-12.0,-13.0,18.0,12.0
12.355238,25.0,-2.0,-13.0,-14.0,16.0,10.0
12.358681,28.0,1.0,-11.0,-11.0,18.0,12.0
12.369043,28.0,-4.0,-15.0,-11.0,13.0,7.0
12.380799,25.0,-1.0,-15.0,-14.0,16.0,7.0
12.3911085,25.0,-2.0,-15.0,-15.0,15.0,7.0
12.401109,27.0,-2.0,-14.0,-13.0,15.0,9.0
12.409554,27.0,-2.0,-14.0,-13.0,15.0,9.0
12.42126,27.0,-2.0,-12.0,-12.0,17.0,11.0
12.431321,27.0,1.0,-12.0,-12.0,18.0,11.0
12.444577,23.0,1.0,-13.0,-16.0,17.0,10.0
12.448017,28.0,1.0,-12.0,-11.0,17.0,11.0
12.456751,26.0,-4.0,-15.0,-13.0,12.0,7.0
12.469614,29.0,-1.0,-15.0,-10.0,15.0,7.0
12.478133,27.0,-2.0,-15.0,-12.0,14.0,7.0
12.490176,26.0,-3.0,-15.0,-14.0,14.0,8.0
12.499777,28.0,-3.0,-16.0,-12.0,14.0,7.0
12.517746,27.0,-3.0,-15.0,-13.0,15.0,9.0
12.530194,25.0,-3.0,-14.0,-15.0,18.0,10.0
12.539715,27.0,1.0,-12.0,-13.0,19.0,13.0
12.553312,26.0,1.0,-13.0,-14.0,18.0,11.0
12.556752,28.0,1.0,-10.0,-12.0,17.0,14.0
12.566895,28.0,-3.0,-16.0,-11.0,14.0,7.0
12.578599,28.0,-1.0,-16.0,-12.0,15.0,6.0
12.588934,26.0,-1.0,-15.0,-14.0,15.0,7.0
12.598934,26.0,-2.0,-16.0,-14.0,15.0,7.0
12.6073065,26.0,-2.0,-16.0,-14.0,15.0,7.0
12.619014,27.0,-2.0,-13.0,-13.0,17.0,11.0
12.62911,27.0,-1.0,-13.0,-13.0,16.0,11.0
12.642721,25.0,-1.0,-11.0,-15.0,17.0,13.0
12.646198,25.0,1.0,-13.0,-15.0,18.0,11.0
12.655354,25.0,-2.0,-16.0,-14.0,15.0,7.0
12.667433,28.0,-2.0,-15.0,-11.0,14.0,8.0
12.676781,27.0,-2.0,-13.0,-12.0,16.0,10.0
12.68678,28.0,-2.0,-13.0,-11.0,17.0,10.0
12.697291,28.0,-2.0,-13.0,-11.0,17.0,10.0
12.707292,27.0,-1.0,-16.0,-12.0,16.0,8.0
12.715516,27.0,-1.0,-16.0,-12.0,16.0,8.0
12.728372,24.0,-1.0,-13.0,-16.0,16.0,11.0
12.737856,27.0,-1.0,-10.0,-13.0,17.0,14.0
12.749827,27.0,-1.0,-13.0,-13.0,16.0,11.0
12.753276,28.0,1.0,-13.0,-11.0,18.0,10.0
12.763478,29.0,-3.0,-14.0,-10.0,13.0,8.0
12.7770195,27.0,-3.0,-15.0,-13.0,13.0,7.0
12.78702,27.0,-3.0,-16.0,-13.0,14.0,6.0
12.79702,27.0,-3.0,-16.0,-13.0,14.0,6.0
12.805079,27.0,-3.0,-16.0,-13.0,14.0,6.0
12.817135,27.0,-1.0,-12.0,-13.0,17.0,11.0
12.827418,28.0,-1.0,-12.0,-12.0,18.0,12.0
12.840622,24.0,-1.0,-12.0,-16.0,18.0,12.0
12.844098,25.0,-1.0,-11.0,-15.0,18.0,12.0
12.853308,27.0,-1.0,-16.0,-13.0,16.0,7.0
12.865311,25.0,-2.0,-16.0,-14.0,15.0,6.0
12.874694,26.0,-2.0,-15.0,-13.0,14.0,7.0
12.884694,27.0,-1.0,-14.0,-12.0,16.0,9.0
12.894693,27.0,-1.0,-14.0,-12.0,16.0,9.0
12.904694,27.0,-1.0,-14.0,-12.0,16.0,9.0
12.913437,27.0,-1.0,-14.0,-12.0,16.0,9.0
12.923436,25.0,-1.0,-14.0,-15.0,16.0,10.0
12.933436,25.0,-1.0,-14.0,-15.0,16.0,10.0
12.939949,25.0,-1.0,-14.0,-15.0,16.0,10.0
12.943424,25.0,-3.0,-16.0,-15.0,14.0,8.0
12.953628,29.0,-3.0,-16.0,-11.0,17.0,8.0
12.963627,28.0,-2.0,-13.0,-11.0,15.0,11.0
12.973627,28.0,-2.0,-13.0,-11.0,15.0,11.0
12.983626,28.0,-2.0,-13.0,-11.0,15.0,11.0
12.992406,28.0,-2.0,-13.0,-11.0,15.0,11.0
13.005253,26.0,-2.0,-14.0,-14.0,18.0,11.0
13.014814,25.0,1.0,-12.0,-15.0,19.0,12.0
13.027041,27.0,-1.0,-14.0,-13.0,16.0,10.0
13.030544,27.0,1.0,-13.0,-12.0,18.0,10.0
13.040738,27.0,-2.0,-16.0,-12.0,14.0,7.0
13.054,25.0,-2.0,-15.0,-14.0,14.0,8.0
13.064,28.0,-3.0,-15.0,-11.0,13.0,8.0
13.073999,28.0,-3.0,-15.0,-11.0,13.0,8.0
13.08198,28.0,-3.0,-15.0,-11.0,13.0,8.0
13.094003,29.0,1.0,-12.0,-10.0,18.0,12.0
13.104273,27.0,1.0,-11.0,-13.0,17.0,13.0
13.11573,26.0,1.0,-12.0,-14.0,17.0,12.0
13.120552,26.0,1.0,-12.0,-14.0,17.0,11.0
13.13231,28.0,-1.0,-17.0,-12.0,15.0,5.0
13.142309,27.0,-2.0,-16.0,-13.0,14.0,6.0
13.15064,27.0,-2.0,-16.0,-13.0,14.0,6.0
13.163085,24.0,-1.0,-14.0,-16.0,15.0,8.0
13.172583,28.0,-1.0,-12.0,-12.0,16.0,11.0
13.184922,25.0,-1.0,-13.0,-15.0,17.0,11.0
13.188397,26.0,1.0,-11.0,-13.0,18.0,12.0
13.198688,26.0,-1.0,-15.0,-13.0,15.0,8.0
13.21224,27.0,-2.0,-16.0,-12.0,14.0,7.0
13.221735,28.0,-3.0,-14.0,-11.0,13.0,9.0
13.231736,27.0,-2.0,-15.0,-12.0,14.0,8.0
13.240199,27.0,-2.0,-15.0,-12.0,14.0,8.0
13.250573,26.0,-1.0,-13.0,-13.0,16.0,10.0
13.260524,26.0,-1.0,-14.0,-14.0,16.0,10.0
