8.932496,16.0,26.0,-40.0,-10.0,20.0,2.0
8.941855,16.0,26.0,-39.0,-10.0,20.0,3.0
8.951855,15.0,27.0,-38.0,-12.0,21.0,4.0
8.961856,15.0,27.0,-38.0,-12.0,21.0,4.0
8.971855,15.0,27.0,-38.0,-12.0,21.0,4.0
8.980686,15.0,27.0,-38.0,-12.0,21.0,4.0
8.994381,14.0,30.0,-37.0,-12.0,25.0,6.0
8.997832,16.0,30.0,-36.0,-10.0,25.0,7.0
9.009896,15.0,27.0,-39.0,-11.0,21.0,4.0
9.021613,15.0,26.0,-40.0,-11.0,20.0,2.0
9.031842,17.0,27.0,-40.0,-9.0,20.0,2.0
9.041842,13.0,27.0,-38.0,-13.0,21.0,4.0
9.051843,13.0,27.0,-38.0,-13.0,21.0,4.0
9.061818,13.0,27.0,-38.0,-13.0,21.0,4.0
9.072303,15.0,31.0,-36.0,-11.0,25.0,7.0
9.085663,15.0,28.0,-37.0,-11.0,22.0,6.0
9.089139,16.0,31.0,-36.0,-9.0,25.0,7.0
9.098374,15.0,27.0,-41.0,-10.0,20.0,1.0
9.110751,16.0,26.0,-41.0,-9.0,19.0,1.0
9.120207,15.0,26.0,-39.0,-11.0,19.0,3.0
9.130206,15.0,27.0,-39.0,-11.0,20.0,4.0
9.140206,15.0,27.0,-39.0,-11.0,20.0,4.0
9.150207,15.0,27.0,-39.0,-11.0,20.0,4.0
9.15867,15.0,27.0,-39.0,-11.0,20.0,4.0
9.171119,14.0,28.0,-38.0,-12.0,23.0,6.0
9.179268,16.0,29.0,-36.0,-10.0,24.0,8.0
9.192687,15.0,28.0,-42.0,-11.0,23.0,2.0
9.196132,16.0,29.0,-35.0,-10.0,23.0,8.0
9.208212,15.0,26.0,-40.0,-11.0,20.0,3.0
9.218619,17.0,27.0,-39.0,-9.0,21.0,4.0
9.228921,16.0,26.0,-40.0,-10.0,20.0,3.0
9.239911,14.0,28.0,-39.0,-12.0,22.0,4.0
9.24991,17.0,26.0,-39.0,-9.0,20.0,4.0
9.259912,17.0,26.0,-39.0,-9.0,20.0,4.0
9.269911,17.0,26.0,-39.0,-9.0,20.0,4.0
9.279911,17.0,26.0,-39.0,-9.0,20.0,4.0
9.287562,17.0,26.0,-39.0,-9.0,20.0,4.0
9.298944,12.0,28.0,-38.0,-14.0,23.0,6.0
9.30842,15.0,28.0,-38.0,-11.0,23.0,6.0
9.319303,13.0,27.0,-38.0,-13.0,22.0,6.0
9.32877,16.0,28.0,-37.0,-9.0,23.0,6.0
9.341494,14.0,28.0,-38.0,-11.0,22.0,5.0
9.34485,15.0,29.0,-36.0,-10.0,23.0,6.0
9.354856,17.0,27.0,-38.0,-8.0,21.0,4.0
9.367198,15.0,27.0,-39.0,-10.0,21.0,3.0
9.375425,14.0,28.0,-40.0,-11.0,22.0,2.0
9.388505,15.0,27.0,-41.0,-11.0,21.0,1.0
9.398504,15.0,28.0,-39.0,-11.0,22.0,4.0
9.4085045,15.0,28.0,-39.0,-11.0,22.0,4.0
9.415785,15.0,28.0,-39.0,-11.0,22.0,4.0
9.428269,12.0,29.0,-39.0,-13.0,23.0,5.0
9.4378,14.0,29.0,-37.0,-11.0,23.0,7.0
9.4514265,13.0,31.0,-39.0,-12.0,25.0,5.0
9.454927,15.0,28.0,-38.0,-9.0,21.0,6.0
9.465088,13.0,27.0,-41.0,-11.0,20.0,2.0
9.476827,14.0,26.0,-42.0,-10.0,19.0,1.0
9.486828,15.0,27.0,-41.0,-9.0,20.0,2.0
9.496827,15.0,27.0,-41.0,-9.0,20.0,2.0
9.505366,15.0,27.0,-41.0,-9.0,20.0,2.0
9.5171995,11.0,30.0,-38.0,-13.0,24.0,7.0
9.527474,14.0,30.0,-37.0,-11.0,24.0,8.0
9.54103,13.0,29.0,-37.0,-11.0,23.0,8.0
9.544518,14.0,29.0,-37.0,-10.0,23.0,7.0
9.553732,13.0,27.0,-42.0,-11.0,20.0,1.0
9.565664,13.0,26.0,-41.0,-11.0,19.0,2.0
9.574948,14.0,26.0,-40.0,-10.0,19.0,3.0
9.584949,14.0,26.0,-38.0,-10.0,20.0,5.0
9.594948,14.0,26.0,-38.0,-10.0,20.0,5.0
9.604948,14.0,26.0,-38.0,-10.0,20.0,5.0
9.61355,14.0,26.0,-38.0,-10.0,20.0,5.0
9.626393,12.0,27.0,-40.0,-12.0,22.0,4.0
9.635904,15.0,29.0,-38.0,-9.0,24.0,6.0
9.649561,13.0,26.0,-39.0,-11.0,21.0,5.0
9.65309,16.0,26.0,-38.0,-8.0,21.0,6.0
9.662339,14.0,25.0,-40.0,-10.0,20.0,3.0
9.673931,15.0,24.0,-41.0,-10.0,19.0,2.0
9.684252,13.0,25.0,-39.0,-12.0,20.0,4.0
9.694251,16.0,25.0,-40.0,-9.0,21.0,4.0
9.704251,16.0,25.0,-40.0,-9.0,21.0,4.0
9.714821,16.0,25.0,-40.0,-9.0,21.0,4.0
9.725222,15.0,29.0,-37.0,-10.0,26.0,7.0
9.738564,14.0,28.0,-38.0,-11.0,25.0,6.0
9.7420635,14.0,29.0,-36.0,-12.0,25.0,8.0
9.75121,15.0,26.0,-40.0,-11.0,21.0,3.0
9.763233,16.0,25.0,-40.0,-9.0,20.0,3.0
9.772665,16.0,27.0,-39.0,-9.0,21.0,4.0
9.782664,17.0,25.0,-38.0,-8.0,20.0,5.0
9.792665,17.0,25.0,-38.0,-8.0,20.0,5.0
9.802664,17.0,25.0,-38.0,-8.0,20.0,5.0
9.811327,17.0,25.0,-38.0,-8.0,20.0,5.0
9.822751,15.0,28.0,-37.0,-11.0,24.0,6.0
9.830991,18.0,27.0,-40.0,-8.0,23.0,3.0
9.843954,14.0,27.0,-38.0,-13.0,23.0,5.0
9.852725,18.0,29.0,-37.0,-9.0,24.0,6.0
9.865716,18.0,30.0,-45.0,-9.0,25.0,-1.0
9.86964,15.0,27.0,-40.0,-12.0,21.0,3.0
9.880244,16.0,27.0,-42.0,-11.0,21.0,2.0
9.889143,16.0,28.0,-43.0,-11.0,22.0,1.0
9.900814,15.0,27.0,-42.0,-12.0,21.0,3.0
9.910814,16.0,27.0,-40.0,-11.0,21.0,6.0
9.92065,16.0,27.0,-40.0,-11.0,21.0,6.0
9.931368,15.0,28.0,-40.0,-11.0,22.0,6.0
9.9407015,13.0,30.0,-40.0,-13.0,24.0,6.0
9.952143,16.0,31.0,-41.0,-10.0,25.0,5.0
9.962221,16.0,31.0,-37.0,-10.0,25.0,8.0
9.973796,15.0,30.0,-39.0,-10.0,23.0,6.0
9.978295,15.0,30.0,-39.0,-11.0,22.0,5.0
9.9880905,16.0,30.0,-42.0,-10.0,22.0,2.0
10.000205,21.0,28.0,-39.0,-5.0,19.0,4.0
10.009479,17.0,25.0,-40.0,-9.0,16.0,4.0
10.019478,17.0,29.0,-38.0,-10.0,21.0,6.0
10.030296,17.0,29.0,-38.0,-10.0,21.0,6.0
10.040296,16.0,28.0,-40.0,-12.0,22.0,4.0
10.048665,16.0,28.0,-40.0,-12.0,22.0,4.0
10.061126,13.0,29.0,-39.0,-14.0,23.0,5.0
10.07069,20.0,32.0,-42.0,-7.0,26.0,2.0
10.082675,15.0,29.0,-38.0,-12.0,23.0,6.0
10.086108,15.0,30.0,-36.0,-12.0,23.0,8.0
10.096459,16.0,26.0,-39.0,-11.0,18.0,5.0
10.109554,21.0,29.0,-39.0,-6.0,21.0,4.0
10.1195545,21.0,31.0,-43.0,-6.0,23.0,4.0
10.129555,21.0,31.0,-43.0,-6.0,23.0,4.0
10.139555,21.0,31.0,-43.0,-6.0,23.0,4.0
10.149554,21.0,31.0,-43.0,-6.0,23.0,4.0
10.157593,21.0,31.0,-43.0,-6.0,23.0,4.0
10.1684,16.0,29.0,-40.0,-12.0,23.0,3.0
10.178901,16.0,30.0,-39.0,-12.0,23.0,5.0
10.190136,14.0,33.0,-39.0,-14.0,26.0,5.0
10.200695,18.0,32.0,-36.0,-10.0,25.0,8.0
10.20419,18.0,32.0,-36.0,-9.0,24.0,8.0
10.2141905,18.0,27.0,-42.0,-9.0,18.0,1.0
10.224191,18.0,27.0,-42.0,-9.0,18.0,1.0
10.237217,18.0,27.0,-42.0,-9.0,18.0,1.0
10.254508,21.0,28.0,-40.0,-7.0,20.0,2.0
10.266373,17.0,26.0,-42.0,-12.0,19.0,1.0
10.283646,17.0,26.0,-45.0,-12.0,19.0,1.0
10.293645,18.0,27.0,-42.0,-11.0,21.0,3.0
10.306388,18.0,27.0,-42.0,-11.0,21.0,3.0
