8.889023,-17.0,30.0,-11.0,-9.0,29.0,19.0
8.899194,-18.0,29.0,-12.0,-10.0,28.0,18.0
8.909193,-17.0,30.0,-13.0,-10.0,29.0,18.0
8.919193,-17.0,30.0,-13.0,-10.0,29.0,18.0
8.929194,-17.0,30.0,-13.0,-10.0,29.0,18.0
8.938431,-17.0,30.0,-13.0,-10.0,29.0,18.0
8.949345,-18.0,31.0,-10.0,-11.0,31.0,22.0
8.9599,-18.0,32.0,-10.0,-12.0,32.0,22.0
8.970585,-18.0,31.0,-10.0,-11.0,31.0,22.0
8.975416,-18.0,31.0,-10.0,-11.0,30.0,21.0
8.985976,-18.0,28.0,-12.0,-11.0,27.0,19.0
8.995976,-16.0,28.0,-10.0,-9.0,27.0,21.0
9.00874,-16.0,28.0,-10.0,-9.0,27.0,21.0
9.018741,-19.0,29.0,-12.0,-12.0,29.0,19.0
9.026809,-19.0,29.0,-12.0,-12.0,29.0,19.0
9.037849,-18.0,31.0,-10.0,-11.0,31.0,21.0
9.047818,-17.0,33.0,-9.0,-10.0,34.0,22.0
9.059443,-20.0,31.0,-11.0,-13.0,31.0,20.0
9.069352,-17.0,32.0,-9.0,-10.0,32.0,22.0
9.080234,-17.0,31.0,-9.0,-10.0,30.0,22.0
9.085102,-17.0,31.0,-9.0,-10.0,29.0,21.0
9.097972,-17.0,28.0,-11.0,-10.0,26.0,19.0
9.107972,-17.0,28.0,-13.0,-10.0,26.0,17.0
9.117971,-17.0,28.0,-13.0,-10.0,26.0,17.0
9.126072,-17.0,28.0,-13.0,-10.0,26.0,17.0
9.136875,-16.0,31.0,-9.0,-9.0,31.0,21.0
9.1475525,-19.0,32.0,-10.0,-13.0,32.0,21.0
9.158099,-16.0,33.0,-10.0,-10.0,33.0,21.0
9.168433,-19.0,31.0,-8.0,-13.0,31.0,23.0
9.173464,-19.0,31.0,-8.0,-12.0,30.0,23.0
9.183695,-17.0,30.0,-12.0,-10.0,28.0,18.0
9.19639,-17.0,28.0,-13.0,-10.0,26.0,17.0
9.205685,-17.0,28.0,-13.0,-10.0,27.0,17.0
9.215685,-17.0,29.0,-11.0,-10.0,28.0,20.0
9.225685,-17.0,29.0,-11.0,-10.0,28.0,20.0
9.235684,-17.0,29.0,-11.0,-10.0,28.0,20.0
9.244374,-17.0,29.0,-11.0,-10.0,28.0,20.0
9.255646,-19.0,31.0,-9.0,-12.0,32.0,23.0
9.265676,-18.0,32.0,-8.0,-11.0,33.0,24.0
9.276625,-18.0,32.0,-11.0,-11.0,32.0,20.0
9.286613,-17.0,32.0,-9.0,-10.0,32.0,22.0
9.297516,-19.0,30.0,-10.0,-12.0,29.0,20.0
9.302738,-19.0,30.0,-10.0,-12.0,28.0,20.0
9.312045,-17.0,29.0,-12.0,-10.0,27.0,18.0
9.322045,-15.0,29.0,-12.0,-7.0,28.0,18.0
9.332045,-15.0,29.0,-12.0,-7.0,28.0,18.0
9.342045,-15.0,29.0,-12.0,-7.0,28.0,18.0
9.352046,-15.0,29.0,-12.0,-7.0,28.0,18.0
9.363391,-15.0,29.0,-12.0,-7.0,28.0,18.0
9.374484,-18.0,31.0,-10.0,-11.0,31.0,22.0
9.384838,-18.0,31.0,-9.0,-12.0,32.0,23.0
9.395336,-17.0,32.0,-10.0,-11.0,32.0,22.0
9.406032,-16.0,29.0,-9.0,-10.0,29.0,22.0
9.4109125,-16.0,29.0,-9.0,-9.0,28.0,22.0
9.422561,-18.0,28.0,-10.0,-12.0,27.0,20.0
9.43256,-17.0,28.0,-10.0,-11.0,28.0,20.0
9.442146,-17.0,28.0,-10.0,-11.0,28.0,20.0
9.453277,-20.0,30.0,-9.0,-14.0,30.0,21.0
9.463206,-17.0,32.0,-8.0,-10.0,32.0,22.0
9.474082,-19.0,31.0,-11.0,-12.0,32.0,19.0
9.484006,-20.0,33.0,-9.0,-13.0,33.0,21.0
9.49526,-21.0,30.0,-10.0,-13.0,29.0,20.0
9.500103,-17.0,33.0,-8.0,-9.0,32.0,22.0
9.509378,-18.0,29.0,-12.0,-9.0,27.0,18.0
9.5211115,-17.0,29.0,-12.0,-8.0,27.0,18.0
9.532851,-19.0,29.0,-12.0,-11.0,27.0,18.0
9.5428505,-19.0,28.0,-12.0,-11.0,27.0,19.0
9.552851,-19.0,28.0,-12.0,-11.0,27.0,19.0
9.561162,-19.0,28.0,-12.0,-11.0,27.0,19.0
9.572064,-18.0,32.0,-11.0,-10.0,32.0,21.0
9.5827675,-18.0,31.0,-9.0,-11.0,32.0,23.0
9.5933275,-16.0,32.0,-9.0,-9.0,32.0,23.0
9.603618,-18.0,31.0,-10.0,-11.0,31.0,22.0
9.608461,-18.0,31.0,-10.0,-11.0,30.0,21.0
9.618796,-17.0,29.0,-12.0,-10.0,28.0,18.0
9.628797,-18.0,29.0,-11.0,-11.0,28.0,19.0
9.64026,-18.0,29.0,-11.0,-11.0,28.0,19.0
9.65026,-16.0,28.0,-11.0,-9.0,27.0,20.0
9.660227,-16.0,28.0,-11.0,-9.0,27.0,20.0
9.670226,-18.0,29.0,-11.0,-11.0,29.0,21.0
9.680226,-18.0,29.0,-11.0,-11.0,29.0,21.0
9.690226,-18.0,29.0,-11.0,-11.0,29.0,21.0
9.699259,-18.0,29.0,-11.0,-11.0,29.0,21.0
9.710556,-19.0,31.0,-10.0,-12.0,31.0,22.0
9.720488,-18.0,32.0,-9.0,-11.0,32.0,23.0
9.732438,-19.0,31.0,-10.0,-12.0,31.0,22.0
9.737391,-17.0,32.0,-7.0,-10.0,31.0,24.0
9.746664,-16.0,28.0,-11.0,-8.0,27.0,19.0
9.758613,-17.0,29.0,-12.0,-9.0,28.0,18.0
9.770495,-18.0,29.0,-13.0,-11.0,28.0,17.0
9.780496,-16.0,29.0,-11.0,-9.0,28.0,19.0
9.790495,-16.0,29.0,-11.0,-9.0,28.0,19.0
9.798487,-16.0,29.0,-11.0,-9.0,28.0,19.0
9.809384,-18.0,32.0,-9.0,-11.0,32.0,23.0
9.819667,-17.0,31.0,-9.0,-11.0,31.0,23.0
9.830272,-18.0,32.0,-9.0,-12.0,32.0,22.0
9.840911,-17.0,32.0,-9.0,-10.0,32.0,22.0
9.84575,-17.0,32.0,-9.0,-10.0,31.0,21.0
9.855981,-18.0,27.0,-12.0,-11.0,25.0,18.0
9.865981,-16.0,31.0,-10.0,-9.0,29.0,20.0
9.87598,-16.0,31.0,-10.0,-9.0,29.0,20.0
9.885981,-16.0,31.0,-10.0,-9.0,29.0,20.0
9.895969,-16.0,31.0,-10.0,-9.0,29.0,20.0
9.909192,-18.0,30.0,-13.0,-12.0,29.0,18.0
9.9137945,-18.0,31.0,-11.0,-12.0,30.0,20.0
9.92436,-18.0,32.0,-13.0,-12.0,31.0,18.0
9.935924,-15.0,31.0,-13.0,-9.0,30.0,19.0
9.945525,-19.0,31.0,-15.0,-12.0,30.0,17.0
9.956604,-16.0,32.0,-14.0,-9.0,31.0,19.0
9.966843,-17.0,31.0,-16.0,-10.0,29.0,17.0
9.97477,-17.0,29.0,-16.0,-10.0,27.0,18.0
9.984674,-17.0,31.0,-13.0,-10.0,29.0,22.0
9.9950695,-18.0,31.0,-14.0,-12.0,30.0,21.0
10.003674,-18.0,31.0,-13.0,-12.0,30.0,22.0
10.014158,-18.0,31.0,-14.0,-11.0,30.0,21.0
10.023318,-14.0,30.0,-14.0,-7.0,29.0,21.0
10.032702,-19.0,31.0,-16.0,-12.0,30.0,18.0
10.044009,-17.0,32.0,-12.0,-10.0,31.0,22.0
10.055652,-18.0,30.0,-12.0,-11.0,29.0,22.0
10.065651,-18.0,32.0,-15.0,-11.0,31.0,19.0
10.076221,-18.0,32.0,-15.0,-11.0,31.0,19.0
10.084839,-15.0,34.0,-10.0,-8.0,33.0,24.0
10.096103,-19.0,31.0,-12.0,-12.0,29.0,22.0
10.1058445,-17.0,33.0,-9.0,-10.0,31.0,25.0
10.116737,-19.0,33.0,-11.0,-12.0,30.0,22.0
10.1265335,-16.0,32.0,-11.0,-9.0,29.0,21.0
10.136541,-18.0,30.0,-13.0,-11.0,27.0,18.0
10.148366,-17.0,33.0,-11.0,-10.0,30.0,20.0
10.153337,-17.0,33.0,-11.0,-10.0,30.0,20.0
10.165429,-17.0,30.0,-13.0,-10.0,28.0,18.0
10.175118,-17.0,31.0,-12.0,-10.0,29.0,20.0
10.185119,-18.0,30.0,-14.0,-11.0,28.0,18.0
10.193682,-18.0,30.0,-14.0,-11.0,28.0,18.0
10.2041,-18.0,32.0,-13.0,-11.0,30.0,19.0
10.213455,-17.0,33.0,-12.0,-10.0,31.0,21.0
10.226356,-20.0,33.0,-12.0,-13.0,31.0,21.0
10.235556,-17.0,35.0,-10.0,-10.0,33.0,23.0
10.247066,-18.0,32.0,-13.0,-11.0,30.0,20.0
10.25248,-16.0,34.0,-11.0,-9.0,31.0,22.0
10.261858,-18.0,30.0,-13.0,-11.0,27.0,19.0
10.271857,-16.0,34.0,-9.0,-9.0,30.0,23.0
10.283164,-16.0,34.0,-9.0,-9.0,30.0,23.0
10.293163,-17.0,30.0,-15.0,-10.0,27.0,18.0
10.30481,-17.0,30.0,-15.0,-10.0,27.0,18.0
10.314811,-18.0,29.0,-15.0,-11.0,26.0,18.0
10.323757,-18.0,29.0,-15.0,-11.0,26.0,18.0
10.333545,-18.0,34.0,-12.0,-11.0,32.0,21.0
10.343168,-16.0,31.0,-13.0,-9.0,29.0,21.0
10.354333,-17.0,30.0,-13.0,-10.0,28.0,21.0
10.3705435,-13.0,34.0,-13.0,-6.0,32.0,21.0
10.38216,-17.0,31.0,-14.0,-10.0,29.0,20.0
10.39216,-15.0,31.0,-14.0,-9.0,29.0,20.0
10.40216,-15.0,31.0,-14.0,-9.0,29.0,20.0
10.409367,-15.0,31.0,-14.0,-9.0,29.0,20.0
10.423363,-18.0,33.0,-13.0,-13.0,31.0,21.0
10.432835,-16.0,32.0,-13.0,-11.0,30.0,21.0
10.445127,-18.0,33.0,-11.0,-12.0,31.0,23.0
10.448599,-17.0,33.0,-10.0,-11.0,31.0,24.0
10.458597,-18.0,31.0,-13.0,-12.0,28.0,20.0
10.470415,-16.0,30.0,-15.0,-10.0,27.0,17.0
10.4790125,-18.0,31.0,-15.0,-11.0,28.0,17.0
10.4904175,-17.0,28.0,-14.0,-10.0,26.0,19.0
10.49901,-18.0,29.0,-13.0,-11.0,27.0,20.0
10.509873,-17.0,29.0,-13.0,-10.0,28.0,21.0
10.51789,-17.0,29.0,-13.0,-10.0,29.0,21.0
10.530417,-16.0,30.0,-13.0,-9.0,30.0,21.0
10.538401,-17.0,29.0,-13.0,-10.0,30.0,21.0
10.549022,-15.0,31.0,-11.0,-8.0,32.0,23.0
10.557725,-16.0,28.0,-15.0,-10.0,28.0,18.0
10.569041,-16.0,32.0,-15.0,-10.0,32.0,18.0
10.577711,-17.0,31.0,-14.0,-11.0,31.0,19.0
10.588396,-16.0,32.0,-12.0,-11.0,32.0,22.0
10.597427,-15.0,32.0,-12.0,-9.0,31.0,22.0
10.607905,-16.0,31.0,-15.0,-10.0,30.0,19.0
10.618426,-16.0,31.0,-13.0,-11.0,29.0,21.0
10.628426,-17.0,29.0,-14.0,-12.0,27.0,20.0
10.637482,-17.0,29.0,-14.0,-12.0,27.0,20.0
10.64903,-18.0,30.0,-14.0,-13.0,28.0,20.0
10.658839,-19.0,31.0,-11.0,-13.0,30.0,23.0
10.669869,-17.0,31.0,-11.0,-11.0,30.0,23.0
10.679778,-17.0,33.0,-11.0,-10.0,32.0,22.0
10.692076,-18.0,32.0,-12.0,-11.0,31.0,21.0
10.695548,-17.0,31.0,-10.0,-10.0,30.0,22.0
10.70546,-17.0,29.0,-13.0,-10.0,27.0,19.0
10.716181,-16.0,31.0,-11.0,-9.0,29.0,21.0
10.72753,-16.0,29.0,-13.0,-9.0,27.0,19.0
10.73753,-14.0,31.0,-12.0,-7.0,30.0,20.0
10.746871,-14.0,31.0,-12.0,-7.0,30.0,20.0
10.759838,-19.0,32.0,-12.0,-13.0,31.0,20.0
10.768346,-16.0,34.0,-12.0,-10.0,33.0,20.0
10.778699,-16.0,34.0,-12.0,-10.0,33.0,20.0
10.786974,-16.0,33.0,-10.0,-10.0,31.0,22.0
10.799834,-18.0,29.0,-13.0,-12.0,26.0,19.0
10.817679,-17.0,33.0,-10.0,-11.0,30.0,22.0
10.82768,-15.0,28.0,-11.0,-9.0,25.0,21.0
10.83768,-15.0,28.0,-11.0,-9.0,25.0,21.0
10.844493,-15.0,28.0,-11.0,-9.0,25.0,21.0
10.857234,-18.0,28.0,-12.0,-12.0,26.0,20.0
10.864523,-17.0,31.0,-9.0,-11.0,30.0,23.0
10.877352,-18.0,28.0,-12.0,-12.0,28.0,20.0
10.884889,-18.0,31.0,-8.0,-11.0,31.0,24.0
10.896564,-18.0,28.0,-13.0,-11.0,29.0,18.0
10.906564,-18.0,28.0,-12.0,-11.0,29.0,19.0
10.916563,-18.0,28.0,-12.0,-11.0,29.0,19.0
10.922495,-18.0,28.0,-12.0,-11.0,29.0,19.0
10.934396,-17.0,28.0,-14.0,-10.0,29.0,17.0
10.943301,-18.0,27.0,-13.0,-11.0,28.0,18.0
10.952378,-16.0,28.0,-13.0,-9.0,29.0,19.0
10.962527,-18.0,28.0,-13.0,-11.0,29.0,20.0
10.97215,-17.0,27.0,-11.0,-10.0,29.0,22.0
10.982827,-19.0,27.0,-12.0,-12.0,29.0,21.0
10.991939,-18.0,27.0,-13.0,-11.0,29.0,20.0
11.003123,-17.0,28.0,-14.0,-10.0,30.0,19.0
11.01171,-17.0,27.0,-12.0,-10.0,29.0,21.0
11.021838,-19.0,27.0,-13.0,-12.0,29.0,20.0
11.032681,-17.0,28.0,-13.0,-10.0,30.0,20.0
11.044197,-16.0,28.0,-12.0,-9.0,30.0,21.0
11.053069,-17.0,28.0,-11.0,-10.0,30.0,22.0
11.064869,-17.0,28.0,-13.0,-10.0,30.0,20.0
11.073867,-18.0,28.0,-12.0,-11.0,30.0,21.0
11.085364,-18.0,27.0,-13.0,-12.0,29.0,20.0
11.094812,-18.0,28.0,-12.0,-11.0,30.0,21.0
11.104813,-19.0,29.0,-11.0,-12.0,31.0,22.0
11.113119,-19.0,29.0,-11.0,-12.0,31.0,22.0
11.123462,-19.0,31.0,-10.0,-12.0,33.0,23.0
11.133726,-18.0,30.0,-12.0,-11.0,31.0,20.0
11.145538,-20.0,31.0,-11.0,-12.0,32.0,21.0
11.155709,-17.0,32.0,-9.0,-9.0,32.0,23.0
11.167212,-18.0,31.0,-10.0,-10.0,31.0,21.0
11.170684,-18.0,31.0,-10.0,-10.0,30.0,21.0
11.181458,-19.0,30.0,-11.0,-11.0,29.0,20.0
11.193118,-18.0,29.0,-11.0,-10.0,27.0,19.0
11.203497,-17.0,27.0,-11.0,-9.0,26.0,20.0
11.213497,-17.0,28.0,-11.0,-9.0,27.0,20.0
11.221563,-17.0,28.0,-11.0,-9.0,27.0,20.0
11.234405,-20.0,31.0,-10.0,-13.0,31.0,21.0
11.244404,-18.0,31.0,-9.0,-11.0,32.0,22.0
11.255631,-18.0,31.0,-9.0,-11.0,32.0,22.0
11.259581,-18.0,31.0,-9.0,-11.0,32.0,22.0
11.268669,-19.0,27.0,-14.0,-11.0,27.0,17.0
11.279449,-18.0,26.0,-12.0,-10.0,26.0,18.0
11.289808,-17.0,28.0,-12.0,-9.0,28.0,19.0
11.3004265,-20.0,28.0,-11.0,-12.0,29.0,20.0
11.31202,-18.0,31.0,-12.0,-10.0,32.0,20.0
11.322021,-18.0,29.0,-10.0,-10.0,31.0,22.0
11.33202,-18.0,29.0,-10.0,-10.0,31.0,22.0
11.341854,-18.0,29.0,-10.0,-10.0,31.0,22.0
11.354144,-20.0,30.0,-11.0,-12.0,31.0,21.0
11.357623,-15.0,31.0,-11.0,-7.0,32.0,21.0
11.36889,-19.0,27.0,-10.0,-11.0,27.0,21.0
11.380567,-19.0,28.0,-12.0,-11.0,28.0,19.0
11.389917,-21.0,28.0,-12.0,-14.0,28.0,19.0
11.401873,-17.0,28.0,-12.0,-9.0,29.0,19.0
11.411196,-18.0,28.0,-12.0,-10.0,29.0,19.0
11.421196,-17.0,28.0,-12.0,-9.0,29.0,20.0
11.430258,-17.0,28.0,-12.0,-9.0,29.0,20.0
11.441759,-18.0,31.0,-8.0,-10.0,33.0,24.0
11.451758,-17.0,33.0,-8.0,-9.0,34.0,24.0
11.463138,-19.0,33.0,-8.0,-12.0,34.0,23.0
11.467973,-19.0,33.0,-8.0,-12.0,33.0,23.0
11.478223,-18.0,30.0,-12.0,-11.0,29.0,18.0
11.4898205,-18.0,29.0,-12.0,-11.0,27.0,17.0
11.50007,-18.0,28.0,-11.0,-10.0,26.0,18.0
11.51007,-16.0,29.0,-15.0,-8.0,27.0,15.0
11.5182,-16.0,29.0,-15.0,-8.0,27.0,15.0
11.530843,-20.0,30.0,-9.0,-12.0,29.0,22.0
11.540376,-17.0,32.0,-8.0,-10.0,32.0,24.0
11.552398,-19.0,30.0,-11.0,-12.0,30.0,21.0
11.555884,-17.0,32.0,-9.0,-10.0,32.0,22.0
11.56619,-17.0,27.0,-11.0,-10.0,27.0,20.0
11.578427,-19.0,29.0,-10.0,-12.0,28.0,21.0
11.587795,-19.0,30.0,-12.0,-12.0,30.0,18.0
11.5977955,-18.0,29.0,-11.0,-11.0,29.0,19.0
11.607795,-18.0,29.0,-11.0,-11.0,29.0,19.0
11.617795,-18.0,29.0,-11.0,-11.0,29.0,19.0
11.629667,-18.0,29.0,-11.0,-11.0,29.0,19.0
11.641464,-19.0,33.0,-8.0,-11.0,33.0,24.0
11.644924,-19.0,33.0,-8.0,-11.0,33.0,24.0
11.656135,-19.0,28.0,-12.0,-11.0,28.0,19.0
11.667525,-18.0,29.0,-12.0,-10.0,28.0,19.0
11.677756,-18.0,27.0,-13.0,-10.0,26.0,17.0
11.687757,-19.0,28.0,-12.0,-11.0,27.0,19.0
11.696224,-19.0,28.0,-12.0,-11.0,27.0,19.0
11.70869,-19.0,30.0,-9.0,-11.0,30.0,22.0
11.718286,-17.0,30.0,-8.0,-9.0,31.0,24.0
11.730271,-20.0,31.0,-9.0,-12.0,32.0,23.0
11.735207,-18.0,31.0,-9.0,-10.0,32.0,22.0
11.744466,-19.0,29.0,-12.0,-11.0,29.0,18.0
11.756464,-18.0,28.0,-10.0,-10.0,28.0,20.0
11.765866,-18.0,29.0,-12.0,-10.0,29.0,18.0
11.775866,-18.0,28.0,-11.0,-10.0,28.0,19.0
11.785866,-18.0,28.0,-11.0,-10.0,28.0,19.0
11.795867,-18.0,28.0,-11.0,-10.0,28.0,19.0
11.806433,-18.0,28.0,-11.0,-10.0,28.0,19.0
11.818324,-20.0,30.0,-10.0,-13.0,31.0,21.0
11.828425,-18.0,32.0,-8.0,-11.0,33.0,23.0
11.833327,-18.0,32.0,-8.0,-11.0,33.0,23.0
11.844901,-18.0,29.0,-11.0,-10.0,29.0,19.0
11.855242,-18.0,29.0,-12.0,-10.0,29.0,18.0
11.865243,-18.0,28.0,-10.0,-10.0,27.0,20.0
11.875242,-18.0,28.0,-10.0,-10.0,27.0,20.0
11.885242,-18.0,28.0,-10.0,-10.0,27.0,20.0
11.895416,-18.0,28.0,-10.0,-10.0,27.0,20.0
11.907993,-17.0,30.0,-9.0,-9.0,30.0,22.0
11.911503,-19.0,31.0,-9.0,-12.0,31.0,22.0
11.922696,-18.0,28.0,-11.0,-11.0,28.0,19.0
11.935032,-18.0,27.0,-13.0,-11.0,27.0,17.0
11.944285,-17.0,29.0,-11.0,-10.0,29.0,19.0
11.955607,-17.0,28.0,-13.0,-10.0,29.0,18.0
11.964879,-18.0,28.0,-11.0,-11.0,29.0,20.0
11.975477,-20.0,29.0,-11.0,-13.0,30.0,21.0
11.984743,-18.0,29.0,-12.0,-11.0,30.0,20.0
11.994743,-17.0,29.0,-11.0,-10.0,30.0,21.0
12.004744,-17.0,29.0,-11.0,-10.0,30.0,21.0
12.014744,-17.0,29.0,-11.0,-10.0,30.0,21.0
12.02322,-17.0,29.0,-11.0,-10.0,30.0,21.0
12.034193,-19.0,31.0,-9.0,-11.0,32.0,23.0
12.044185,-18.0,31.0,-9.0,-10.0,32.0,23.0
12.054738,-19.0,30.0,-9.0,-11.0,30.0,22.0
12.064718,-19.0,32.0,-10.0,-11.0,32.0,21.0
12.074953,-19.0,31.0,-9.0,-11.0,30.0,21.0
12.084931,-18.0,29.0,-8.0,-10.0,28.0,22.0
12.095164,-19.0,30.0,-9.0,-11.0,29.0,21.0
12.105275,-18.0,30.0,-11.0,-10.0,29.0,18.0
12.110129,-18.0,30.0,-11.0,-10.0,29.0,18.0
12.122298,-19.0,30.0,-10.0,-11.0,29.0,20.0
12.132518,-18.0,28.0,-11.0,-10.0,27.0,19.0
12.143152,-19.0,28.0,-10.0,-11.0,28.0,20.0
12.153152,-16.0,29.0,-11.0,-8.0,29.0,20.0
12.163153,-16.0,29.0,-11.0,-8.0,29.0,20.0
12.173152,-16.0,29.0,-11.0,-8.0,29.0,20.0
12.184027,-16.0,29.0,-11.0,-8.0,29.0,20.0
12.193895,-17.0,32.0,-8.0,-9.0,33.0,23.0
12.20561,-19.0,30.0,-10.0,-12.0,31.0,21.0
12.209089,-18.0,32.0,-10.0,-11.0,33.0,21.0
12.219375,-18.0,30.0,-11.0,-11.0,30.0,19.0
12.230767,-19.0,29.0,-11.0,-12.0,28.0,19.0
12.240045,-18.0,28.0,-12.0,-11.0,27.0,18.0
12.251617,-18.0,29.0,-13.0,-11.0,28.0,18.0
12.261023,-18.0,29.0,-12.0,-10.0,29.0,19.0
12.271023,-17.0,28.0,-10.0,-9.0,28.0,22.0
12.281023,-17.0,28.0,-10.0,-9.0,28.0,22.0
12.291023,-17.0,28.0,-10.0,-9.0,28.0,22.0
12.300563,-17.0,28.0,-10.0,-9.0,28.0,22.0
12.311675,-19.0,32.0,-10.0,-11.0,33.0,22.0
12.321676,-19.0,29.0,-8.0,-11.0,30.0,23.0
12.332476,-20.0,31.0,-8.0,-12.0,32.0,23.0
12.342495,-20.0,31.0,-9.0,-12.0,31.0,21.0
12.353214,-19.0,30.0,-10.0,-11.0,30.0,20.0
12.358056,-19.0,30.0,-10.0,-10.0,29.0,19.0
12.367552,-18.0,29.0,-12.0,-9.0,28.0,17.0
12.377552,-18.0,28.0,-12.0,-9.0,27.0,18.0
12.3895235,-18.0,28.0,-12.0,-9.0,27.0,18.0
12.398179,-16.0,27.0,-13.0,-7.0,27.0,17.0
12.408098,-17.0,29.0,-12.0,-9.0,29.0,19.0
12.417825,-16.0,29.0,-10.0,-8.0,30.0,22.0
12.429183,-18.0,29.0,-12.0,-11.0,30.0,20.0
12.438468,-17.0,29.0,-13.0,-10.0,30.0,19.0
12.450132,-19.0,30.0,-12.0,-13.0,31.0,20.0
12.459422,-16.0,30.0,-13.0,-10.0,31.0,19.0
12.469421,-16.0,32.0,-8.0,-9.0,33.0,24.0
12.479041,-16.0,32.0,-8.0,-9.0,33.0,24.0
12.489042,-16.0,28.0,-10.0,-9.0,28.0,23.0
12.4990425,-16.0,28.0,-10.0,-9.0,28.0,23.0
12.509042,-16.0,28.0,-10.0,-9.0,28.0,23.0
12.518842,-16.0,28.0,-10.0,-9.0,28.0,23.0
12.530235,-20.0,33.0,-9.0,-14.0,33.0,23.0
12.540226,-18.0,33.0,-10.0,-12.0,33.0,21.0
12.551347,-18.0,31.0,-10.0,-11.0,31.0,21.0
12.556189,-18.0,31.0,-10.0,-11.0,30.0,20.0
12.565532,-16.0,29.0,-11.0,-9.0,28.0,19.0
12.576163,-17.0,28.0,-10.0,-10.0,26.0,20.0
12.586527,-17.0,29.0,-10.0,-10.0,28.0,20.0
12.597229,-19.0,28.0,-12.0,-12.0,27.0,18.0
12.60747,-18.0,28.0,-12.0,-11.0,28.0,19.0
12.618079,-17.0,29.0,-10.0,-10.0,30.0,21.0
12.628079,-18.0,28.0,-13.0,-11.0,29.0,18.0
12.63808,-18.0,28.0,-13.0,-11.0,29.0,18.0
12.64739,-18.0,28.0,-13.0,-11.0,29.0,18.0
12.659122,-19.0,32.0,-8.0,-12.0,33.0,23.0
12.662622,-19.0,32.0,-8.0,-12.0,33.0,24.0
12.674038,-17.0,30.0,-12.0,-9.0,30.0,19.0
12.685603,-16.0,31.0,-11.0,-8.0,31.0,20.0
12.69486,-17.0,28.0,-12.0,-9.0,27.0,18.0
12.706429,-17.0,29.0,-11.0,-10.0,28.0,20.0
12.71582,-16.0,30.0,-9.0,-9.0,29.0,22.0
12.725821,-18.0,29.0,-11.0,-11.0,29.0,20.0
12.73582,-18.0,29.0,-11.0,-11.0,29.0,20.0
12.74582,-18.0,29.0,-11.0,-11.0,29.0,20.0
12.75618,-18.0,29.0,-11.0,-11.0,29.0,20.0
12.767542,-17.0,33.0,-9.0,-11.0,34.0,22.0
12.777582,-18.0,30.0,-9.0,-11.0,31.0,22.0
12.788325,-18.0,32.0,-11.0,-11.0,32.0,20.0
12.791792,-18.0,32.0,-11.0,-11.0,32.0,20.0
12.803312,-18.0,28.0,-11.0,-11.0,27.0,19.0
12.814649,-17.0,29.0,-11.0,-10.0,28.0,20.0
12.824883,-18.0,30.0,-13.0,-11.0,29.0,18.0
12.835486,-17.0,28.0,-13.0,-10.0,27.0,18.0
12.845487,-17.0,28.0,-13.0,-10.0,28.0,19.0
12.855487,-17.0,28.0,-13.0,-10.0,28.0,19.0
12.865487,-17.0,28.0,-13.0,-10.0,28.0,19.0
12.876249,-17.0,28.0,-13.0,-10.0,28.0,19.0
12.886335,-17.0,31.0,-7.0,-10.0,32.0,25.0
12.898212,-19.0,31.0,-10.0,-13.0,32.0,22.0
12.901703,-18.0,31.0,-9.0,-12.0,32.0,23.0
12.910921,-16.0,28.0,-13.0,-9.0,28.0,18.0
12.922632,-18.0,26.0,-12.0,-11.0,26.0,19.0
12.931892,-18.0,28.0,-13.0,-11.0,28.0,18.0
12.943601,-17.0,27.0,-13.0,-10.0,27.0,18.0
12.952864,-17.0,30.0,-11.0,-10.0,31.0,21.0
12.964488,-18.0,28.0,-12.0,-11.0,30.0,20.0
12.97375,-19.0,28.0,-12.0,-12.0,30.0,20.0
12.991663,-18.0,29.0,-11.0,-11.0,31.0,21.0
13.004769,-20.0,30.0,-9.0,-13.0,31.0,23.0
13.014841,-16.0,31.0,-8.0,-8.0,32.0,24.0
13.025635,-19.0,32.0,-10.0,-11.0,33.0,21.0
13.029129,-19.0,32.0,-10.0,-11.0,32.0,21.0
13.040593,-19.0,26.0,-11.0,-11.0,25.0,19.0
13.050501,-17.0,29.0,-12.0,-9.0,28.0,18.0
13.059843,-18.0,28.0,-12.0,-10.0,27.0,18.0
13.069853,-18.0,28.0,-13.0,-10.0,28.0,18.0
13.079963,-19.0,28.0,-11.0,-11.0,28.0,20.0
13.090647,-17.0,28.0,-12.0,-9.0,29.0,20.0
13.100955,-19.0,28.0,-11.0,-11.0,29.0,21.0
13.111648,-19.0,28.0,-11.0,-11.0,30.0,21.0
13.121893,-18.0,30.0,-12.0,-10.0,32.0,20.0
13.132552,-18.0,28.0,-12.0,-10.0,30.0,20.0
13.142552,-19.0,29.0,-13.0,-11.0,30.0,19.0
13.152552,-19.0,29.0,-13.0,-11.0,30.0,19.0
13.160328,-19.0,29.0,-13.0,-11.0,30.0,19.0
13.173196,-19.0,31.0,-9.0,-11.0,32.0,23.0
13.182807,-16.0,30.0,-8.0,-8.0,31.0,24.0
13.194218,-18.0,31.0,-9.0,-10.0,31.0,23.0
13.199043,-18.0,31.0,-9.0,-10.0,31.0,22.0
13.208284,-17.0,29.0,-11.0,-10.0,29.0,19.0
13.220337,-19.0,30.0,-10.0,-12.0,29.0,20.0
