12.1487055,0.39683,-0.071999,-0.123109,0.906744
12.159625,0.396866,-0.071995,-0.123373,0.906693
12.170271,0.396947,-0.071828,-0.123366,0.906671
12.184027,0.397158,-0.071005,-0.122558,0.906753
12.193895,0.397207,-0.070689,-0.122498,0.906765
12.20561,0.39721,-0.070286,-0.122256,0.906828
12.213743,0.397235,-0.069902,-0.122155,0.90686
12.226004,0.397294,-0.069397,-0.121809,0.906919
12.235371,0.397386,-0.068983,-0.121655,0.906931
12.2469425,0.39749,-0.068503,-0.121395,0.906957
12.256207,0.397537,-0.068029,-0.121201,0.906998
12.267902,0.397601,-0.06739,-0.120702,0.907084
12.2778225,0.397616,-0.066866,-0.120523,0.90714
12.290741,0.397569,-0.065821,-0.120201,0.90728
12.300563,0.397532,-0.065247,-0.120054,0.907357
12.311675,0.397514,-0.064662,-0.119922,0.907424
12.321676,0.397509,-0.064043,-0.119789,0.907488
12.332476,0.397505,-0.063378,-0.119634,0.907557
12.342495,0.397535,-0.062681,-0.119449,0.907616
12.353214,0.39761,-0.061989,-0.119287,0.907652
12.3636265,0.397722,-0.061317,-0.119159,0.907666
12.373626,0.397923,-0.060627,-0.1202,0.907487
12.3862,0.397923,-0.060627,-0.1202,0.907487
12.394075,0.398072,-0.060041,-0.12012,0.907471
12.404699,0.398229,-0.05928,-0.119584,0.907523
12.413191,0.398307,-0.058805,-0.119573,0.907521
12.424491,0.398351,-0.058395,-0.11962,0.907522
12.433783,0.39834,-0.058077,-0.119708,0.907536
12.445428,0.398298,-0.057592,-0.119294,0.907639
12.454735,0.398166,-0.057425,-0.119518,0.907678
12.465722,0.398051,-0.056744,-0.118428,0.907915
12.474352,0.397757,-0.056774,-0.118832,0.907989
12.485762,0.39737,-0.056876,-0.119309,0.908089
12.495727,0.39687,-0.057037,-0.119793,0.908234
12.50715,0.396331,-0.057266,-0.120224,0.908398
12.518842,0.395324,-0.057855,-0.120864,0.908715
12.530235,0.394967,-0.058246,-0.12106,0.908819
12.540226,0.394739,-0.058654,-0.121161,0.908878
12.551347,0.394604,-0.059046,-0.121203,0.908906
12.560854,0.39457,-0.059441,-0.121176,0.908898
12.571495,0.394549,-0.059805,-0.121116,0.908891
12.581861,0.394481,-0.060132,-0.121011,0.908914
12.592516,0.39436,-0.060403,-0.120831,0.908972
12.602799,0.394216,-0.06056,-0.120587,0.909056
12.613405,0.39415,-0.060108,-0.119073,0.909315
12.623652,0.39408,-0.060115,-0.118738,0.909388
12.634823,0.394097,-0.060229,-0.118762,0.90937
12.64739,0.394315,-0.060097,-0.118107,0.90937
12.659122,0.394418,-0.059973,-0.117789,0.909375
12.66938,0.394496,-0.05979,-0.117478,0.909393
12.680946,0.394545,-0.059752,-0.117568,0.909362
12.6901865,0.394668,-0.059531,-0.117303,0.909358
12.701757,0.394835,-0.059349,-0.117201,0.90931
12.71114,0.395039,-0.059081,-0.11696,0.909271
12.722849,0.395285,-0.058648,-0.11641,0.909262
12.732725,0.395522,-0.058339,-0.116176,0.909209
12.744063,0.395754,-0.057964,-0.115819,0.909177
12.75618,0.396231,-0.057339,-0.115432,0.909058
12.767542,0.396482,-0.056988,-0.115262,0.908993
12.777582,0.39676,-0.056598,-0.115086,0.908918
12.788325,0.397015,-0.05627,-0.115085,0.908827
12.798589,0.397258,-0.055854,-0.114907,0.908769
12.809978,0.397407,-0.055656,-0.115284,0.908668
12.8202095,0.397538,-0.055152,-0.115128,0.908662
12.830835,0.397598,-0.054829,-0.115468,0.908612
12.841057,0.397691,-0.05425,-0.11538,0.908617
12.851828,0.397804,-0.05378,-0.115672,0.908558
12.862324,0.397989,-0.053162,-0.11562,0.90852
12.876249,0.398463,-0.052028,-0.115793,0.908356
12.886335,0.398752,-0.051523,-0.11593,0.908241
12.898212,0.398951,-0.051494,-0.117128,0.908001
12.906207,0.399171,-0.051102,-0.117449,0.907885
12.917969,0.399352,-0.050614,-0.117482,0.907828
12.927214,0.399484,-0.050373,-0.117972,0.90772
12.938778,0.399598,-0.050179,-0.11838,0.907628
12.948182,0.399702,-0.050225,-0.119024,0.907495
12.959757,0.399826,-0.050399,-0.119738,0.907337
12.969082,0.399931,-0.050649,-0.120508,0.907175
12.980816,0.399918,-0.051391,-0.122236,0.906908
12.991663,0.399927,-0.051811,-0.123078,0.906766
13.004769,0.399902,-0.052947,-0.124796,0.906476
13.014841,0.399855,-0.053626,-0.125632,0.906342
13.025635,0.399819,-0.054338,-0.126428,0.906205
13.035875,0.399788,-0.055023,-0.127176,0.906072
13.046509,0.399679,-0.056581,-0.129915,0.905636
13.055161,0.399758,-0.05725,-0.130586,0.905462
13.066456,0.399765,-0.058617,-0.132884,0.905037
13.075284,0.399866,-0.059219,-0.133482,0.904865
13.085903,0.399851,-0.060436,-0.135579,0.90448
13.096203,0.399888,-0.060894,-0.136091,0.904356
13.106947,0.399811,-0.061918,-0.137925,0.904042
13.117207,0.399858,-0.062232,-0.138277,0.903946
13.127858,0.399914,-0.062803,-0.139246,0.903733
13.138109,0.400102,-0.063029,-0.139454,0.903602
13.149328,0.40037,-0.063293,-0.139886,0.903398
13.160328,0.400666,-0.063389,-0.140038,0.903237
13.173196,0.401002,-0.063382,-0.140284,0.90305
13.182807,0.401024,-0.063315,-0.140364,0.903033
13.194218,0.401053,-0.063245,-0.140415,0.903016
13.203623,0.401104,-0.063169,-0.140473,0.90299
13.215623,0.401168,-0.063084,-0.140511,0.902962
13.224936,0.401239,-0.062976,-0.140552,0.902932
13.237266,0.401348,-0.06262,-0.140075,0.902982
13.247197,0.401426,-0.062507,-0.140136,0.902945
13.259142,0.40151,-0.062314,-0.140015,0.90294
13.268554,0.401552,-0.062252,-0.140112,0.902911
13.282295,0.401507,-0.062297,-0.140618,0.902849
13.292941,0.401428,-0.062243,-0.140702,0.902875
13.30451,0.40131,-0.06244,-0.141441,0.902798
13.31477,0.401278,-0.062303,-0.141458,0.902819
13.326533,0.401328,-0.062162,-0.141552,0.902792
13.335584,0.401427,-0.06197,-0.141566,0.902759
13.346926,0.401567,-0.061788,-0.141581,0.902707
13.358133,0.401707,-0.06158,-0.141617,0.902653
13.371697,0.401979,-0.061146,-0.141751,0.902541
13.38141,0.402109,-0.060928,-0.141868,0.902479
13.393324,0.402275,-0.06057,-0.141693,0.902457
13.40261,0.402437,-0.060372,-0.14182,0.902377
13.414972,0.402719,-0.059634,-0.140665,0.902482
13.424901,0.402945,-0.059517,-0.140802,0.902367
13.436823,0.403164,-0.059096,-0.140138,0.9024
13.446529,0.403258,-0.059051,-0.140223,0.902348
13.45984,0.403482,-0.058995,-0.140212,0.902253
13.470164,0.404095,-0.059169,-0.139973,0.902004
13.4819145,0.404963,-0.05758,-0.139147,0.901846
13.491327,0.404226,-0.05505,-0.138662,0.902409
13.502734,0.402696,-0.053166,-0.139093,0.903139
13.510928,0.401497,-0.051617,-0.138856,0.9038
13.520927,0.399758,-0.049952,-0.138837,0.904666
13.531642,0.399758,-0.049952,-0.138837,0.904666
13.539986,0.399883,-0.050067,-0.139023,0.904576
13.55787,0.401642,-0.055054,-0.138615,0.903569
