11.602893,0.012856,-0.305809,0.909461,0.281415
11.612154,0.012842,-0.305895,0.909427,0.281433
11.624142,0.012919,-0.305987,0.909474,0.281176
11.6334095,0.012892,-0.306083,0.909436,0.281195
11.645447,0.012884,-0.306188,0.909424,0.281123
11.657841,0.012888,-0.306327,0.909376,0.281126
11.669554,0.012564,-0.306376,0.909045,0.282156
11.680405,0.012603,-0.306375,0.909043,0.282163
11.691968,0.012492,-0.306376,0.908879,0.282692
11.702196,0.012571,-0.306415,0.908865,0.282694
11.713768,0.012398,-0.30649,0.908595,0.283486
11.724424,0.0125,-0.306593,0.908555,0.283498
11.738969,0.012892,-0.306902,0.908532,0.28322
11.749284,0.012996,-0.307085,0.908452,0.283272
11.761296,0.013237,-0.307255,0.908516,0.282873
11.7707,0.013292,-0.307406,0.908448,0.282925
11.782711,0.013602,-0.30752,0.908652,0.282127
11.79261,0.013579,-0.307634,0.908602,0.282167
11.804588,0.013709,-0.307652,0.90878,0.281567
11.8142,0.013578,-0.307617,0.908784,0.2816
11.827961,0.013812,-0.307395,0.909199,0.280488
11.838756,0.013795,-0.307242,0.909245,0.280508
11.85034,0.014048,-0.307013,0.909572,0.279683
11.860581,0.013966,-0.306826,0.909631,0.279702
11.87219,0.014177,-0.306676,0.909952,0.278811
11.882734,0.014057,-0.306579,0.909984,0.278819
11.897199,0.013947,-0.306447,0.910227,0.278176
11.907359,0.013791,-0.306416,0.91024,0.278172
11.919369,0.013816,-0.306405,0.910381,0.277723
11.928717,0.013692,-0.30642,0.910377,0.277726
11.940776,0.013698,-0.306453,0.910487,0.277327
11.950733,0.013564,-0.306471,0.910479,0.27734
11.962675,0.013515,-0.306513,0.910537,0.277105
11.97243,0.013376,-0.306562,0.910522,0.277107
11.986192,0.013363,-0.306709,0.910714,0.276315
11.996832,0.013269,-0.30679,0.910692,0.276301
12.008416,0.013462,-0.306828,0.910919,0.2755
12.018721,0.013402,-0.306866,0.910908,0.275498
12.030327,0.01353,-0.306893,0.911097,0.274835
12.040842,0.013415,-0.306914,0.911099,0.274809
12.055409,0.01308,-0.306877,0.911047,0.275039
12.0657215,0.012985,-0.306841,0.911069,0.275013
12.077753,0.012947,-0.306779,0.911106,0.274959
12.087028,0.012919,-0.306704,0.911138,0.274939
12.098999,0.013057,-0.306603,0.911341,0.274373
12.1080885,0.012982,-0.306512,0.911378,0.274356
12.12018,0.012972,-0.306439,0.911503,0.274023
12.130661,0.012844,-0.306373,0.911534,0.273998
12.144416,0.012809,-0.306138,0.911842,0.273235
12.155176,0.012736,-0.306005,0.911889,0.273233
12.166796,0.012884,-0.305875,0.91207,0.272766
12.177036,0.012863,-0.305773,0.912104,0.272769
12.188602,0.012794,-0.305663,0.912177,0.272651
12.200451,0.01263,-0.305589,0.912206,0.272643
12.213963,0.012384,-0.305459,0.91225,0.272653
12.223741,0.012308,-0.305399,0.912269,0.272659
12.235801,0.012491,-0.305331,0.912534,0.27184
12.2436075,0.012406,-0.305337,0.912534,0.271836
12.255423,0.012697,-0.305388,0.912813,0.270827
12.264762,0.012693,-0.305454,0.912788,0.270838
12.276784,0.012852,-0.305499,0.912876,0.270482
12.286128,0.012896,-0.305521,0.912859,0.270512
12.298228,0.012926,-0.305555,0.912845,0.270521
12.3087,0.012921,-0.305601,0.912814,0.270573
12.322418,0.01304,-0.305788,0.912836,0.270284
12.33305,0.013011,-0.305876,0.912795,0.270321
12.3446455,0.013097,-0.305935,0.912884,0.26995
12.35488,0.013068,-0.305979,0.912859,0.269986
12.366487,0.013,-0.306003,0.912796,0.270177
12.375559,0.012991,-0.30598,0.912796,0.270202
12.387151,0.012624,-0.305928,0.912503,0.271267
12.398205,0.012592,-0.305844,0.912523,0.271295
12.411899,0.012486,-0.305756,0.912461,0.271606
12.421322,0.012498,-0.305709,0.912462,0.271658
12.433306,0.012488,-0.305671,0.912451,0.271738
12.442568,0.012477,-0.305643,0.912448,0.271779
12.454548,0.012516,-0.30559,0.9125,0.271662
12.4638815,0.012541,-0.305483,0.912523,0.271704
12.476065,0.012502,-0.305359,0.912435,0.272139
12.486645,0.01264,-0.305241,0.912462,0.272177
12.500375,0.012802,-0.304941,0.912622,0.271968
12.511048,0.01274,-0.304813,0.912656,0.272
12.522459,0.012746,-0.304659,0.912783,0.271747
12.532703,0.012694,-0.304527,0.912819,0.271775
12.544274,0.012732,-0.304401,0.912915,0.271594
12.554767,0.012688,-0.304297,0.912949,0.271597
12.569626,0.012747,-0.304111,0.913124,0.271215
12.5798,0.012769,-0.304038,0.913149,0.271211
12.591755,0.012971,-0.303956,0.91334,0.270648
12.6011095,0.012966,-0.303925,0.913359,0.270619
12.613095,0.012921,-0.303926,0.913332,0.270713
12.6223,0.012903,-0.303915,0.913349,0.270666
12.634271,0.01302,-0.303893,0.913476,0.270259
12.644876,0.013025,-0.303848,0.913506,0.270208
12.658602,0.013157,-0.303758,0.913553,0.270144
12.669272,0.013237,-0.303706,0.913582,0.270099
12.680854,0.013314,-0.303665,0.913653,0.269902
12.691125,0.013281,-0.30368,0.913672,0.269821
12.702756,0.013343,-0.303726,0.913783,0.26939
12.713227,0.013304,-0.30375,0.913802,0.269303
12.72785,0.01363,-0.30367,0.914072,0.268458
12.737982,0.013735,-0.30363,0.91411,0.268367
12.7500105,0.013955,-0.303552,0.914301,0.267795
12.759291,0.013948,-0.303467,0.914359,0.267693
12.771274,0.013986,-0.303374,0.91449,0.267347
12.780909,0.014021,-0.303325,0.914543,0.267219
12.792988,0.014176,-0.303294,0.914615,0.267002
12.803084,0.014293,-0.303262,0.914657,0.266888
12.816802,0.014147,-0.303212,0.914553,0.267307
12.827469,0.014127,-0.303131,0.914616,0.267186
12.839063,0.014044,-0.30303,0.914605,0.267343
12.84932,0.014115,-0.302916,0.914674,0.267233
12.860898,0.014144,-0.302832,0.914672,0.26733
12.871407,0.014207,-0.302803,0.914717,0.267209
12.886059,0.014293,-0.302739,0.914805,0.266973
12.896179,0.014386,-0.302677,0.914862,0.266843
12.908219,0.014582,-0.302597,0.915013,0.266405
12.917595,0.014673,-0.302543,0.915073,0.266258
12.929572,0.014778,-0.302527,0.915106,0.266155
12.939492,0.014921,-0.302528,0.915148,0.266001
12.951443,0.01484,-0.302515,0.915033,0.266417
12.961315,0.014901,-0.302458,0.915093,0.266272
12.975062,0.014918,-0.302286,0.915198,0.266104
12.985693,0.014987,-0.302153,0.915303,0.265892
12.997385,0.015271,-0.30202,0.915512,0.265307
13.00768,0.015516,-0.301924,0.915608,0.265069
13.019298,0.015691,-0.301888,0.915608,0.265101
13.029807,0.015946,-0.301855,0.915702,0.264799
13.044252,0.016712,-0.301782,0.916097,0.263464
13.053125,0.016938,-0.301637,0.916273,0.263001
13.065118,0.016957,-0.301425,0.916586,0.262155
13.072738,0.016793,-0.301,0.917022,0.261124
13.086993,0.016853,-0.300154,0.917869,0.259112
13.096326,0.016699,-0.298767,0.918791,0.257453
13.10847,0.016833,-0.296695,0.920064,0.255282
13.119536,0.017315,-0.293902,0.921596,0.252944
13.133296,0.02103,-0.285592,0.925976,0.246093
13.143964,0.023581,-0.279285,0.929013,0.241613
13.155675,0.027956,-0.27122,0.934148,0.230269
13.165936,0.0317,-0.262743,0.938401,0.22218
13.177546,0.037637,-0.254549,0.943759,0.207618
13.186608,0.042213,-0.247494,0.947598,0.197539
13.197967,0.047823,-0.241176,0.952133,0.181629
13.209136,0.051854,-0.235816,0.955595,0.168935
13.222775,0.060157,-0.224569,0.963563,0.13227
13.232339,0.063038,-0.217963,0.96699,0.115966
13.244335,0.067173,-0.209384,0.971267,0.091027
13.252862,0.06899,-0.199342,0.974797,0.072621
13.264815,0.070951,-0.1868,0.978599,0.049134
13.273321,0.071331,-0.172493,0.981998,0.028942
13.285328,0.071353,-0.156507,0.985085,0.004552
13.294605,-0.069266,0.140304,-0.987546,0.01639
13.306625,-0.065486,0.124424,-0.989315,0.038544
13.317291,-0.059762,0.109469,-0.990413,0.059386
13.331096,-0.044448,0.081976,-0.990424,0.101802
13.341719,-0.035576,0.069531,-0.989526,0.121393
13.3531275,-0.027767,0.059557,-0.987728,0.141686
13.363402,-0.019248,0.05067,-0.985661,0.159793
13.375049,-0.009917,0.043604,-0.982699,0.179725
13.38555,2.89E-4,0.038994,-0.9798,0.19614
13.400267,0.021261,0.038588,-0.972919,0.226905
13.410527,0.031282,0.040913,-0.969347,0.240233
13.42261,0.040455,0.043323,-0.965964,0.251792
13.431872,0.048656,0.045061,-0.962382,0.263479
13.443811,0.059022,0.041032,-0.959293,0.273111
13.45222,0.069345,0.036168,-0.955576,0.284178
13.46412,0.080018,0.029849,-0.955783,0.281395
13.480546,0.099542,0.018607,-0.951533,0.290393
13.490855,0.108253,0.013916,-0.948036,0.298855
13.501213,0.116226,0.00881,-0.946601,0.300597
13.518865,0.128951,7.43E-4,-0.941827,0.310374
13.532978,0.133939,-0.002328,-0.93912,0.316397
13.544834,0.138336,-0.005329,-0.937376,0.319623
13.560389,0.146013,-0.009954,-0.932452,0.330324
13.570959,0.149377,-0.012713,-0.930967,0.332901
13.588217,0.155003,-0.019798,-0.929312,0.334605
13.604189,0.157223,-0.02331,-0.92739,0.33865
13.614545,0.158945,-0.027616,-0.927178,0.338103
13.631363,0.161853,-0.033882,-0.924052,0.344647
13.642076,0.162983,-0.036001,-0.921867,0.349714
13.652076,0.164369,-0.040038,-0.919199,0.355599
13.660744,0.164369,-0.040038,-0.919199,0.355599
13.67802,0.165156,-0.043986,-0.917309,0.359626
13.693839,0.165546,-0.046075,-0.916496,0.361254
13.70757,0.166274,-0.050991,-0.915,0.364042
13.723248,0.166497,-0.053822,-0.91437,0.365113
13.733197,0.166572,-0.05673,-0.913833,0.365982
13.749832,0.16641,-0.062187,-0.912932,0.367416
13.760529,0.166194,-0.064539,-0.912531,0.368104
13.770529,0.165535,-0.068864,-0.912097,0.368691
13.778933,0.165535,-0.068864,-0.912097,0.368691
13.796176,0.164543,-0.073347,-0.911876,0.368817
13.811628,0.163862,-0.075534,-0.911806,0.368852
13.822782,0.163013,-0.077561,-0.911849,0.368701
13.839597,0.160877,-0.080641,-0.912018,0.36856
13.849732,0.15979,-0.081734,-0.912024,0.368778
13.859733,0.157447,-0.083941,-0.912013,0.369318
13.868471,0.157447,-0.083941,-0.912013,0.369318
13.885737,0.155572,-0.086175,-0.912003,0.369622
13.901846,0.154747,-0.087133,-0.911941,0.369896
13.911657,0.154004,-0.088005,-0.911818,0.370302
13.928473,0.152636,-0.089331,-0.91162,0.371038
13.939331,0.152089,-0.089777,-0.91113,0.372358
13.951633,0.15139,-0.090582,-0.911077,0.372577
13.964002,0.150194,-0.093149,-0.910487,0.373867
13.976031,0.149645,-0.094883,-0.910369,0.373939
13.985422,0.149191,-0.09643,-0.909941,0.374766
13.9974985,0.148615,-0.09784,-0.909897,0.374736
14.007431,0.148053,-0.098853,-0.909838,0.374836
14.019338,0.147456,-0.099601,-0.909881,0.37477
14.029845,0.146871,-0.100194,-0.909822,0.374983
14.042978,0.145556,-0.101309,-0.910105,0.374509
14.053474,0.144946,-0.101795,-0.910352,0.374013
14.065161,0.144529,-0.102269,-0.910479,0.373737
14.075415,0.144293,-0.102909,-0.910698,0.373117
14.087026,0.144281,-0.103716,-0.910737,0.372804
14.097524,0.144369,-0.104865,-0.911049,0.371684
14.109852,0.144674,-0.106033,-0.91104,0.371255
14.122009,0.14541,-0.108144,-0.910898,0.370706
14.134261,0.145717,-0.108928,-0.910951,0.370228
14.143532,0.146119,-0.109333,-0.910732,0.370489
14.1556,0.146426,-0.109682,-0.910828,0.370028
14.165554,0.146798,-0.109954,-0.910819,0.369821
14.177685,0.1472,-0.110426,-0.910878,0.369375
14.188062,0.147625,-0.111241,-0.910814,0.36912
14.19953,0.147992,-0.11247,-0.910808,0.368614
14.211313,0.148602,-0.11498,-0.910699,0.367862
14.222679,0.148824,-0.115735,-0.910686,0.367568
14.232914,0.148998,-0.116211,-0.91085,0.36694
14.244486,0.149211,-0.116462,-0.910848,0.36678
14.254297,0.150562,-0.117018,-0.910558,0.36677
14.271955,0.154597,-0.113622,-0.910349,0.366677
14.286284,0.156768,-0.111667,-0.910261,0.366575
14.304171,0.160905,-0.108276,-0.909912,0.366667
14.320539,0.164619,-0.105695,-0.909549,0.366672
14.330539,0.167353,-0.103987,-0.909042,0.367181
14.34168,0.167353,-0.103987,-0.909042,0.367181
14.350647,0.168071,-0.103232,-0.908959,0.367271
14.3637705,0.168127,-0.102514,-0.908928,0.367521
14.375207,0.167462,-0.102285,-0.909125,0.367401
14.391303,0.16459,-0.103073,-0.909639,0.367208
14.399522,0.162849,-0.104377,-0.909597,0.367719
14.413354,0.159719,-0.107126,-0.909927,0.367486
14.424001,0.15729,-0.109534,-0.90912,0.369813
