9.007778,-1.0,20.0,-36.0,-4.0,15.0,3.0
9.017778,-2.0,21.0,-36.0,-6.0,16.0,3.0
9.027779,-2.0,21.0,-36.0,-6.0,16.0,3.0
9.035803,-2.0,21.0,-36.0,-6.0,16.0,3.0
9.04809,-3.0,22.0,-35.0,-8.0,18.0,5.0
9.05768,-1.0,23.0,-33.0,-5.0,19.0,8.0
9.069692,-3.0,22.0,-34.0,-7.0,18.0,7.0
9.073136,-3.0,24.0,-33.0,-4.0,19.0,7.0
9.083432,-3.0,20.0,-36.0,-4.0,15.0,4.0
9.095692,-2.0,19.0,-36.0,-6.0,13.0,3.0
9.105134,-2.0,20.0,-36.0,-4.0,15.0,3.0
9.117093,-2.0,19.0,-35.0,-4.0,14.0,5.0
9.126361,-2.0,21.0,-37.0,-7.0,17.0,3.0
9.136361,-2.0,19.0,-37.0,-5.0,15.0,3.0
9.144798,-2.0,19.0,-37.0,-5.0,15.0,3.0
9.156475,-1.0,22.0,-33.0,-6.0,19.0,8.0
9.166711,-1.0,22.0,-34.0,-5.0,19.0,7.0
9.178154,-2.0,21.0,-33.0,-7.0,18.0,8.0
9.1816635,-2.0,21.0,-33.0,-7.0,17.0,7.0
9.193165,-2.0,20.0,-37.0,-7.0,16.0,3.0
9.204749,-2.0,20.0,-37.0,-6.0,16.0,2.0
9.214983,-2.0,19.0,-37.0,-4.0,15.0,2.0
9.224982,-1.0,19.0,-38.0,-5.0,15.0,2.0
9.233253,-1.0,19.0,-38.0,-5.0,15.0,2.0
9.24573,-3.0,20.0,-35.0,-7.0,16.0,6.0
9.254511,-1.0,23.0,-32.0,-5.0,20.0,9.0
9.266481,-2.0,21.0,-33.0,-6.0,18.0,8.0
9.276078,-2.0,24.0,-33.0,-4.0,20.0,8.0
9.288125,-1.0,20.0,-36.0,-5.0,16.0,4.0
9.291645,-1.0,25.0,-33.0,-4.0,20.0,6.0
9.301051,-1.0,19.0,-38.0,-5.0,14.0,1.0
9.313338,-1.0,19.0,-35.0,-6.0,14.0,4.0
9.322002,-1.0,20.0,-37.0,-5.0,15.0,3.0
9.333918,-1.0,19.0,-37.0,-6.0,14.0,3.0
9.343346,-1.0,19.0,-36.0,-6.0,15.0,5.0
9.361275,-1.0,20.0,-37.0,-6.0,17.0,4.0
9.373704,1.0,20.0,-36.0,-4.0,17.0,5.0
9.383813,-2.0,25.0,-34.0,-7.0,22.0,8.0
9.395229,-3.0,23.0,-34.0,-8.0,20.0,8.0
9.398743,-3.0,23.0,-34.0,-8.0,19.0,7.0
9.410718,-2.0,19.0,-34.0,-6.0,14.0,7.0
9.422077,-2.0,19.0,-37.0,-6.0,14.0,3.0
9.432318,-2.0,20.0,-36.0,-5.0,15.0,4.0
9.442318,-1.0,19.0,-35.0,-4.0,14.0,5.0
9.452317,-1.0,19.0,-35.0,-4.0,14.0,5.0
9.463281,-1.0,19.0,-35.0,-4.0,14.0,5.0
9.473084,-1.0,23.0,-31.0,-4.0,20.0,10.0
9.4850645,-3.0,23.0,-35.0,-7.0,20.0,6.0
9.488536,-1.0,23.0,-34.0,-5.0,20.0,6.0
9.498912,-1.0,19.0,-36.0,-5.0,15.0,4.0
9.511059,-1.0,20.0,-35.0,-4.0,15.0,4.0
9.520413,1.0,21.0,-37.0,-3.0,16.0,2.0
9.532365,1.0,20.0,-36.0,-5.0,15.0,4.0
9.541648,1.0,21.0,-37.0,-5.0,17.0,3.0
9.551649,1.0,20.0,-36.0,-5.0,16.0,5.0
9.560138,1.0,20.0,-36.0,-5.0,16.0,5.0
9.571758,1.0,23.0,-34.0,-6.0,19.0,7.0
9.581889,1.0,21.0,-34.0,-6.0,17.0,7.0
9.593402,-3.0,23.0,-34.0,-9.0,19.0,7.0
9.596856,-3.0,23.0,-34.0,-8.0,18.0,6.0
9.608409,-3.0,18.0,-37.0,-5.0,13.0,3.0
9.620185,-2.0,17.0,-37.0,-6.0,12.0,3.0
9.630185,-2.0,19.0,-35.0,-4.0,14.0,5.0
9.640186,-2.0,19.0,-35.0,-4.0,14.0,5.0
9.649607,-2.0,19.0,-35.0,-4.0,14.0,5.0
9.661899,-2.0,22.0,-33.0,-6.0,19.0,8.0
9.671435,-1.0,22.0,-33.0,-5.0,19.0,8.0
9.683492,-3.0,22.0,-34.0,-7.0,19.0,6.0
9.686936,-3.0,23.0,-33.0,-4.0,19.0,7.0
9.6962,-1.0,19.0,-35.0,-5.0,15.0,4.0
9.708817,-1.0,19.0,-36.0,-5.0,14.0,3.0
9.718071,-2.0,20.0,-37.0,-6.0,15.0,2.0
9.730117,-2.0,18.0,-38.0,-4.0,14.0,1.0
9.739397,-1.0,18.0,-37.0,-5.0,14.0,3.0
9.749396,-1.0,19.0,-37.0,-4.0,16.0,4.0
9.757908,-1.0,19.0,-37.0,-4.0,16.0,4.0
9.769519,-2.0,23.0,-34.0,-7.0,21.0,8.0
9.778226,-1.0,22.0,-34.0,-6.0,20.0,8.0
9.788226,-1.0,18.0,-36.0,-5.0,15.0,6.0
9.799631,-1.0,18.0,-36.0,-5.0,15.0,6.0
9.809505,-1.0,20.0,-36.0,-5.0,17.0,5.0
9.82089,-1.0,23.0,-34.0,-5.0,19.0,7.0
9.824345,-1.0,23.0,-34.0,-5.0,19.0,7.0
9.835444,-2.0,21.0,-36.0,-7.0,17.0,4.0
9.847398,-1.0,19.0,-38.0,-6.0,14.0,2.0
9.856717,-1.0,21.0,-36.0,-5.0,16.0,4.0
9.868692,-1.0,21.0,-37.0,-5.0,16.0,3.0
9.877941,-1.0,21.0,-38.0,-6.0,17.0,3.0
9.887941,-1.0,20.0,-35.0,-6.0,16.0,6.0
9.89639,-1.0,20.0,-35.0,-6.0,16.0,6.0
9.907963,-1.0,24.0,-35.0,-6.0,20.0,7.0
9.91807,-1.0,23.0,-34.0,-6.0,19.0,8.0
9.929553,-1.0,22.0,-33.0,-6.0,17.0,8.0
9.933004,-1.0,22.0,-33.0,-6.0,17.0,8.0
9.9457445,-1.0,19.0,-36.0,-6.0,14.0,4.0
9.957165,-1.0,19.0,-37.0,-5.0,14.0,2.0
9.967164,1.0,21.0,-35.0,-3.0,16.0,4.0
9.977165,1.0,21.0,-35.0,-3.0,16.0,4.0
9.985213,1.0,21.0,-35.0,-3.0,16.0,4.0
9.997522,1.0,21.0,-36.0,-5.0,17.0,4.0
10.00708,-1.0,21.0,-33.0,-6.0,17.0,8.0
10.019104,-2.0,23.0,-35.0,-7.0,19.0,6.0
10.022574,-1.0,24.0,-33.0,-6.0,20.0,8.0
10.032922,-1.0,20.0,-37.0,-6.0,15.0,3.0
10.045005,-1.0,20.0,-37.0,-5.0,15.0,3.0
10.05428,-1.0,19.0,-36.0,-5.0,14.0,4.0
10.066237,-1.0,20.0,-36.0,-5.0,15.0,4.0
10.075565,-2.0,19.0,-36.0,-7.0,15.0,5.0
10.085566,-2.0,20.0,-36.0,-5.0,16.0,5.0
10.095415,-2.0,20.0,-36.0,-5.0,16.0,5.0
10.1071205,-2.0,23.0,-34.0,-7.0,20.0,7.0
10.11059,-2.0,23.0,-34.0,-7.0,20.0,7.0
10.122627,-2.0,20.0,-35.0,-5.0,16.0,6.0
10.134207,-2.0,21.0,-36.0,-4.0,17.0,4.0
10.144449,-2.0,19.0,-36.0,-4.0,14.0,4.0
10.154449,-2.0,20.0,-36.0,-5.0,15.0,4.0
10.164451,-2.0,20.0,-36.0,-5.0,15.0,4.0
10.176676,-2.0,20.0,-36.0,-5.0,15.0,4.0
10.18013,-1.0,25.0,-33.0,-6.0,21.0,8.0
10.191339,-1.0,18.0,-37.0,-5.0,14.0,4.0
10.203403,-1.0,20.0,-37.0,-5.0,16.0,3.0
10.2126665,-1.0,19.0,-35.0,-6.0,15.0,6.0
10.224648,-2.0,20.0,-36.0,-7.0,16.0,5.0
10.233918,-2.0,20.0,-35.0,-5.0,16.0,6.0
10.243917,-2.0,21.0,-36.0,-5.0,18.0,5.0
10.253761,-2.0,21.0,-36.0,-5.0,18.0,5.0
10.265417,2.0,22.0,-34.0,-3.0,19.0,7.0
10.268877,2.0,22.0,-34.0,-3.0,19.0,7.0
10.280874,-1.0,20.0,-36.0,-6.0,16.0,4.0
10.292511,-1.0,19.0,-37.0,-7.0,15.0,3.0
10.30361,-2.0,20.0,-37.0,-8.0,16.0,3.0
10.3214445,-1.0,22.0,-35.0,-7.0,18.0,5.0
10.333491,-2.0,21.0,-36.0,-7.0,17.0,5.0
10.343045,-2.0,24.0,-33.0,-5.0,20.0,8.0
10.3551035,-1.0,21.0,-33.0,-5.0,17.0,8.0
10.358575,-1.0,22.0,-33.0,-5.0,17.0,7.0
10.369508,-1.0,19.0,-37.0,-5.0,14.0,3.0
10.381576,-2.0,19.0,-36.0,-6.0,14.0,3.0
10.390909,-1.0,19.0,-34.0,-5.0,14.0,5.0
10.400909,-1.0,20.0,-35.0,-4.0,16.0,5.0
10.41091,-1.0,20.0,-35.0,-4.0,16.0,5.0
10.420909,-1.0,20.0,-35.0,-4.0,16.0,5.0
10.431758,-1.0,20.0,-35.0,-4.0,16.0,5.0
10.443555,-1.0,22.0,-33.0,-6.0,19.0,8.0
10.4470215,-1.0,22.0,-33.0,-6.0,19.0,9.0
10.45887,-1.0,19.0,-35.0,-5.0,16.0,6.0
10.469147,-1.0,22.0,-37.0,-6.0,18.0,3.0
10.479258,-1.0,22.0,-37.0,-6.0,18.0,3.0
10.4909,-1.0,21.0,-36.0,-6.0,17.0,4.0
10.5009,-1.0,19.0,-36.0,-5.0,14.0,4.0
10.5109005,-1.0,19.0,-36.0,-5.0,14.0,4.0
10.520636,-1.0,19.0,-36.0,-5.0,14.0,4.0
10.533001,-1.0,22.0,-32.0,-6.0,18.0,9.0
10.536465,-1.0,22.0,-33.0,-6.0,18.0,8.0
10.547104,-1.0,20.0,-36.0,-6.0,16.0,4.0
10.559255,-1.0,18.0,-38.0,-6.0,14.0,2.0
10.5685625,-1.0,20.0,-36.0,-5.0,16.0,4.0
10.578563,-1.0,21.0,-36.0,-5.0,17.0,4.0
10.589142,-1.0,21.0,-36.0,-5.0,17.0,4.0
10.599142,1.0,21.0,-35.0,-4.0,18.0,6.0
10.609572,1.0,21.0,-35.0,-4.0,18.0,6.0
10.619573,1.0,19.0,-34.0,-5.0,15.0,8.0
10.629413,1.0,19.0,-34.0,-5.0,15.0,8.0
10.641083,-1.0,22.0,-31.0,-6.0,19.0,10.0
10.644582,-1.0,22.0,-34.0,-6.0,19.0,7.0
10.656663,-1.0,20.0,-36.0,-6.0,16.0,4.0
10.668237,-1.0,21.0,-36.0,-6.0,17.0,3.0
10.678691,-1.0,21.0,-37.0,-5.0,17.0,2.0
10.688691,-1.0,21.0,-36.0,-5.0,17.0,4.0
10.698691,-1.0,21.0,-36.0,-5.0,17.0,4.0
10.708691,-1.0,21.0,-36.0,-5.0,17.0,4.0
10.716981,-1.0,21.0,-36.0,-5.0,17.0,4.0
10.729363,-2.0,21.0,-35.0,-7.0,17.0,6.0
10.738926,-2.0,22.0,-33.0,-5.0,18.0,8.0
10.748926,-1.0,22.0,-34.0,-6.0,18.0,7.0
10.758925,-1.0,22.0,-34.0,-6.0,18.0,7.0
10.765762,-1.0,22.0,-34.0,-6.0,18.0,7.0
10.776018,-1.0,20.0,-38.0,-5.0,15.0,2.0
10.786609,-1.0,19.0,-37.0,-5.0,14.0,3.0
10.797691,-1.0,20.0,-37.0,-5.0,15.0,3.0
10.808233,-1.0,21.0,-33.0,-5.0,17.0,8.0
10.819266,-2.0,21.0,-33.0,-7.0,17.0,8.0
10.824116,-2.0,21.0,-33.0,-7.0,17.0,8.0
10.834389,-2.0,19.0,-36.0,-7.0,15.0,4.0
10.845972,-2.0,19.0,-36.0,-5.0,15.0,4.0
10.856272,-2.0,20.0,-38.0,-4.0,16.0,1.0
10.866271,-2.0,21.0,-35.0,-4.0,18.0,5.0
10.876271,-2.0,21.0,-35.0,-4.0,18.0,5.0
10.8862705,-2.0,21.0,-35.0,-4.0,18.0,5.0
10.896272,-2.0,21.0,-35.0,-4.0,18.0,5.0
10.908283,-2.0,21.0,-35.0,-4.0,18.0,5.0
10.911858,-2.0,22.0,-33.0,-5.0,19.0,8.0
10.922941,-2.0,19.0,-37.0,-7.0,16.0,4.0
10.934938,-1.0,19.0,-37.0,-6.0,16.0,4.0
10.944257,-1.0,20.0,-36.0,-5.0,16.0,5.0
10.9562235,-1.0,20.0,-36.0,-5.0,17.0,5.0
10.965602,-1.0,20.0,-36.0,-5.0,17.0,5.0
10.975603,-1.0,18.0,-37.0,-6.0,15.0,4.0
10.985403,-1.0,18.0,-37.0,-6.0,15.0,4.0
10.997077,-1.0,23.0,-33.0,-6.0,20.0,8.0
11.000577,-1.0,23.0,-33.0,-6.0,20.0,8.0
11.012622,-1.0,19.0,-37.0,-5.0,16.0,4.0
11.024211,-1.0,20.0,-36.0,-5.0,16.0,4.0
11.034463,-1.0,21.0,-37.0,-6.0,17.0,3.0
11.044463,-1.0,20.0,-34.0,-5.0,16.0,6.0
11.054463,-1.0,20.0,-34.0,-5.0,16.0,6.0
11.066497,-1.0,20.0,-34.0,-5.0,16.0,6.0
11.069948,-1.0,22.0,-32.0,-5.0,18.0,9.0
11.081323,-2.0,20.0,-37.0,-7.0,16.0,4.0
11.093326,-2.0,20.0,-37.0,-5.0,16.0,3.0
11.102605,-2.0,19.0,-35.0,-7.0,15.0,5.0
11.114547,-2.0,18.0,-35.0,-5.0,14.0,5.0
11.123862,-1.0,19.0,-34.0,-6.0,16.0,7.0
11.1338625,-1.0,20.0,-36.0,-5.0,17.0,4.0
11.143627,-1.0,20.0,-36.0,-5.0,17.0,4.0
11.155302,-1.0,23.0,-32.0,-6.0,20.0,8.0
11.158801,-1.0,23.0,-32.0,-6.0,20.0,8.0
11.170904,-2.0,20.0,-36.0,-7.0,17.0,4.0
11.182482,-1.0,21.0,-36.0,-6.0,17.0,3.0
11.192726,-1.0,22.0,-35.0,-5.0,18.0,4.0
11.202727,-1.0,20.0,-35.0,-4.0,15.0,4.0
11.212727,-1.0,20.0,-35.0,-4.0,15.0,4.0
11.22467,-1.0,20.0,-35.0,-4.0,15.0,4.0
11.228123,-1.0,25.0,-33.0,-5.0,21.0,7.0
11.23954,-1.0,19.0,-37.0,-5.0,15.0,3.0
11.251315,-1.0,18.0,-35.0,-5.0,14.0,5.0
11.26065,-1.0,21.0,-36.0,-6.0,17.0,4.0
11.272606,-1.0,20.0,-38.0,-5.0,16.0,2.0
11.281918,-2.0,22.0,-37.0,-7.0,18.0,4.0
11.291917,-1.0,18.0,-36.0,-6.0,14.0,5.0
11.301843,-1.0,18.0,-36.0,-6.0,14.0,5.0
11.313542,-1.0,24.0,-35.0,-6.0,20.0,6.0
11.317042,-1.0,22.0,-35.0,-5.0,18.0,7.0
11.329051,-1.0,19.0,-37.0,-6.0,15.0,4.0
11.3394165,-1.0,21.0,-36.0,-5.0,17.0,5.0
11.349556,-2.0,21.0,-36.0,-7.0,17.0,5.0
11.361214,-1.0,20.0,-37.0,-6.0,16.0,4.0
11.371214,-1.0,20.0,-36.0,-5.0,16.0,5.0
11.381213,-1.0,20.0,-36.0,-5.0,16.0,5.0
11.390844,-1.0,20.0,-36.0,-5.0,16.0,5.0
11.402212,-1.0,23.0,-33.0,-6.0,19.0,8.0
11.41166,-2.0,21.0,-37.0,-7.0,17.0,4.0
11.423676,-3.0,21.0,-34.0,-8.0,17.0,7.0
11.427137,-3.0,23.0,-32.0,-4.0,19.0,9.0
11.437442,-1.0,20.0,-36.0,-5.0,16.0,4.0
11.449617,-2.0,19.0,-37.0,-6.0,14.0,3.0
11.4588995,-1.0,20.0,-36.0,-5.0,15.0,4.0
11.4689,1.0,22.0,-33.0,-3.0,18.0,7.0
11.479429,1.0,22.0,-33.0,-3.0,18.0,7.0
11.4894285,-1.0,20.0,-36.0,-5.0,16.0,5.0
11.499618,-1.0,20.0,-36.0,-5.0,16.0,5.0
11.511302,-1.0,24.0,-34.0,-6.0,20.0,7.0
11.514805,-1.0,21.0,-33.0,-6.0,17.0,8.0
11.526981,-1.0,18.0,-36.0,-5.0,14.0,4.0
11.538578,-1.0,20.0,-37.0,-6.0,15.0,3.0
11.548988,-2.0,20.0,-37.0,-7.0,16.0,3.0
11.558989,-2.0,19.0,-37.0,-5.0,15.0,3.0
11.568843,-2.0,19.0,-37.0,-5.0,15.0,3.0
11.581074,-1.0,23.0,-32.0,-6.0,19.0,9.0
11.584525,-2.0,22.0,-32.0,-7.0,19.0,9.0
11.595584,-1.0,18.0,-38.0,-6.0,14.0,3.0
11.607571,-1.0,20.0,-37.0,-5.0,16.0,3.0
11.616824,-1.0,21.0,-37.0,-5.0,17.0,3.0
11.628821,-1.0,19.0,-37.0,-4.0,15.0,3.0
11.638069,-1.0,20.0,-36.0,-4.0,16.0,5.0
11.648069,-1.0,20.0,-36.0,-6.0,17.0,5.0
11.657841,-1.0,20.0,-36.0,-6.0,17.0,5.0
11.669554,-1.0,24.0,-32.0,-6.0,21.0,10.0
11.673038,-1.0,24.0,-32.0,-6.0,21.0,9.0
11.685077,-1.0,21.0,-38.0,-6.0,17.0,3.0
11.696638,-2.0,20.0,-37.0,-7.0,15.0,3.0
11.706865,-2.0,22.0,-37.0,-5.0,17.0,3.0
11.7168665,-2.0,19.0,-37.0,-6.0,14.0,3.0
11.726866,-2.0,19.0,-37.0,-6.0,14.0,3.0
11.738969,-2.0,19.0,-37.0,-6.0,14.0,3.0
11.742421,-1.0,22.0,-34.0,-5.0,17.0,7.0
11.753953,-1.0,20.0,-35.0,-5.0,16.0,7.0
11.765973,-1.0,19.0,-37.0,-4.0,15.0,4.0
11.775375,-1.0,19.0,-38.0,-5.0,15.0,3.0
11.785375,-2.0,20.0,-36.0,-6.0,17.0,5.0
11.795375,-2.0,20.0,-36.0,-6.0,17.0,5.0
11.805375,-2.0,20.0,-36.0,-6.0,17.0,5.0
11.8142,-2.0,20.0,-36.0,-6.0,17.0,5.0
11.827961,-3.0,21.0,-36.0,-7.0,18.0,5.0
11.831412,-3.0,21.0,-33.0,-4.0,18.0,8.0
11.843431,-1.0,20.0,-36.0,-5.0,17.0,5.0
11.85501,-1.0,20.0,-36.0,-5.0,17.0,5.0
11.865271,-1.0,19.0,-37.0,-5.0,15.0,3.0
11.87527,-1.0,19.0,-37.0,-4.0,15.0,3.0
11.88527,-1.0,19.0,-37.0,-4.0,15.0,3.0
11.897199,-1.0,19.0,-37.0,-4.0,15.0,3.0
11.900672,-2.0,21.0,-34.0,-6.0,18.0,7.0
11.912031,-2.0,19.0,-36.0,-5.0,16.0,5.0
11.924034,-2.0,20.0,-37.0,-5.0,17.0,4.0
11.933444,-1.0,20.0,-36.0,-6.0,17.0,5.0
11.943444,-1.0,19.0,-37.0,-6.0,16.0,4.0
11.9534445,-1.0,19.0,-37.0,-6.0,16.0,4.0
11.963444,-1.0,19.0,-37.0,-6.0,16.0,4.0
11.97243,-1.0,19.0,-37.0,-6.0,16.0,4.0
11.986192,-3.0,21.0,-35.0,-8.0,18.0,6.0
11.98963,-1.0,22.0,-34.0,-6.0,19.0,7.0
12.001518,-1.0,19.0,-36.0,-5.0,16.0,5.0
12.01315,-2.0,20.0,-36.0,-6.0,17.0,4.0
12.023403,-1.0,19.0,-34.0,-5.0,15.0,6.0
12.033402,1.0,21.0,-37.0,-3.0,18.0,3.0
12.043404,1.0,21.0,-37.0,-3.0,18.0,3.0
12.055409,1.0,21.0,-37.0,-3.0,18.0,3.0
12.058877,1.0,23.0,-33.0,-4.0,20.0,7.0
12.070453,-1.0,20.0,-38.0,-6.0,16.0,3.0
12.082444,-1.0,22.0,-37.0,-5.0,18.0,4.0
12.091693,-2.0,20.0,-38.0,-7.0,16.0,3.0
12.101693,-2.0,19.0,-36.0,-5.0,14.0,5.0
12.111692,-2.0,19.0,-36.0,-5.0,14.0,5.0
12.121694,-2.0,19.0,-36.0,-5.0,14.0,5.0
12.130661,-2.0,19.0,-36.0,-5.0,14.0,5.0
12.144416,-4.0,23.0,-34.0,-9.0,19.0,8.0
12.147873,-4.0,24.0,-33.0,-5.0,21.0,9.0
12.159857,-4.0,19.0,-37.0,-5.0,15.0,4.0
12.171478,-4.0,21.0,-37.0,-4.0,17.0,3.0
12.18171,-4.0,20.0,-37.0,-5.0,15.0,3.0
12.19171,-4.0,19.0,-38.0,-5.0,15.0,3.0
12.200451,-4.0,19.0,-38.0,-5.0,15.0,3.0
12.213963,-2.0,22.0,-33.0,-7.0,18.0,8.0
12.217438,-1.0,23.0,-32.0,-6.0,19.0,9.0
12.228419,-2.0,18.0,-36.0,-7.0,14.0,5.0
12.239196,-1.0,21.0,-36.0,-6.0,17.0,4.0
12.247878,-2.0,20.0,-37.0,-6.0,16.0,3.0
12.260174,-2.0,20.0,-34.0,-4.0,16.0,6.0
12.269464,-2.0,20.0,-36.0,-4.0,16.0,4.0
12.281528,-1.0,19.0,-37.0,-5.0,15.0,3.0
12.29093,-1.0,20.0,-37.0,-4.0,17.0,4.0
12.3087,-1.0,19.0,-37.0,-5.0,16.0,4.0
12.322418,-3.0,22.0,-34.0,-8.0,19.0,7.0
12.32589,-1.0,23.0,-33.0,-6.0,20.0,8.0
12.337734,-1.0,20.0,-36.0,-6.0,17.0,5.0
12.3493395,-2.0,19.0,-36.0,-6.0,15.0,5.0
12.359588,-2.0,21.0,-37.0,-4.0,17.0,3.0
12.369588,-1.0,19.0,-36.0,-5.0,15.0,4.0
12.379587,-1.0,19.0,-36.0,-5.0,15.0,4.0
12.389588,-1.0,19.0,-36.0,-5.0,15.0,4.0
12.398205,-1.0,19.0,-36.0,-5.0,15.0,4.0
12.411899,-2.0,20.0,-34.0,-7.0,16.0,7.0
12.415356,-1.0,24.0,-32.0,-6.0,20.0,8.0
12.42596,-1.0,20.0,-35.0,-6.0,16.0,5.0
12.437973,-1.0,20.0,-37.0,-6.0,16.0,2.0
12.447252,-1.0,18.0,-36.0,-4.0,14.0,3.0
12.459232,-2.0,20.0,-38.0,-6.0,16.0,2.0
12.468566,-2.0,21.0,-35.0,-5.0,17.0,5.0
12.478566,-1.0,20.0,-37.0,-6.0,17.0,4.0
12.486645,-1.0,20.0,-37.0,-6.0,17.0,4.0
12.500375,-3.0,21.0,-35.0,-8.0,18.0,6.0
12.503849,-3.0,21.0,-32.0,-5.0,18.0,9.0
12.515713,-3.0,19.0,-37.0,-4.0,15.0,4.0
12.527138,-3.0,19.0,-37.0,-4.0,15.0,4.0
12.537375,-3.0,19.0,-37.0,-5.0,15.0,3.0
12.547376,-1.0,19.0,-36.0,-6.0,16.0,5.0
12.557376,-1.0,19.0,-36.0,-6.0,16.0,5.0
12.569626,-1.0,19.0,-36.0,-6.0,16.0,5.0
12.573077,-1.0,23.0,-32.0,-6.0,20.0,9.0
12.584446,-1.0,19.0,-37.0,-6.0,16.0,4.0
12.59645,-1.0,22.0,-38.0,-6.0,19.0,3.0
12.605782,-1.0,21.0,-37.0,-5.0,17.0,4.0
12.617761,-1.0,19.0,-34.0,-5.0,15.0,7.0
12.626963,-2.0,20.0,-37.0,-7.0,16.0,4.0
12.644876,-2.0,18.0,-36.0,-5.0,14.0,5.0
12.658602,-2.0,22.0,-33.0,-7.0,18.0,8.0
12.662181,-1.0,22.0,-33.0,-6.0,19.0,8.0
12.673931,-1.0,19.0,-37.0,-6.0,16.0,4.0
12.685525,-1.0,19.0,-35.0,-5.0,15.0,5.0
12.695797,-1.0,19.0,-36.0,-5.0,15.0,4.0
12.705796,-1.0,18.0,-38.0,-5.0,15.0,2.0
12.715796,-1.0,18.0,-38.0,-5.0,15.0,2.0
12.72785,-1.0,18.0,-38.0,-5.0,15.0,2.0
12.731314,-1.0,22.0,-33.0,-5.0,19.0,8.0
12.742684,-1.0,21.0,-39.0,-6.0,18.0,2.0
12.754694,-2.0,20.0,-37.0,-7.0,17.0,4.0
12.763974,-1.0,19.0,-35.0,-6.0,16.0,6.0
12.775929,-1.0,20.0,-36.0,-5.0,17.0,6.0
12.785931,-1.0,20.0,-36.0,-6.0,17.0,6.0
12.79593,-1.0,20.0,-36.0,-6.0,17.0,6.0
12.803084,-1.0,20.0,-36.0,-6.0,17.0,6.0
12.816802,-1.0,22.0,-34.0,-6.0,19.0,8.0
12.8202505,1.0,22.0,-33.0,-4.0,19.0,9.0
12.832163,-1.0,20.0,-35.0,-6.0,16.0,7.0
12.843751,-1.0,19.0,-36.0,-6.0,15.0,5.0
12.85397,-1.0,19.0,-36.0,-6.0,15.0,4.0
12.863969,-1.0,19.0,-37.0,-6.0,15.0,3.0
12.87397,-1.0,19.0,-37.0,-6.0,15.0,3.0
12.886059,-1.0,19.0,-37.0,-6.0,15.0,3.0
12.889511,-1.0,21.0,-34.0,-6.0,18.0,7.0
12.900898,-1.0,19.0,-37.0,-6.0,16.0,4.0
12.912991,-1.0,18.0,-36.0,-6.0,15.0,5.0
12.922277,-1.0,20.0,-37.0,-5.0,17.0,4.0
12.932278,-1.0,20.0,-37.0,-5.0,17.0,4.0
12.942278,-1.0,20.0,-37.0,-5.0,17.0,4.0
12.952278,-1.0,20.0,-37.0,-5.0,17.0,4.0
12.961315,-1.0,20.0,-37.0,-5.0,17.0,4.0
12.975062,-3.0,21.0,-35.0,-8.0,18.0,7.0
12.978535,-3.0,23.0,-33.0,-5.0,20.0,9.0
12.990486,-1.0,17.0,-37.0,-6.0,13.0,5.0
13.002115,-2.0,20.0,-37.0,-7.0,16.0,4.0
13.012371,-2.0,20.0,-35.0,-5.0,16.0,6.0
13.022372,-2.0,18.0,-37.0,-6.0,14.0,4.0
13.032372,-2.0,18.0,-37.0,-6.0,14.0,4.0
13.044252,-2.0,18.0,-37.0,-6.0,14.0,4.0
13.047726,-2.0,22.0,-33.0,-6.0,19.0,8.0
13.058261,-2.0,19.0,-37.0,-4.0,16.0,4.0
13.068525,-2.0,22.0,-33.0,-4.0,19.0,8.0
13.079597,-2.0,18.0,-36.0,-6.0,15.0,5.0
13.091728,-1.0,20.0,-34.0,-5.0,17.0,6.0
13.1011095,-1.0,18.0,-36.0,-4.0,15.0,4.0
13.111109,-2.0,18.0,-36.0,-7.0,15.0,4.0
13.119536,-2.0,18.0,-36.0,-7.0,15.0,4.0
13.133296,-3.0,21.0,-34.0,-8.0,18.0,6.0
13.136751,-1.0,21.0,-33.0,-5.0,19.0,7.0
13.148725,-3.0,16.0,-38.0,-7.0,13.0,2.0
13.160407,-4.0,17.0,-37.0,-8.0,14.0,3.0
13.170642,-3.0,14.0,-36.0,-6.0,12.0,4.0
13.180641,-6.0,14.0,-38.0,-9.0,12.0,3.0
13.190641,-6.0,14.0,-38.0,-9.0,12.0,3.0
13.200641,-6.0,14.0,-38.0,-9.0,12.0,3.0
13.209136,-6.0,14.0,-38.0,-9.0,12.0,3.0
13.222775,-8.0,16.0,-34.0,-10.0,17.0,7.0
13.227727,-7.0,14.0,-35.0,-9.0,16.0,6.0
13.237006,-6.0,10.0,-38.0,-7.0,12.0,3.0
13.247733,-8.0,9.0,-35.0,-8.0,11.0,6.0
13.257534,-7.0,9.0,-34.0,-6.0,12.0,7.0
13.268205,-11.0,7.0,-38.0,-10.0,11.0,3.0
13.277994,-9.0,6.0,-34.0,-7.0,12.0,7.0
13.290023,-9.0,3.0,-35.0,-6.0,10.0,6.0
13.299289,-10.0,3.0,-35.0,-7.0,12.0,6.0
13.309288,-10.0,2.0,-36.0,-6.0,12.0,4.0
13.317291,-10.0,2.0,-36.0,-6.0,12.0,4.0
13.331096,-13.0,2.0,-32.0,-9.0,14.0,8.0
13.334555,-12.0,2.0,-29.0,-8.0,15.0,11.0
13.346375,-12.0,-1.0,-33.0,-7.0,13.0,7.0
13.357845,-12.0,-2.0,-32.0,-6.0,13.0,6.0
