8.706288,-6.0,-16.0,-11.0,-12.0,20.0,3.0
8.716289,-6.0,-16.0,-11.0,-12.0,20.0,3.0
8.726289,-6.0,-16.0,-11.0,-12.0,20.0,3.0
8.735053,-6.0,-16.0,-11.0,-12.0,20.0,3.0
8.746332,-5.0,-11.0,-9.0,-12.0,25.0,4.0
8.755425,-4.0,-12.0,-5.0,-11.0,24.0,8.0
8.766442,-9.0,-13.0,-9.0,-16.0,23.0,4.0
8.776519,-5.0,-11.0,-9.0,-12.0,24.0,4.0
8.787556,-7.0,-14.0,-8.0,-13.0,20.0,4.0
8.792448,-5.0,-12.0,-6.0,-11.0,22.0,6.0
8.801825,-4.0,-13.0,-12.0,-10.0,21.0,6.0
8.813789,-4.0,-16.0,-8.0,-10.0,18.0,4.0
8.823068,-5.0,-16.0,-10.0,-11.0,18.0,2.0
8.834654,-5.0,-15.0,-10.0,-12.0,20.0,2.0
8.844082,-5.0,-15.0,-10.0,-12.0,20.0,3.0
8.854082,-6.0,-14.0,-9.0,-13.0,22.0,4.0
8.864082,-6.0,-14.0,-9.0,-13.0,22.0,4.0
8.874083,-6.0,-14.0,-9.0,-13.0,22.0,4.0
8.883862,-6.0,-14.0,-9.0,-13.0,22.0,4.0
8.895638,-6.0,-13.0,-7.0,-13.0,23.0,7.0
8.905885,-4.0,-11.0,-7.0,-11.0,25.0,6.0
8.909362,-4.0,-11.0,-7.0,-11.0,24.0,6.0
8.922354,-4.0,-15.0,-10.0,-11.0,19.0,2.0
8.931686,-5.0,-12.0,-10.0,-12.0,22.0,2.0
8.943255,-6.0,-13.0,-9.0,-13.0,21.0,3.0
8.952571,-5.0,-15.0,-9.0,-12.0,19.0,3.0
8.962571,-5.0,-15.0,-10.0,-12.0,19.0,3.0
8.972571,-5.0,-15.0,-10.0,-12.0,19.0,3.0
8.982571,-5.0,-15.0,-10.0,-12.0,19.0,3.0
8.992572,-5.0,-15.0,-10.0,-12.0,19.0,3.0
9.003766,-5.0,-15.0,-10.0,-12.0,19.0,3.0
9.014524,-6.0,-12.0,-7.0,-13.0,24.0,6.0
9.017989,-6.0,-12.0,-7.0,-13.0,24.0,6.0
9.030941,-5.0,-16.0,-10.0,-12.0,19.0,2.0
9.040301,-4.0,-15.0,-10.0,-11.0,20.0,2.0
9.051926,-6.0,-15.0,-10.0,-13.0,20.0,2.0
9.061289,-5.0,-15.0,-11.0,-12.0,20.0,2.0
9.071289,-5.0,-13.0,-9.0,-12.0,23.0,4.0
9.081288,-5.0,-13.0,-9.0,-12.0,23.0,4.0
9.0912895,-5.0,-13.0,-9.0,-12.0,23.0,4.0
9.102791,-5.0,-13.0,-9.0,-12.0,23.0,4.0
9.114166,-5.0,-11.0,-6.0,-12.0,25.0,8.0
9.119069,-5.0,-11.0,-6.0,-12.0,25.0,7.0
9.1293745,-4.0,-16.0,-9.0,-11.0,19.0,4.0
9.140948,-3.0,-12.0,-11.0,-10.0,22.0,1.0
9.151279,-5.0,-14.0,-9.0,-12.0,20.0,3.0
9.161279,-4.0,-15.0,-9.0,-11.0,19.0,3.0
9.17138,-4.0,-15.0,-9.0,-11.0,19.0,3.0
9.183066,-4.0,-11.0,-7.0,-12.0,23.0,5.0
9.188049,-6.0,-12.0,-7.0,-14.0,23.0,6.0
9.197372,-6.0,-13.0,-9.0,-14.0,22.0,3.0
9.209565,-5.0,-15.0,-9.0,-12.0,19.0,3.0
9.218836,-6.0,-16.0,-9.0,-13.0,18.0,3.0
9.228836,-4.0,-14.0,-10.0,-11.0,20.0,2.0
9.240727,-4.0,-14.0,-10.0,-11.0,20.0,2.0
9.250727,-5.0,-14.0,-11.0,-12.0,22.0,2.0
9.260386,-5.0,-14.0,-11.0,-12.0,22.0,2.0
9.271439,-6.0,-10.0,-5.0,-13.0,26.0,8.0
9.274106,-6.0,-10.0,-5.0,-13.0,26.0,8.0
9.281935,-4.0,-12.0,-6.0,-11.0,24.0,7.0
9.28539,-4.0,-12.0,-6.0,-11.0,23.0,7.0
9.297758,-3.0,-15.0,-10.0,-10.0,19.0,2.0
9.306639,-6.0,-16.0,-10.0,-13.0,18.0,1.0
9.317886,-2.0,-14.0,-9.0,-9.0,20.0,2.0
9.328097,-4.0,-14.0,-8.0,-12.0,21.0,4.0
9.338098,-6.0,-15.0,-9.0,-14.0,20.0,3.0
9.348098,-6.0,-15.0,-9.0,-14.0,20.0,3.0
9.360144,-6.0,-15.0,-9.0,-14.0,20.0,3.0
9.370428,-4.0,-11.0,-7.0,-12.0,25.0,6.0
9.375261,-4.0,-11.0,-7.0,-12.0,25.0,6.0
9.387337,-4.0,-14.0,-8.0,-11.0,21.0,4.0
9.396729,-5.0,-15.0,-10.0,-12.0,19.0,2.0
9.406729,-5.0,-15.0,-10.0,-12.0,19.0,2.0
9.418617,-5.0,-15.0,-10.0,-12.0,19.0,2.0
9.436496,-5.0,-13.0,-9.0,-12.0,22.0,4.0
9.448931,-6.0,-12.0,-7.0,-13.0,23.0,6.0
9.459184,-6.0,-12.0,-6.0,-13.0,23.0,7.0
9.46999,-6.0,-14.0,-8.0,-13.0,21.0,5.0
9.474856,-6.0,-14.0,-8.0,-12.0,21.0,4.0
9.484256,-4.0,-15.0,-11.0,-10.0,19.0,1.0
9.495545,-4.0,-15.0,-10.0,-10.0,20.0,2.0
9.50491,-6.0,-16.0,-7.0,-12.0,19.0,5.0
9.516615,-5.0,-14.0,-10.0,-12.0,21.0,3.0
9.525948,-6.0,-14.0,-12.0,-13.0,22.0,1.0
9.535948,-5.0,-14.0,-10.0,-12.0,22.0,3.0
9.545948,-5.0,-14.0,-10.0,-12.0,22.0,3.0
9.555947,-5.0,-14.0,-10.0,-12.0,22.0,3.0
9.565248,-5.0,-14.0,-10.0,-12.0,22.0,3.0
9.577956,-5.0,-14.0,-9.0,-12.0,22.0,5.0
9.588094,-4.0,-12.0,-6.0,-11.0,24.0,8.0
9.592916,-4.0,-12.0,-6.0,-11.0,24.0,8.0
9.604863,-4.0,-16.0,-9.0,-11.0,19.0,4.0
9.614275,-6.0,-14.0,-11.0,-13.0,21.0,1.0
9.624275,-5.0,-15.0,-9.0,-12.0,20.0,3.0
9.635859,-5.0,-15.0,-9.0,-12.0,20.0,3.0
9.652806,-4.0,-14.0,-9.0,-11.0,21.0,4.0
9.660693,-6.0,-15.0,-11.0,-13.0,21.0,2.0
9.670692,-5.0,-14.0,-11.0,-12.0,22.0,2.0
9.67969,-5.0,-14.0,-11.0,-12.0,22.0,2.0
9.689692,-5.0,-14.0,-11.0,-12.0,22.0,3.0
9.702781,-5.0,-14.0,-11.0,-12.0,22.0,3.0
9.712781,-4.0,-14.0,-12.0,-11.0,22.0,2.0
9.722402,-4.0,-14.0,-12.0,-11.0,22.0,2.0
9.732721,-3.0,-16.0,-13.0,-10.0,19.0,2.0
9.741372,-3.0,-14.0,-13.0,-11.0,21.0,2.0
9.752097,-3.0,-17.0,-13.0,-11.0,18.0,3.0
