8.771064,-35.0,38.0,-11.0,-3.0,15.0,3.0
8.781064,-35.0,38.0,-11.0,-3.0,15.0,3.0
8.791064,-35.0,38.0,-11.0,-3.0,15.0,3.0
8.803163,-35.0,38.0,-11.0,-3.0,15.0,3.0
8.814594,-36.0,41.0,-7.0,-5.0,18.0,7.0
8.82516,-34.0,41.0,-7.0,-3.0,19.0,7.0
8.836015,-34.0,40.0,-7.0,-3.0,17.0,7.0
8.840934,-34.0,40.0,-7.0,-3.0,17.0,6.0
8.850383,-36.0,39.0,-9.0,-6.0,16.0,4.0
8.860383,-34.0,38.0,-10.0,-4.0,14.0,2.0
8.873733,-34.0,38.0,-10.0,-4.0,14.0,2.0
8.890794,-34.0,39.0,-10.0,-4.0,16.0,3.0
8.90101,-35.0,37.0,-13.0,-5.0,15.0,1.0
8.908098,-35.0,37.0,-13.0,-5.0,15.0,2.0
8.919374,-34.0,39.0,-11.0,-4.0,17.0,4.0
8.927807,-34.0,39.0,-11.0,-4.0,17.0,5.0
8.940076,-35.0,38.0,-12.0,-5.0,16.0,5.0
8.947598,-35.0,38.0,-12.0,-5.0,16.0,5.0
8.959791,-35.0,39.0,-12.0,-5.0,17.0,5.0
8.967368,-35.0,39.0,-12.0,-5.0,17.0,5.0
8.979543,-35.0,38.0,-12.0,-5.0,16.0,5.0
8.989678,-35.0,39.0,-11.0,-4.0,17.0,6.0
8.99897,-34.0,40.0,-12.0,-3.0,18.0,5.0
9.006928,-37.0,38.0,-10.0,-6.0,16.0,7.0
9.020153,-36.0,39.0,-12.0,-5.0,17.0,5.0
9.02867,-34.0,39.0,-12.0,-3.0,16.0,4.0
9.040476,-35.0,41.0,-9.0,-4.0,18.0,7.0
9.048564,-35.0,38.0,-11.0,-4.0,15.0,5.0
9.058564,-34.0,37.0,-12.0,-3.0,14.0,4.0
9.068899,-34.0,37.0,-12.0,-3.0,14.0,4.0
9.078193,-32.0,39.0,-10.0,-1.0,17.0,6.0
9.086018,-34.0,40.0,-13.0,-4.0,18.0,3.0
9.099734,-33.0,37.0,-9.0,-3.0,15.0,7.0
9.109734,-35.0,39.0,-11.0,-6.0,17.0,5.0
9.118705,-35.0,39.0,-11.0,-6.0,17.0,5.0
9.127479,-34.0,39.0,-11.0,-5.0,17.0,5.0
9.139628,-35.0,37.0,-12.0,-6.0,15.0,4.0
9.149147,-34.0,41.0,-9.0,-4.0,19.0,7.0
9.15968,-37.0,39.0,-7.0,-7.0,17.0,9.0
9.169091,-36.0,42.0,-6.0,-6.0,20.0,9.0
9.179583,-36.0,40.0,-10.0,-5.0,17.0,5.0
9.188995,-37.0,43.0,-8.0,-6.0,20.0,6.0
9.199565,-36.0,40.0,-8.0,-4.0,16.0,5.0
9.209035,-37.0,42.0,-8.0,-5.0,18.0,5.0
9.21953,-37.0,40.0,-8.0,-5.0,15.0,5.0
9.228978,-35.0,41.0,-7.0,-3.0,16.0,6.0
9.239468,-35.0,39.0,-9.0,-3.0,14.0,4.0
9.248936,-37.0,41.0,-6.0,-5.0,16.0,7.0
9.260954,-37.0,40.0,-9.0,-5.0,16.0,4.0
9.265904,-35.0,40.0,-6.0,-3.0,16.0,7.0
9.27485,-35.0,38.0,-11.0,-3.0,14.0,2.0
9.288247,-36.0,40.0,-11.0,-4.0,16.0,2.0
9.296144,-34.0,38.0,-10.0,-2.0,15.0,3.0
9.307086,-33.0,38.0,-9.0,-2.0,15.0,5.0
9.3174925,-36.0,38.0,-10.0,-5.0,15.0,4.0
9.327492,-34.0,39.0,-11.0,-3.0,17.0,4.0
9.337493,-34.0,39.0,-11.0,-3.0,17.0,4.0
9.346628,-34.0,39.0,-11.0,-3.0,17.0,4.0
9.357653,-36.0,41.0,-9.0,-6.0,19.0,6.0
9.368479,-36.0,42.0,-8.0,-6.0,20.0,7.0
9.3790655,-36.0,43.0,-7.0,-5.0,21.0,8.0
9.39014,-34.0,40.0,-7.0,-3.0,17.0,7.0
9.394958,-34.0,43.0,-6.0,-3.0,19.0,8.0
9.403885,-34.0,38.0,-11.0,-3.0,13.0,2.0
9.413885,-34.0,38.0,-9.0,-3.0,13.0,4.0
9.427278,-34.0,38.0,-9.0,-3.0,13.0,4.0
9.437278,-35.0,38.0,-10.0,-4.0,14.0,3.0
9.445345,-35.0,38.0,-10.0,-4.0,14.0,3.0
9.456964,-36.0,40.0,-7.0,-5.0,16.0,7.0
9.467087,-36.0,42.0,-6.0,-5.0,19.0,8.0
9.478605,-36.0,39.0,-9.0,-5.0,16.0,5.0
9.482766,-33.0,43.0,-7.0,-2.0,20.0,6.0
9.493048,-33.0,39.0,-9.0,-2.0,16.0,4.0
9.503048,-34.0,38.0,-9.0,-3.0,14.0,4.0
9.513047,-34.0,38.0,-9.0,-3.0,14.0,4.0
9.523047,-34.0,38.0,-9.0,-3.0,14.0,4.0
9.533048,-34.0,38.0,-9.0,-3.0,14.0,4.0
9.545169,-34.0,38.0,-9.0,-3.0,14.0,4.0
9.556376,-36.0,42.0,-6.0,-6.0,19.0,8.0
9.567292,-36.0,40.0,-7.0,-7.0,17.0,7.0
9.572112,-36.0,40.0,-7.0,-6.0,17.0,6.0
9.58142,-34.0,37.0,-10.0,-4.0,14.0,3.0
9.594937,-34.0,39.0,-11.0,-3.0,16.0,2.0
9.604233,-35.0,38.0,-10.0,-4.0,15.0,3.0
9.614233,-34.0,40.0,-10.0,-3.0,17.0,3.0
9.624233,-34.0,40.0,-10.0,-3.0,17.0,3.0
9.634233,-34.0,40.0,-10.0,-3.0,17.0,3.0
9.643147,-34.0,40.0,-10.0,-3.0,17.0,3.0
9.653262,-35.0,37.0,-13.0,-5.0,15.0,2.0
9.6622305,-34.0,37.0,-11.0,-4.0,15.0,5.0
9.67408,-37.0,40.0,-11.0,-7.0,18.0,5.0
9.683,-36.0,42.0,-7.0,-6.0,20.0,9.0
9.694058,-37.0,40.0,-8.0,-6.0,18.0,8.0
9.701943,-36.0,41.0,-8.0,-5.0,18.0,7.0
9.715546,-34.0,39.0,-10.0,-2.0,16.0,5.0
9.720233,-34.0,39.0,-10.0,-2.0,15.0,4.0
9.729637,-34.0,40.0,-10.0,-2.0,16.0,4.0
9.739636,-35.0,40.0,-12.0,-4.0,16.0,2.0
9.751121,-35.0,40.0,-12.0,-4.0,16.0,2.0
9.760556,-33.0,41.0,-13.0,-3.0,18.0,2.0
9.769843,-35.0,40.0,-13.0,-5.0,16.0,3.0
9.781245,-33.0,40.0,-15.0,-3.0,16.0,1.0
9.790063,-36.0,40.0,-14.0,-6.0,16.0,3.0
9.799428,-31.0,41.0,-13.0,-1.0,17.0,5.0
9.808862,-34.0,42.0,-12.0,-4.0,18.0,6.0
9.819894,-33.0,41.0,-15.0,-3.0,17.0,4.0
9.829379,-34.0,40.0,-12.0,-5.0,16.0,7.0
9.8424,-36.0,40.0,-12.0,-7.0,16.0,6.0
9.851374,-35.0,40.0,-12.0,-6.0,16.0,6.0
9.86907,-34.0,40.0,-13.0,-4.0,16.0,5.0
9.882667,-37.0,42.0,-11.0,-7.0,18.0,7.0
9.893185,-36.0,42.0,-9.0,-6.0,18.0,8.0
9.906968,-36.0,41.0,-10.0,-5.0,17.0,7.0
9.910994,-35.0,40.0,-13.0,-4.0,16.0,3.0
9.919847,-32.0,41.0,-11.0,-4.0,16.0,5.0
9.929847,-35.0,40.0,-12.0,-4.0,15.0,4.0
9.94038,-35.0,40.0,-12.0,-4.0,15.0,4.0
9.950379,-35.0,42.0,-11.0,-4.0,18.0,5.0
9.96038,-35.0,42.0,-11.0,-4.0,18.0,5.0
9.97038,-35.0,42.0,-11.0,-4.0,18.0,5.0
9.978769,-35.0,42.0,-11.0,-4.0,18.0,5.0
9.99017,-36.0,42.0,-11.0,-6.0,18.0,6.0
9.998745,-33.0,42.0,-11.0,-3.0,18.0,6.0
10.011038,-36.0,42.0,-10.0,-6.0,18.0,7.0
10.025797,-35.0,42.0,-10.0,-5.0,17.0,6.0
10.038045,-30.0,42.0,-12.0,-5.0,17.0,4.0
10.04659,-34.0,41.0,-12.0,-4.0,16.0,4.0
10.05659,-36.0,39.0,-12.0,-6.0,13.0,4.0
10.068908,-36.0,39.0,-12.0,-6.0,13.0,4.0
10.080756,-37.0,43.0,-10.0,-7.0,18.0,6.0
10.089256,-34.0,43.0,-9.0,-4.0,18.0,7.0
10.099354,-34.0,39.0,-12.0,-4.0,14.0,4.0
10.1099415,-35.0,42.0,-10.0,-4.0,17.0,6.0
10.120867,-32.0,44.0,-12.0,-1.0,19.0,4.0
10.125166,-32.0,44.0,-12.0,-2.0,19.0,4.0
10.1362095,-34.0,39.0,-14.0,-4.0,14.0,2.0
10.146209,-32.0,42.0,-14.0,-3.0,16.0,2.0
10.157721,-32.0,42.0,-14.0,-3.0,16.0,2.0
10.167721,-36.0,40.0,-12.0,-7.0,15.0,5.0
10.17807,-36.0,40.0,-12.0,-7.0,15.0,5.0
10.18807,-35.0,39.0,-14.0,-6.0,14.0,4.0
10.199493,-35.0,39.0,-14.0,-6.0,14.0,4.0
10.209624,-35.0,39.0,-14.0,-5.0,15.0,4.0
10.219115,-35.0,43.0,-9.0,-5.0,20.0,9.0
10.230777,-37.0,42.0,-10.0,-7.0,19.0,8.0
10.235897,-37.0,44.0,-12.0,-6.0,20.0,6.0
10.246546,-35.0,38.0,-15.0,-4.0,14.0,2.0
10.256545,-33.0,43.0,-10.0,-1.0,18.0,7.0
10.266545,-33.0,43.0,-10.0,-1.0,18.0,7.0
10.2778635,-33.0,43.0,-10.0,-1.0,18.0,7.0
10.287481,-36.0,42.0,-12.0,-5.0,18.0,5.0
10.297482,-35.0,40.0,-11.0,-5.0,15.0,6.0
10.306191,-35.0,40.0,-11.0,-5.0,15.0,6.0
10.316191,-34.0,38.0,-12.0,-4.0,13.0,4.0
10.326191,-34.0,38.0,-12.0,-4.0,13.0,4.0
10.336191,-34.0,38.0,-12.0,-4.0,13.0,4.0
10.3445635,-34.0,38.0,-12.0,-4.0,13.0,4.0
10.355445,-37.0,42.0,-11.0,-6.0,18.0,6.0
10.363326,-37.0,41.0,-12.0,-6.0,17.0,5.0
10.376007,-34.0,40.0,-12.0,-3.0,16.0,5.0
10.384369,-35.0,41.0,-10.0,-4.0,17.0,7.0
10.395959,-36.0,39.0,-11.0,-5.0,15.0,6.0
10.405401,-38.0,42.0,-11.0,-7.0,18.0,5.0
10.415927,-35.0,41.0,-13.0,-4.0,17.0,3.0
10.424137,-36.0,42.0,-11.0,-4.0,18.0,5.0
10.434566,-36.0,41.0,-13.0,-4.0,17.0,3.0
10.444544,-39.0,44.0,-11.0,-7.0,19.0,5.0
10.454562,-38.0,41.0,-9.0,-6.0,16.0,8.0
10.462478,-36.0,41.0,-9.0,-4.0,16.0,8.0
10.475232,-35.0,42.0,-12.0,-2.0,16.0,4.0
10.4839525,-36.0,44.0,-8.0,-3.0,19.0,8.0
10.493917,-35.0,40.0,-12.0,-2.0,14.0,3.0
10.503303,-35.0,42.0,-10.0,-3.0,16.0,5.0
10.514547,-36.0,43.0,-11.0,-4.0,17.0,4.0
10.525226,-35.0,43.0,-10.0,-4.0,17.0,5.0
10.537495,-35.0,41.0,-15.0,-4.0,15.0,5.0
10.540948,-32.0,39.0,-11.0,-1.0,13.0,4.0
10.551681,-33.0,39.0,-12.0,-2.0,13.0,4.0
10.561681,-36.0,38.0,-14.0,-6.0,13.0,3.0
10.570684,-36.0,38.0,-14.0,-6.0,13.0,3.0
10.583188,-35.0,40.0,-14.0,-5.0,16.0,3.0
10.594584,-35.0,38.0,-13.0,-5.0,15.0,4.0
10.605337,-36.0,42.0,-11.0,-6.0,19.0,7.0
10.609734,-36.0,42.0,-11.0,-6.0,19.0,7.0
10.620439,-35.0,39.0,-10.0,-4.0,16.0,8.0
10.63126,-33.0,40.0,-11.0,-2.0,17.0,6.0
10.640602,-33.0,40.0,-11.0,-2.0,16.0,6.0
10.650601,-36.0,39.0,-10.0,-5.0,15.0,6.0
10.660348,-36.0,39.0,-10.0,-5.0,15.0,6.0
10.668775,-35.0,38.0,-13.0,-5.0,14.0,3.0
10.680205,-35.0,39.0,-12.0,-5.0,16.0,4.0
10.688557,-34.0,37.0,-13.0,-4.0,14.0,3.0
10.699972,-34.0,39.0,-13.0,-4.0,16.0,3.0
10.708339,-35.0,38.0,-13.0,-5.0,16.0,4.0
10.719787,-36.0,37.0,-12.0,-6.0,15.0,5.0
10.729515,-36.0,37.0,-11.0,-6.0,15.0,6.0
10.741635,-36.0,38.0,-9.0,-5.0,17.0,8.0
10.751326,-35.0,38.0,-10.0,-4.0,17.0,7.0
10.761326,-34.0,39.0,-10.0,-3.0,18.0,6.0
10.771759,-34.0,39.0,-10.0,-3.0,18.0,6.0
10.789659,-36.0,37.0,-10.0,-5.0,16.0,6.0
10.802164,-37.0,40.0,-9.0,-6.0,19.0,6.0
10.811721,-35.0,40.0,-7.0,-4.0,19.0,8.0
10.823772,-38.0,40.0,-8.0,-7.0,18.0,7.0
10.827232,-35.0,41.0,-8.0,-4.0,19.0,6.0
10.838658,-36.0,38.0,-12.0,-4.0,15.0,2.0
10.848659,-36.0,38.0,-9.0,-4.0,15.0,4.0
10.859413,-36.0,38.0,-9.0,-4.0,15.0,4.0
10.870975,-35.0,39.0,-8.0,-3.0,16.0,6.0
10.881027,-36.0,42.0,-8.0,-4.0,19.0,6.0
10.892611,-38.0,40.0,-8.0,-6.0,17.0,6.0
10.896063,-38.0,40.0,-8.0,-6.0,17.0,6.0
10.9077425,-35.0,37.0,-9.0,-3.0,14.0,4.0
10.917742,-34.0,38.0,-11.0,-2.0,15.0,2.0
10.927742,-34.0,38.0,-11.0,-2.0,15.0,2.0
10.937742,-34.0,38.0,-11.0,-2.0,15.0,2.0
10.947888,-34.0,38.0,-11.0,-2.0,15.0,2.0
10.960364,-35.0,41.0,-9.0,-4.0,19.0,6.0
10.970198,-36.0,40.0,-7.0,-5.0,18.0,8.0
10.982293,-34.0,39.0,-9.0,-3.0,17.0,6.0
10.985745,-35.0,40.0,-9.0,-4.0,17.0,6.0
10.996351,-34.0,37.0,-11.0,-3.0,14.0,3.0
11.009658,-36.0,39.0,-10.0,-6.0,16.0,4.0
11.019658,-34.0,37.0,-11.0,-4.0,14.0,3.0
11.029657,-34.0,37.0,-11.0,-4.0,14.0,3.0
11.037446,-34.0,37.0,-11.0,-4.0,14.0,3.0
11.049164,-37.0,39.0,-9.0,-6.0,17.0,6.0
11.059298,-35.0,41.0,-8.0,-4.0,19.0,7.0
11.0707245,-37.0,40.0,-8.0,-6.0,18.0,7.0
11.0741825,-37.0,40.0,-8.0,-6.0,18.0,7.0
11.085893,-35.0,38.0,-11.0,-3.0,15.0,3.0
11.095892,-34.0,38.0,-10.0,-2.0,15.0,4.0
11.105892,-34.0,38.0,-10.0,-2.0,15.0,4.0
11.115892,-34.0,38.0,-10.0,-2.0,15.0,4.0
11.125887,-34.0,38.0,-10.0,-2.0,15.0,4.0
11.138388,-38.0,40.0,-11.0,-6.0,17.0,4.0
11.14796,-34.0,41.0,-8.0,-2.0,19.0,7.0
11.16111,-37.0,38.0,-9.0,-5.0,16.0,6.0
11.164591,-35.0,41.0,-7.0,-3.0,18.0,8.0
11.174101,-36.0,37.0,-10.0,-5.0,14.0,4.0
11.187335,-35.0,36.0,-10.0,-4.0,13.0,4.0
11.197335,-34.0,39.0,-11.0,-3.0,16.0,3.0
11.2073345,-34.0,39.0,-11.0,-3.0,16.0,3.0
11.215449,-34.0,39.0,-11.0,-3.0,16.0,3.0
11.227153,-38.0,39.0,-9.0,-7.0,17.0,5.0
11.237263,-34.0,40.0,-9.0,-3.0,18.0,6.0
11.248705,-37.0,40.0,-10.0,-6.0,18.0,5.0
11.252152,-37.0,40.0,-10.0,-6.0,18.0,5.0
11.2637205,-35.0,37.0,-10.0,-4.0,14.0,5.0
11.273721,-34.0,39.0,-11.0,-2.0,16.0,4.0
11.28372,-34.0,39.0,-11.0,-2.0,16.0,4.0
11.29372,-34.0,39.0,-11.0,-2.0,16.0,4.0
11.303875,-34.0,39.0,-11.0,-2.0,16.0,4.0
11.316389,-37.0,37.0,-10.0,-6.0,15.0,5.0
11.325903,-34.0,40.0,-8.0,-3.0,18.0,8.0
11.337903,-37.0,40.0,-8.0,-6.0,19.0,8.0
11.3413725,-34.0,40.0,-8.0,-3.0,18.0,7.0
11.351986,-36.0,39.0,-10.0,-5.0,17.0,5.0
11.365273,-34.0,38.0,-12.0,-3.0,15.0,2.0
11.375273,-35.0,39.0,-11.0,-4.0,16.0,3.0
11.385273,-35.0,39.0,-11.0,-4.0,16.0,3.0
11.393434,-35.0,39.0,-11.0,-4.0,16.0,3.0
11.405271,-35.0,40.0,-8.0,-4.0,17.0,7.0
11.415378,-35.0,40.0,-10.0,-4.0,17.0,5.0
11.426146,-37.0,42.0,-8.0,-6.0,19.0,7.0
11.431065,-37.0,42.0,-8.0,-6.0,19.0,7.0
11.44142,-33.0,39.0,-11.0,-2.0,15.0,4.0
11.454678,-36.0,38.0,-10.0,-5.0,14.0,4.0
11.463991,-35.0,38.0,-11.0,-4.0,14.0,3.0
11.473991,-35.0,39.0,-12.0,-4.0,15.0,2.0
11.482005,-35.0,39.0,-12.0,-4.0,15.0,2.0
11.494484,-37.0,40.0,-10.0,-6.0,17.0,5.0
11.503911,-34.0,41.0,-6.0,-3.0,18.0,9.0
11.51592,-36.0,38.0,-7.0,-5.0,15.0,8.0
11.519385,-34.0,43.0,-8.0,-3.0,20.0,7.0
11.530059,-35.0,37.0,-11.0,-4.0,14.0,3.0
11.543342,-36.0,38.0,-11.0,-5.0,15.0,2.0
11.553342,-34.0,39.0,-10.0,-3.0,16.0,3.0
11.563342,-34.0,39.0,-10.0,-3.0,16.0,3.0
11.571431,-34.0,39.0,-10.0,-3.0,16.0,3.0
11.583167,-37.0,40.0,-10.0,-6.0,18.0,5.0
11.593315,-36.0,42.0,-9.0,-5.0,20.0,6.0
11.605035,-34.0,41.0,-10.0,-3.0,19.0,5.0
11.608501,-34.0,42.0,-7.0,-3.0,19.0,8.0
11.619986,-34.0,38.0,-11.0,-3.0,14.0,4.0
11.629986,-35.0,38.0,-12.0,-4.0,14.0,2.0
11.639986,-35.0,38.0,-12.0,-4.0,14.0,2.0
11.649985,-35.0,38.0,-12.0,-4.0,14.0,2.0
11.660007,-35.0,38.0,-12.0,-4.0,14.0,2.0
11.672444,-38.0,39.0,-10.0,-8.0,16.0,5.0
11.682029,-35.0,42.0,-9.0,-5.0,20.0,6.0
11.6940155,-36.0,39.0,-9.0,-5.0,17.0,7.0
11.697488,-35.0,40.0,-8.0,-4.0,17.0,7.0
11.708156,-35.0,39.0,-12.0,-4.0,16.0,3.0
11.721422,-34.0,37.0,-12.0,-3.0,14.0,3.0
11.731421,-35.0,38.0,-10.0,-4.0,15.0,5.0
11.741422,-35.0,38.0,-10.0,-4.0,15.0,5.0
11.749431,-35.0,38.0,-10.0,-4.0,15.0,5.0
11.761132,-36.0,41.0,-8.0,-6.0,19.0,8.0
11.771274,-35.0,39.0,-7.0,-5.0,17.0,9.0
11.78272,-36.0,40.0,-8.0,-6.0,18.0,7.0
11.786157,-36.0,40.0,-8.0,-6.0,18.0,7.0
11.798888,-34.0,37.0,-11.0,-3.0,14.0,3.0
11.808888,-35.0,38.0,-10.0,-4.0,15.0,3.0
11.818088,-35.0,38.0,-10.0,-4.0,15.0,3.0
11.830575,-37.0,40.0,-8.0,-6.0,17.0,6.0
11.840294,-35.0,40.0,-8.0,-4.0,17.0,6.0
11.852314,-39.0,39.0,-8.0,-8.0,16.0,6.0
11.855761,-35.0,39.0,-7.0,-4.0,16.0,7.0
11.866037,-35.0,37.0,-12.0,-3.0,14.0,1.0
11.87957,-35.0,37.0,-11.0,-3.0,14.0,2.0
11.889571,-34.0,37.0,-9.0,-2.0,15.0,5.0
11.89957,-34.0,37.0,-9.0,-2.0,15.0,5.0
11.907662,-34.0,37.0,-9.0,-2.0,15.0,5.0
11.919484,-37.0,40.0,-7.0,-6.0,19.0,8.0
11.929575,-35.0,40.0,-7.0,-4.0,19.0,8.0
11.9409895,-37.0,40.0,-7.0,-6.0,19.0,7.0
11.944436,-37.0,40.0,-7.0,-6.0,18.0,7.0
11.956038,-35.0,37.0,-10.0,-4.0,14.0,3.0
11.966039,-35.0,37.0,-10.0,-3.0,14.0,3.0
11.976038,-35.0,37.0,-10.0,-3.0,14.0,3.0
11.986039,-35.0,37.0,-10.0,-3.0,14.0,3.0
11.996088,-35.0,37.0,-10.0,-3.0,14.0,3.0
12.008563,-38.0,40.0,-9.0,-7.0,18.0,5.0
12.0180855,-34.0,40.0,-8.0,-3.0,19.0,7.0
12.030076,-37.0,41.0,-9.0,-6.0,20.0,6.0
12.033545,-36.0,42.0,-8.0,-5.0,20.0,7.0
12.044239,-35.0,38.0,-11.0,-3.0,15.0,3.0
12.057563,-35.0,36.0,-11.0,-3.0,13.0,3.0
12.067562,-33.0,37.0,-12.0,-1.0,13.0,2.0
12.077563,-33.0,37.0,-12.0,-1.0,13.0,2.0
12.085658,-33.0,37.0,-12.0,-1.0,13.0,2.0
12.097364,-36.0,38.0,-8.0,-5.0,16.0,7.0
12.108561,-36.0,41.0,-9.0,-5.0,19.0,6.0
12.113405,-36.0,39.0,-7.0,-5.0,17.0,8.0
12.126828,-36.0,36.0,-11.0,-5.0,14.0,4.0
12.136158,-34.0,39.0,-11.0,-3.0,17.0,3.0
12.146157,-34.0,37.0,-11.0,-3.0,15.0,3.0
12.154308,-34.0,37.0,-11.0,-3.0,15.0,3.0
12.1668005,-37.0,38.0,-10.0,-6.0,16.0,4.0
12.176348,-38.0,41.0,-8.0,-7.0,19.0,7.0
12.188391,-36.0,40.0,-8.0,-5.0,18.0,7.0
12.191853,-34.0,40.0,-7.0,-2.0,18.0,8.0
12.2024145,-36.0,37.0,-10.0,-4.0,14.0,4.0
12.214476,-36.0,38.0,-10.0,-4.0,15.0,4.0
12.224582,-36.0,36.0,-10.0,-4.0,13.0,4.0
12.234582,-34.0,38.0,-9.0,-2.0,16.0,5.0
12.245275,-34.0,38.0,-9.0,-2.0,16.0,5.0
12.255274,-36.0,37.0,-12.0,-4.0,16.0,2.0
12.263642,-36.0,37.0,-12.0,-4.0,16.0,2.0
12.275416,-36.0,38.0,-8.0,-5.0,17.0,7.0
12.285514,-36.0,40.0,-8.0,-5.0,19.0,7.0
12.296952,-36.0,39.0,-9.0,-5.0,18.0,6.0
12.30179,-36.0,39.0,-9.0,-5.0,18.0,5.0
12.312022,-35.0,36.0,-11.0,-3.0,14.0,3.0
12.322022,-34.0,39.0,-9.0,-2.0,17.0,5.0
12.333887,-34.0,39.0,-9.0,-2.0,17.0,5.0
12.343888,-36.0,37.0,-11.0,-4.0,15.0,4.0
12.352068,-36.0,37.0,-11.0,-4.0,15.0,4.0
12.364594,-37.0,40.0,-10.0,-6.0,18.0,5.0
12.374133,-38.0,42.0,-7.0,-7.0,20.0,8.0
12.386128,-37.0,40.0,-9.0,-5.0,18.0,6.0
12.389603,-36.0,41.0,-8.0,-4.0,18.0,7.0
12.400271,-35.0,37.0,-11.0,-3.0,14.0,3.0
12.412361,-36.0,38.0,-10.0,-4.0,14.0,4.0
12.422361,-36.0,36.0,-10.0,-4.0,13.0,4.0
12.433223,-36.0,36.0,-10.0,-4.0,13.0,4.0
12.443475,-36.0,41.0,-8.0,-4.0,18.0,6.0
12.454979,-37.0,41.0,-10.0,-5.0,19.0,4.0
12.459839,-37.0,41.0,-10.0,-5.0,19.0,4.0
12.469442,-36.0,36.0,-12.0,-4.0,13.0,2.0
12.481087,-35.0,37.0,-10.0,-3.0,14.0,5.0
12.491086,-34.0,37.0,-11.0,-2.0,14.0,4.0
12.501086,-34.0,37.0,-11.0,-2.0,14.0,4.0
12.510287,-34.0,37.0,-11.0,-2.0,14.0,4.0
12.52276,-35.0,39.0,-10.0,-3.0,17.0,5.0
12.532288,-36.0,40.0,-7.0,-5.0,19.0,8.0
12.544275,-36.0,41.0,-11.0,-5.0,20.0,4.0
12.547726,-36.0,41.0,-8.0,-5.0,19.0,7.0
12.558844,-34.0,36.0,-10.0,-3.0,13.0,4.0
12.568844,-35.0,37.0,-11.0,-4.0,14.0,3.0
12.578844,-35.0,37.0,-11.0,-4.0,14.0,3.0
12.588844,-35.0,37.0,-11.0,-4.0,14.0,3.0
12.599869,-35.0,37.0,-11.0,-4.0,14.0,3.0
12.611742,-37.0,39.0,-8.0,-6.0,18.0,7.0
12.621845,-35.0,41.0,-9.0,-4.0,20.0,6.0
12.633255,-35.0,39.0,-10.0,-4.0,18.0,5.0
12.636853,-37.0,39.0,-9.0,-6.0,17.0,6.0
12.648374,-36.0,37.0,-10.0,-5.0,15.0,5.0
12.658373,-34.0,38.0,-9.0,-2.0,15.0,5.0
12.668373,-34.0,38.0,-9.0,-2.0,15.0,5.0
12.678373,-34.0,38.0,-9.0,-2.0,15.0,5.0
12.688314,-34.0,38.0,-9.0,-2.0,15.0,5.0
12.700751,-37.0,39.0,-10.0,-6.0,17.0,5.0
12.710398,-34.0,40.0,-5.0,-3.0,19.0,10.0
12.722491,-37.0,40.0,-9.0,-6.0,19.0,6.0
12.72594,-36.0,41.0,-6.0,-5.0,19.0,8.0
12.736428,-36.0,36.0,-10.0,-5.0,13.0,3.0
12.749621,-35.0,37.0,-10.0,-4.0,14.0,3.0
12.759622,-36.0,38.0,-12.0,-4.0,15.0,1.0
12.769417,-36.0,38.0,-12.0,-4.0,15.0,1.0
12.77964,-36.0,41.0,-7.0,-4.0,19.0,6.0
12.7910385,-36.0,39.0,-9.0,-4.0,17.0,5.0
12.794506,-36.0,39.0,-9.0,-4.0,17.0,5.0
12.806391,-35.0,36.0,-12.0,-3.0,14.0,2.0
12.81639,-35.0,36.0,-13.0,-3.0,14.0,1.0
12.82639,-35.0,36.0,-13.0,-3.0,14.0,1.0
12.8363905,-35.0,36.0,-13.0,-3.0,14.0,1.0
12.846522,-35.0,36.0,-13.0,-3.0,14.0,1.0
12.858975,-37.0,40.0,-10.0,-6.0,19.0,6.0
12.868638,-36.0,41.0,-7.0,-5.0,20.0,9.0
12.880646,-35.0,40.0,-11.0,-4.0,19.0,5.0
12.88409,-36.0,41.0,-7.0,-5.0,19.0,9.0
12.894415,-37.0,38.0,-10.0,-5.0,15.0,5.0
12.906717,-36.0,37.0,-12.0,-4.0,14.0,3.0
12.916717,-34.0,38.0,-10.0,-2.0,15.0,4.0
12.926717,-34.0,38.0,-10.0,-2.0,15.0,4.0
12.936091,-34.0,38.0,-10.0,-2.0,15.0,4.0
12.947801,-37.0,40.0,-11.0,-5.0,18.0,4.0
12.957941,-36.0,40.0,-7.0,-4.0,18.0,8.0
12.969331,-36.0,40.0,-9.0,-4.0,18.0,6.0
12.974167,-36.0,40.0,-9.0,-4.0,18.0,6.0
12.984425,-36.0,38.0,-12.0,-4.0,15.0,3.0
12.994425,-34.0,38.0,-11.0,-2.0,15.0,3.0
13.004424,-34.0,38.0,-11.0,-2.0,15.0,3.0
13.014424,-34.0,38.0,-11.0,-2.0,15.0,3.0
13.024522,-34.0,38.0,-11.0,-2.0,15.0,3.0
13.036978,-37.0,38.0,-9.0,-5.0,16.0,6.0
13.046509,-35.0,41.0,-8.0,-4.0,19.0,8.0
13.059585,-37.0,40.0,-9.0,-6.0,18.0,6.0
13.063023,-35.0,40.0,-7.0,-4.0,18.0,8.0
13.072241,-36.0,37.0,-11.0,-5.0,14.0,3.0
13.084691,-36.0,36.0,-11.0,-5.0,13.0,3.0
13.094692,-34.0,37.0,-12.0,-2.0,14.0,2.0
13.1046915,-34.0,37.0,-12.0,-2.0,14.0,2.0
13.114082,-34.0,37.0,-12.0,-2.0,14.0,2.0
