10.89997,0.033481,-0.436553,-0.882587,0.171285
10.910944,0.033537,-0.436502,-0.882614,0.171263
10.919666,0.033564,-0.436424,-0.882665,0.171196
10.93164,0.033263,-0.436394,-0.882821,0.170528
10.940193,0.033222,-0.436354,-0.882862,0.170426
10.951887,0.032758,-0.436358,-0.883056,0.169494
10.961886,0.032632,-0.43624,-0.88315,0.169335
10.971472,0.032632,-0.43624,-0.88315,0.169335
10.982612,0.032598,-0.436287,-0.883144,0.169252
10.993292,0.032292,-0.436436,-0.883201,0.168629
11.002383,0.032232,-0.436579,-0.883151,0.168534
11.012383,0.032292,-0.436602,-0.883076,0.168853
11.023097,0.032292,-0.436602,-0.883076,0.168853
11.0329895,0.032225,-0.436468,-0.88315,0.168826
11.041015,0.032495,-0.436297,-0.883117,0.169389
11.052403,0.032516,-0.436259,-0.883146,0.169327
11.063383,0.032716,-0.436329,-0.883063,0.169541
11.073578,0.03275,-0.436481,-0.883014,0.169403
11.084195,0.033016,-0.436572,-0.8829,0.169711
11.096012,0.033039,-0.436554,-0.88294,0.169542
11.10393,0.033256,-0.436459,-0.882935,0.16977
11.116117,0.033274,-0.436397,-0.882998,0.169597
11.12399,0.033093,-0.436444,-0.883093,0.169014
11.135603,0.0331,-0.436565,-0.883073,0.168806
11.143544,0.032925,-0.436764,-0.883093,0.168221
11.155336,0.032933,-0.436955,-0.883032,0.168041
11.163145,0.032892,-0.437107,-0.883021,0.167712
11.175113,0.03296,-0.437213,-0.882985,0.167614
11.183891,0.032991,-0.437363,-0.882945,0.167426
11.199175,0.033612,-0.438559,-0.882288,0.167637
11.209742,0.035348,-0.437859,-0.882463,0.16819
11.220134,0.0357,-0.437138,-0.882813,0.168155
11.237794,0.036233,-0.436461,-0.88307,0.16845
11.252079,0.036642,-0.436826,-0.882937,0.16811
11.264999,0.035596,-0.436768,-0.882908,0.168638
11.281659,0.036232,-0.435996,-0.883214,0.168894
