11.885904,0.252579,-0.12985,0.896613,0.339746
11.896725,0.247146,-0.12123,0.89956,0.339133
11.908401,0.243936,-0.108932,0.907791,0.323332
11.918642,0.238981,-0.10166,0.909852,0.323608
11.9301605,0.235807,-0.091857,0.916121,0.31093
11.940358,0.231617,-0.086305,0.917478,0.311669
11.953586,0.224826,-0.074149,0.922465,0.304977
11.963494,0.220986,-0.068975,0.923546,0.305725
11.975437,0.217249,-0.062345,0.926448,0.301013
11.9851,0.212928,-0.05695,0.927505,0.301915
11.997594,0.208853,-0.050683,0.929587,0.299463
12.007111,0.204819,-0.045057,0.930376,0.300695
12.019216,0.201165,-0.038849,0.931596,0.300251
12.028554,0.197679,-0.032981,0.93211,0.301671
12.040681,0.194289,-0.027639,0.931997,0.304743
12.052454,0.188067,-0.017217,0.932698,0.307257
12.063962,0.185064,-0.012955,0.932595,0.309594
12.075842,0.182087,-0.009094,0.932814,0.310834
12.087304,0.179139,-0.006473,0.931795,0.315632
12.097213,0.176383,-0.003462,0.931944,0.316789
12.108335,0.173802,-9.21E-4,0.93149,0.319557
12.11871,0.171378,0.00186,0.931566,0.32064
12.131715,0.167083,0.007348,0.931197,0.323883
12.141785,0.16526,0.010333,0.931165,0.324829
12.153768,0.163637,0.013167,0.930748,0.326736
12.163108,0.162153,0.016063,0.930657,0.327604
12.17558,0.160742,0.018666,0.930554,0.328453
12.185082,0.159411,0.020982,0.930439,0.329286
12.19703,0.158139,0.023051,0.930368,0.329961
12.206692,0.156885,0.024884,0.930263,0.330721
12.218733,0.155626,0.026747,0.930465,0.330603
12.23057,0.153175,0.030113,0.930357,0.331761
12.241896,0.151945,0.031881,0.930663,0.331303
12.252662,0.150783,0.033395,0.930656,0.331703
12.264308,0.149572,0.035133,0.931338,0.330155
12.27444,0.148407,0.036552,0.931372,0.330431
12.285827,0.147172,0.038067,0.9318,0.329604
12.296284,0.145986,0.039278,0.931871,0.329787
12.309575,0.143632,0.041533,0.93257,0.328566
12.318,0.142418,0.04242,0.932683,0.328662
12.329956,0.141214,0.042962,0.932486,0.329667
12.341087,0.139975,0.043562,0.932632,0.329704
12.352895,0.13877,0.044442,0.933244,0.328362
12.362594,0.13774,0.045185,0.933335,0.328438
12.374475,0.136744,0.046108,0.933828,0.32732
12.384756,0.135807,0.046811,0.933905,0.327392
12.398035,0.133851,0.048445,0.934584,0.326019
12.408248,0.13285,0.049088,0.934648,0.326149
12.419576,0.131746,0.049797,0.935066,0.32529
12.430715,0.130711,0.050505,0.935131,0.325411
12.442678,0.129705,0.050389,0.93572,0.324136
12.452658,0.128841,0.050885,0.935727,0.324383
12.464005,0.127823,0.051592,0.936139,0.323484
12.478767,0.12704,0.052329,0.93616,0.323614
12.491978,0.125721,0.053604,0.936144,0.323967
12.5005455,0.125343,0.054035,0.936077,0.324236
