8.841367,-41.0,3.0,17.0,-4.0,14.0,3.0
8.851862,-42.0,7.0,21.0,-5.0,19.0,8.0
8.862781,-43.0,5.0,19.0,-6.0,18.0,5.0
8.872922,-42.0,8.0,21.0,-5.0,20.0,7.0
8.883763,-44.0,7.0,18.0,-6.0,19.0,3.0
8.88858,-44.0,7.0,18.0,-6.0,18.0,3.0
8.898015,-42.0,4.0,17.0,-3.0,14.0,2.0
8.909353,-40.0,2.0,16.0,-1.0,12.0,1.0
8.918619,-41.0,3.0,17.0,-2.0,13.0,2.0
8.929962,-40.0,5.0,16.0,-1.0,16.0,2.0
8.93923,-42.0,2.0,18.0,-4.0,14.0,5.0
8.94923,-42.0,5.0,17.0,-4.0,17.0,4.0
8.960914,-42.0,5.0,17.0,-4.0,17.0,4.0
8.970913,-39.0,4.0,17.0,-1.0,17.0,4.0
8.978916,-39.0,4.0,17.0,-1.0,17.0,4.0
8.990118,-44.0,5.0,20.0,-6.0,17.0,7.0
9.00008,-43.0,8.0,20.0,-5.0,20.0,7.0
9.01109,-42.0,6.0,18.0,-4.0,18.0,4.0
9.021031,-42.0,8.0,21.0,-4.0,19.0,7.0
9.032037,-42.0,6.0,19.0,-4.0,17.0,4.0
9.036871,-40.0,7.0,21.0,-1.0,17.0,6.0
9.046129,-43.0,4.0,18.0,-5.0,14.0,2.0
9.059456,-39.0,3.0,15.0,-1.0,13.0,2.0
9.068665,-41.0,3.0,17.0,-3.0,13.0,1.0
9.078664,-40.0,3.0,18.0,-2.0,14.0,3.0
9.088665,-40.0,3.0,18.0,-2.0,14.0,3.0
9.098489,-40.0,3.0,18.0,-2.0,14.0,3.0
9.109328,-41.0,7.0,19.0,-4.0,20.0,6.0
9.120139,-42.0,5.0,20.0,-5.0,18.0,7.0
9.130773,-42.0,7.0,22.0,-5.0,20.0,9.0
9.135581,-42.0,7.0,22.0,-5.0,19.0,8.0
9.146865,-42.0,4.0,16.0,-5.0,16.0,1.0
9.157089,-43.0,5.0,17.0,-5.0,16.0,1.0
9.1670885,-43.0,3.0,18.0,-5.0,14.0,2.0
9.177089,-43.0,3.0,18.0,-5.0,14.0,2.0
9.187089,-43.0,3.0,18.0,-5.0,14.0,2.0
9.197542,-43.0,3.0,18.0,-5.0,14.0,2.0
9.209423,-41.0,5.0,18.0,-3.0,16.0,3.0
9.214379,-40.0,7.0,20.0,-2.0,18.0,6.0
9.223652,-41.0,4.0,17.0,-3.0,16.0,3.0
9.2362995,-40.0,5.0,17.0,-2.0,16.0,3.0
9.245591,-40.0,5.0,17.0,-3.0,16.0,3.0
9.255592,-41.0,3.0,18.0,-4.0,14.0,4.0
9.265593,-41.0,3.0,18.0,-4.0,14.0,4.0
9.275592,-41.0,3.0,18.0,-4.0,14.0,4.0
9.286704,-41.0,3.0,18.0,-4.0,14.0,4.0
9.298002,-42.0,7.0,21.0,-5.0,19.0,8.0
9.308023,-41.0,8.0,19.0,-4.0,20.0,5.0
9.318902,-40.0,6.0,21.0,-2.0,18.0,7.0
9.323742,-40.0,6.0,21.0,-2.0,17.0,6.0
9.333957,-42.0,4.0,18.0,-5.0,15.0,2.0
9.345881,-42.0,4.0,16.0,-5.0,14.0,2.0
9.356103,-41.0,5.0,16.0,-4.0,15.0,2.0
9.366102,-41.0,3.0,17.0,-4.0,14.0,2.0
9.375713,-41.0,3.0,17.0,-4.0,14.0,2.0
9.387186,-43.0,5.0,19.0,-6.0,16.0,5.0
9.397233,-40.0,7.0,21.0,-2.0,19.0,7.0
9.408787,-44.0,5.0,18.0,-6.0,17.0,4.0
9.413633,-41.0,7.0,20.0,-3.0,19.0,6.0
9.42295,-41.0,3.0,16.0,-3.0,14.0,1.0
9.4350395,-40.0,4.0,17.0,-2.0,15.0,2.0
9.444316,-41.0,5.0,17.0,-3.0,16.0,2.0
9.454316,-39.0,3.0,19.0,-1.0,14.0,5.0
9.464316,-39.0,3.0,19.0,-1.0,14.0,5.0
9.4742775,-39.0,3.0,19.0,-1.0,14.0,5.0
9.485067,-42.0,8.0,20.0,-5.0,20.0,6.0
9.496047,-42.0,5.0,21.0,-5.0,17.0,7.0
9.50655,-40.0,8.0,20.0,-3.0,20.0,6.0
9.511384,-40.0,8.0,20.0,-3.0,19.0,5.0
9.52313,-43.0,4.0,17.0,-6.0,15.0,1.0
9.533419,-41.0,3.0,18.0,-4.0,13.0,2.0
9.543419,-41.0,2.0,19.0,-4.0,12.0,3.0
9.553419,-41.0,2.0,19.0,-4.0,12.0,3.0
9.563841,-41.0,2.0,19.0,-4.0,12.0,3.0
9.574155,-42.0,8.0,22.0,-5.0,20.0,7.0
9.585575,-43.0,5.0,19.0,-6.0,17.0,4.0
9.59042,-41.0,6.0,22.0,-3.0,18.0,7.0
9.5998,-42.0,4.0,17.0,-4.0,16.0,1.0
9.6121645,-41.0,3.0,17.0,-3.0,14.0,1.0
9.621443,-40.0,4.0,18.0,-2.0,15.0,2.0
9.631442,-40.0,3.0,18.0,-2.0,15.0,3.0
9.642054,-40.0,3.0,18.0,-2.0,15.0,3.0
9.652054,-40.0,4.0,18.0,-3.0,16.0,4.0
9.662053,-40.0,4.0,18.0,-3.0,16.0,4.0
9.672044,-40.0,4.0,18.0,-3.0,16.0,4.0
9.683897,-41.0,7.0,22.0,-4.0,19.0,8.0
9.694827,-42.0,6.0,21.0,-5.0,18.0,7.0
9.699705,-42.0,6.0,21.0,-5.0,18.0,7.0
9.70993,-40.0,3.0,17.0,-3.0,14.0,2.0
9.721522,-42.0,4.0,17.0,-5.0,15.0,1.0
9.731735,-42.0,4.0,17.0,-5.0,15.0,1.0
9.741736,-42.0,4.0,17.0,-4.0,15.0,2.0
9.750206,-42.0,4.0,17.0,-4.0,15.0,2.0
9.761794,-44.0,5.0,19.0,-6.0,17.0,4.0
9.771734,-41.0,7.0,20.0,-3.0,19.0,6.0
9.783139,-44.0,5.0,19.0,-6.0,17.0,5.0
9.788008,-42.0,6.0,22.0,-3.0,18.0,8.0
9.79741,-40.0,2.0,15.0,-1.0,13.0,8.0
9.809968,-40.0,4.0,16.0,-1.0,15.0,1.0
9.819282,-40.0,4.0,18.0,-2.0,15.0,3.0
9.829281,-40.0,3.0,16.0,-2.0,15.0,2.0
9.841154,-40.0,3.0,16.0,-2.0,15.0,2.0
9.851154,-41.0,3.0,18.0,-4.0,15.0,5.0
9.860113,-41.0,3.0,18.0,-4.0,15.0,5.0
9.871062,-43.0,5.0,17.0,-6.0,18.0,4.0
9.88162,-41.0,8.0,19.0,-4.0,21.0,6.0
9.892428,-42.0,5.0,21.0,-5.0,18.0,8.0
9.897243,-42.0,5.0,21.0,-4.0,17.0,7.0
9.90747,-40.0,3.0,17.0,-2.0,14.0,3.0
9.919028,-42.0,4.0,18.0,-4.0,15.0,3.0
9.929234,-39.0,3.0,18.0,-1.0,14.0,3.0
9.939233,-39.0,4.0,16.0,-1.0,16.0,1.0
9.949233,-39.0,4.0,16.0,-1.0,16.0,1.0
9.959414,-39.0,4.0,16.0,-1.0,16.0,1.0
9.9696455,-40.0,8.0,21.0,-3.0,20.0,6.0
9.98118,-44.0,5.0,18.0,-7.0,17.0,4.0
9.986008,-43.0,8.0,20.0,-7.0,20.0,6.0
9.995337,-42.0,2.0,17.0,-5.0,13.0,2.0
10.005337,-40.0,3.0,19.0,-2.0,14.0,4.0
10.018722,-40.0,3.0,19.0,-2.0,14.0,4.0
10.028722,-39.0,2.0,18.0,-1.0,14.0,3.0
10.037796,-39.0,2.0,18.0,-1.0,14.0,3.0
10.048814,-40.0,7.0,19.0,-2.0,19.0,4.0
10.059375,-40.0,7.0,21.0,-3.0,20.0,6.0
10.070291,-43.0,7.0,20.0,-6.0,20.0,5.0
10.075181,-43.0,7.0,20.0,-6.0,19.0,5.0
10.085503,-41.0,3.0,16.0,-4.0,14.0,5.0
10.0970955,-41.0,4.0,16.0,-4.0,14.0,5.0
10.107321,-41.0,3.0,18.0,-3.0,13.0,3.0
10.117321,-39.0,3.0,18.0,-1.0,14.0,3.0
10.12732,-39.0,3.0,18.0,-1.0,14.0,3.0
10.137435,-39.0,3.0,18.0,-1.0,14.0,3.0
10.147774,-39.0,5.0,20.0,-2.0,17.0,7.0
10.159314,-44.0,5.0,19.0,-7.0,18.0,6.0
10.164208,-41.0,8.0,21.0,-4.0,21.0,7.0
10.173476,-40.0,3.0,15.0,-3.0,15.0,1.0
10.185669,-41.0,4.0,18.0,-4.0,16.0,3.0
10.195098,-43.0,4.0,19.0,-6.0,15.0,4.0
10.205097,-41.0,5.0,18.0,-4.0,17.0,4.0
10.217017,-41.0,5.0,18.0,-4.0,17.0,4.0
10.227017,-41.0,4.0,18.0,-4.0,16.0,4.0
10.235957,-41.0,4.0,18.0,-4.0,16.0,4.0
10.247132,-39.0,4.0,16.0,-1.0,16.0,2.0
10.257793,-40.0,8.0,20.0,-3.0,20.0,6.0
10.261239,-40.0,8.0,20.0,-3.0,20.0,6.0
10.274077,-42.0,3.0,16.0,-5.0,14.0,2.0
10.284327,-41.0,4.0,18.0,-5.0,15.0,4.0
10.294326,-40.0,1.0,17.0,-3.0,12.0,3.0
10.304327,-40.0,1.0,17.0,-3.0,12.0,3.0
10.314327,-40.0,1.0,17.0,-3.0,12.0,3.0
10.325999,-40.0,1.0,17.0,-3.0,12.0,3.0
10.337775,-42.0,5.0,19.0,-5.0,17.0,5.0
10.34241,-40.0,7.0,21.0,-3.0,19.0,7.0
10.35176,-40.0,3.0,18.0,-3.0,16.0,4.0
10.363817,-40.0,4.0,16.0,-3.0,16.0,2.0
10.373118,-42.0,3.0,18.0,-5.0,15.0,3.0
10.383119,-41.0,3.0,16.0,-4.0,15.0,2.0
10.393119,-41.0,3.0,16.0,-4.0,15.0,2.0
10.403118,-41.0,3.0,16.0,-4.0,15.0,2.0
10.414396,-41.0,3.0,16.0,-4.0,15.0,2.0
10.425669,-44.0,7.0,19.0,-7.0,20.0,5.0
10.436248,-41.0,6.0,22.0,-4.0,19.0,9.0
10.439684,-41.0,6.0,22.0,-4.0,18.0,8.0
10.452331,-41.0,4.0,17.0,-3.0,16.0,3.0
10.462616,-41.0,3.0,14.0,-3.0,14.0,3.0
10.472616,-41.0,4.0,17.0,-3.0,15.0,2.0
10.482616,-41.0,4.0,17.0,-3.0,15.0,2.0
10.492616,-41.0,4.0,17.0,-3.0,15.0,2.0
10.503085,-41.0,4.0,17.0,-3.0,15.0,2.0
10.514975,-42.0,3.0,19.0,-4.0,15.0,6.0
10.519901,-41.0,7.0,20.0,-3.0,19.0,7.0
10.529181,-41.0,4.0,17.0,-3.0,16.0,4.0
10.541674,-40.0,1.0,15.0,-2.0,13.0,1.0
10.550963,-42.0,3.0,17.0,-5.0,15.0,3.0
10.560964,-39.0,3.0,19.0,-2.0,15.0,5.0
10.573028,-39.0,3.0,19.0,-2.0,15.0,5.0
10.583028,-42.0,4.0,18.0,-5.0,17.0,5.0
10.592016,-42.0,4.0,18.0,-5.0,17.0,5.0
10.603025,-42.0,6.0,19.0,-5.0,19.0,6.0
10.613563,-41.0,8.0,21.0,-4.0,21.0,7.0
10.624367,-42.0,7.0,19.0,-5.0,19.0,5.0
10.629186,-42.0,7.0,19.0,-4.0,18.0,4.0
10.640828,-41.0,3.0,16.0,-3.0,14.0,1.0
10.650827,-40.0,5.0,16.0,-2.0,15.0,1.0
10.660829,-40.0,5.0,16.0,-2.0,15.0,1.0
10.670828,-40.0,5.0,16.0,-2.0,15.0,1.0
10.680828,-40.0,5.0,16.0,-2.0,15.0,1.0
10.691148,-40.0,5.0,16.0,-2.0,15.0,1.0
10.701633,-42.0,6.0,20.0,-5.0,18.0,6.0
10.7116785,-42.0,4.0,19.0,-5.0,16.0,5.0
10.721701,-42.0,7.0,20.0,-5.0,18.0,6.0
10.733108,-42.0,6.0,19.0,-5.0,17.0,5.0
10.737943,-41.0,8.0,21.0,-4.0,19.0,6.0
10.747247,-40.0,4.0,15.0,-2.0,15.0,6.0
10.75923,-41.0,4.0,16.0,-3.0,14.0,1.0
10.768538,-40.0,4.0,16.0,-2.0,14.0,1.0
10.778539,-39.0,1.0,17.0,-2.0,12.0,3.0
10.79051,-39.0,1.0,17.0,-2.0,12.0,3.0
10.800511,-40.0,4.0,18.0,-3.0,16.0,5.0
10.809493,-40.0,4.0,18.0,-3.0,16.0,5.0
10.820408,-41.0,4.0,21.0,-4.0,16.0,8.0
10.831064,-42.0,7.0,20.0,-6.0,20.0,7.0
10.84192,-41.0,5.0,19.0,-5.0,18.0,5.0
10.846744,-41.0,5.0,19.0,-4.0,17.0,4.0
10.85699,-40.0,3.0,17.0,-3.0,15.0,2.0
10.86862,-41.0,4.0,17.0,-4.0,16.0,2.0
10.878037,-42.0,2.0,16.0,-5.0,14.0,1.0
10.888038,-40.0,3.0,17.0,-3.0,15.0,2.0
10.898037,-40.0,3.0,17.0,-3.0,15.0,2.0
10.908037,-40.0,3.0,17.0,-3.0,15.0,2.0
10.918314,-40.0,3.0,17.0,-3.0,15.0,2.0
10.930212,-44.0,4.0,20.0,-7.0,17.0,6.0
10.9352045,-42.0,9.0,19.0,-5.0,22.0,5.0
10.944481,-41.0,3.0,17.0,-3.0,16.0,3.0
10.958157,-42.0,3.0,19.0,-4.0,15.0,5.0
10.9674635,-41.0,3.0,19.0,-3.0,15.0,5.0
10.977464,-41.0,3.0,18.0,-3.0,15.0,3.0
10.98821,-41.0,3.0,18.0,-3.0,15.0,3.0
10.9993725,-41.0,7.0,20.0,-3.0,19.0,5.0
11.004228,-41.0,7.0,20.0,-3.0,19.0,5.0
11.014499,-41.0,3.0,17.0,-3.0,15.0,2.0
11.025775,-40.0,3.0,17.0,-3.0,15.0,2.0
11.036043,-40.0,5.0,17.0,-3.0,16.0,2.0
11.046043,-41.0,2.0,16.0,-4.0,14.0,1.0
11.056044,-41.0,2.0,16.0,-4.0,14.0,1.0
11.066044,-41.0,2.0,16.0,-4.0,14.0,1.0
11.076674,-41.0,2.0,16.0,-4.0,14.0,1.0
11.088488,-42.0,5.0,20.0,-5.0,17.0,6.0
11.093494,-42.0,6.0,20.0,-5.0,19.0,6.0
11.102859,-41.0,4.0,18.0,-4.0,17.0,4.0
11.115274,-40.0,4.0,18.0,-3.0,16.0,4.0
11.124543,-40.0,3.0,17.0,-2.0,15.0,2.0
11.134543,-41.0,3.0,17.0,-4.0,15.0,2.0
11.146495,-41.0,3.0,17.0,-4.0,15.0,2.0
11.156495,-39.0,4.0,17.0,-2.0,17.0,3.0
11.165492,-39.0,4.0,17.0,-2.0,17.0,3.0
11.176516,-42.0,5.0,21.0,-5.0,18.0,8.0
11.187044,-43.0,7.0,21.0,-7.0,20.0,8.0
11.197958,-43.0,7.0,20.0,-6.0,20.0,6.0
11.202841,-43.0,7.0,20.0,-6.0,19.0,5.0
11.213108,-40.0,1.0,18.0,-2.0,12.0,3.0
11.224653,-41.0,3.0,18.0,-3.0,14.0,2.0
11.23514,-41.0,4.0,16.0,-3.0,15.0,2.0
11.24514,-42.0,4.0,16.0,-4.0,16.0,1.0
11.253457,-42.0,4.0,16.0,-4.0,16.0,1.0
11.266146,-42.0,5.0,19.0,-4.0,17.0,4.0
11.2761755,-39.0,7.0,22.0,-1.0,19.0,8.0
11.281027,-39.0,7.0,22.0,-1.0,19.0,8.0
11.294363,-40.0,6.0,21.0,-3.0,18.0,7.0
11.303681,-42.0,1.0,15.0,-6.0,11.0,7.0
11.313681,-42.0,2.0,18.0,-6.0,12.0,1.0
11.323876,-42.0,2.0,18.0,-6.0,12.0,1.0
11.335537,-42.0,8.0,20.0,-6.0,19.0,4.0
11.339031,-42.0,8.0,20.0,-5.0,20.0,4.0
11.351075,-41.0,3.0,17.0,-4.0,15.0,2.0
11.3614,-42.0,5.0,19.0,-4.0,16.0,4.0
11.37156,-40.0,3.0,17.0,-2.0,14.0,2.0
11.382405,-40.0,3.0,18.0,-2.0,14.0,3.0
11.392772,-43.0,3.0,17.0,-5.0,15.0,3.0
11.402771,-40.0,3.0,16.0,-3.0,15.0,2.0
11.412772,-40.0,3.0,16.0,-3.0,15.0,2.0
11.422771,-40.0,3.0,16.0,-3.0,15.0,2.0
11.430782,-40.0,3.0,16.0,-3.0,15.0,2.0
11.443281,-44.0,5.0,20.0,-7.0,18.0,7.0
11.452805,-40.0,7.0,20.0,-3.0,20.0,7.0
11.464768,-43.0,4.0,19.0,-6.0,16.0,5.0
11.468206,-42.0,7.0,20.0,-5.0,19.0,6.0
11.479503,-40.0,4.0,17.0,-2.0,15.0,2.0
11.491569,-40.0,4.0,17.0,-2.0,15.0,2.0
11.500927,-41.0,6.0,16.0,-3.0,17.0,1.0
11.510927,-39.0,3.0,20.0,-2.0,14.0,5.0
11.521329,-39.0,3.0,20.0,-2.0,14.0,5.0
11.531329,-41.0,3.0,16.0,-4.0,15.0,3.0
11.541428,-41.0,3.0,16.0,-4.0,15.0,3.0
11.553002,-41.0,7.0,22.0,-4.0,19.0,9.0
11.555694,-41.0,7.0,22.0,-4.0,19.0,9.0
11.563346,-40.0,6.0,20.0,-3.0,18.0,6.0
11.568175,-40.0,6.0,20.0,-3.0,18.0,6.0
11.579573,-39.0,3.0,15.0,-2.0,15.0,6.0
11.589572,-41.0,5.0,19.0,-4.0,16.0,4.0
11.599572,-41.0,5.0,19.0,-4.0,16.0,4.0
11.608847,-41.0,5.0,19.0,-4.0,16.0,4.0
11.621235,-42.0,5.0,19.0,-6.0,16.0,5.0
11.630749,-41.0,7.0,22.0,-4.0,19.0,8.0
11.642725,-42.0,6.0,19.0,-5.0,18.0,5.0
11.646183,-40.0,8.0,22.0,-3.0,19.0,7.0
11.657118,-40.0,3.0,18.0,-3.0,14.0,3.0
11.669051,-40.0,4.0,17.0,-3.0,14.0,1.0
11.678321,-42.0,2.0,17.0,-5.0,12.0,1.0
11.690229,-41.0,2.0,17.0,-4.0,13.0,2.0
11.69959,-42.0,3.0,17.0,-5.0,15.0,2.0
11.709591,-42.0,3.0,17.0,-5.0,16.0,3.0
11.719515,-42.0,3.0,17.0,-5.0,16.0,3.0
11.731107,-40.0,5.0,20.0,-3.0,18.0,6.0
11.734591,-40.0,5.0,20.0,-2.0,18.0,7.0
11.746657,-40.0,3.0,18.0,-3.0,16.0,4.0
11.758309,-40.0,3.0,17.0,-3.0,16.0,3.0
11.767687,-42.0,4.0,16.0,-5.0,17.0,1.0
11.77906,-40.0,3.0,19.0,-3.0,16.0,5.0
11.789062,-40.0,5.0,17.0,-3.0,18.0,3.0
11.799062,-40.0,5.0,17.0,-3.0,18.0,3.0
11.80707,-40.0,5.0,17.0,-3.0,18.0,3.0
11.819386,-43.0,5.0,19.0,-6.0,18.0,5.0
11.82895,-39.0,7.0,20.0,-2.0,20.0,6.0
11.840985,-44.0,4.0,21.0,-7.0,16.0,7.0
11.844423,-41.0,7.0,20.0,-4.0,19.0,6.0
11.854602,-40.0,3.0,16.0,-3.0,14.0,1.0
11.866747,-40.0,1.0,17.0,-2.0,12.0,1.0
11.876018,-40.0,4.0,15.0,-2.0,15.0,1.0
11.888025,-42.0,4.0,18.0,-5.0,16.0,3.0
11.897433,-40.0,3.0,17.0,-3.0,15.0,3.0
11.9074335,-41.0,4.0,17.0,-4.0,17.0,4.0
11.917138,-41.0,4.0,17.0,-4.0,17.0,4.0
11.928721,-41.0,4.0,21.0,-4.0,17.0,8.0
11.938818,-42.0,5.0,21.0,-5.0,18.0,8.0
11.943673,-42.0,5.0,21.0,-5.0,18.0,7.0
11.955416,-42.0,3.0,17.0,-5.0,15.0,2.0
11.965667,-42.0,2.0,17.0,-4.0,14.0,1.0
11.975667,-40.0,2.0,16.0,-2.0,14.0,1.0
11.985667,-40.0,2.0,16.0,-2.0,14.0,1.0
11.9956665,-40.0,2.0,16.0,-2.0,14.0,1.0
12.005605,-40.0,2.0,16.0,-2.0,14.0,1.0
12.017986,-42.0,5.0,19.0,-4.0,18.0,5.0
12.021425,-40.0,8.0,19.0,-2.0,22.0,6.0
12.033171,-42.0,3.0,17.0,-5.0,16.0,4.0
12.045256,-40.0,2.0,17.0,-3.0,14.0,3.0
12.054582,-39.0,5.0,17.0,-2.0,17.0,3.0
12.064582,-40.0,5.0,19.0,-3.0,17.0,5.0
12.075109,-40.0,5.0,19.0,-3.0,17.0,5.0
12.085108,-42.0,4.0,18.0,-5.0,16.0,5.0
12.095196,-42.0,4.0,18.0,-5.0,16.0,5.0
12.106885,-41.0,7.0,21.0,-4.0,19.0,8.0
12.110358,-41.0,7.0,21.0,-4.0,19.0,7.0
12.122542,-42.0,4.0,18.0,-5.0,16.0,4.0
12.134137,-41.0,4.0,16.0,-4.0,15.0,1.0
12.144346,-40.0,3.0,20.0,-3.0,14.0,5.0
12.154346,-40.0,3.0,17.0,-3.0,14.0,2.0
12.164347,-40.0,3.0,17.0,-3.0,14.0,2.0
12.174346,-40.0,3.0,17.0,-3.0,14.0,2.0
12.182666,-40.0,3.0,17.0,-3.0,14.0,2.0
12.195092,-42.0,5.0,20.0,-5.0,18.0,6.0
12.204616,-40.0,6.0,20.0,-3.0,19.0,6.0
12.217687,-44.0,5.0,18.0,-7.0,18.0,4.0
12.221144,-41.0,6.0,20.0,-4.0,18.0,5.0
12.229918,-40.0,2.0,17.0,-3.0,14.0,2.0
12.242575,-38.0,4.0,18.0,-3.0,15.0,3.0
12.251862,-40.0,3.0,18.0,-3.0,15.0,3.0
12.263901,-42.0,3.0,17.0,-5.0,15.0,2.0
12.273372,-40.0,3.0,17.0,-4.0,15.0,3.0
12.283373,-41.0,4.0,19.0,-5.0,17.0,5.0
12.292933,-41.0,4.0,19.0,-5.0,17.0,5.0
12.304585,-42.0,7.0,21.0,-5.0,20.0,7.0
12.308083,-42.0,7.0,21.0,-5.0,20.0,7.0
12.320182,-40.0,7.0,15.0,-3.0,12.0,7.0
12.331905,-40.0,2.0,17.0,-3.0,14.0,2.0
12.342143,-39.0,1.0,19.0,-2.0,13.0,4.0
12.352143,-40.0,4.0,16.0,-3.0,17.0,1.0
12.362143,-40.0,4.0,16.0,-3.0,17.0,1.0
12.37406,-40.0,4.0,16.0,-3.0,17.0,1.0
12.377509,-41.0,6.0,20.0,-4.0,20.0,6.0
12.388843,-40.0,3.0,16.0,-4.0,17.0,2.0
12.400825,-40.0,2.0,18.0,-4.0,15.0,4.0
12.4101,-40.0,2.0,15.0,-4.0,15.0,1.0
12.420847,-41.0,3.0,18.0,-5.0,16.0,5.0
12.430143,-41.0,2.0,16.0,-5.0,15.0,3.0
12.440143,-40.0,3.0,18.0,-3.0,16.0,5.0
12.450143,-40.0,3.0,18.0,-3.0,16.0,5.0
12.460144,-40.0,3.0,18.0,-3.0,16.0,5.0
12.469652,-40.0,3.0,18.0,-3.0,16.0,5.0
12.481461,-43.0,4.0,21.0,-6.0,18.0,8.0
12.491616,-42.0,5.0,21.0,-5.0,19.0,8.0
12.503031,-42.0,5.0,19.0,-5.0,19.0,5.0
12.507843,-42.0,5.0,19.0,-4.0,18.0,4.0
12.517268,-41.0,3.0,17.0,-3.0,15.0,1.0
12.528846,-41.0,4.0,19.0,-3.0,16.0,3.0
12.538846,-41.0,1.0,16.0,-3.0,13.0,1.0
12.551673,-41.0,1.0,16.0,-3.0,13.0,1.0
12.561229,-42.0,1.0,14.0,-4.0,13.0,1.0
12.5732155,-40.0,2.0,17.0,-2.0,15.0,3.0
12.576664,-41.0,6.0,21.0,-3.0,19.0,8.0
12.585875,-43.0,2.0,18.0,-6.0,16.0,5.0
12.598565,-41.0,3.0,18.0,-4.0,17.0,5.0
12.607962,-41.0,4.0,16.0,-4.0,18.0,2.0
12.619934,-40.0,2.0,16.0,-2.0,15.0,2.0
12.629211,-40.0,2.0,17.0,-2.0,15.0,3.0
12.639212,-41.0,5.0,17.0,-4.0,18.0,4.0
12.648956,-41.0,5.0,17.0,-4.0,18.0,4.0
12.660749,-40.0,7.0,21.0,-3.0,20.0,8.0
12.6642065,-41.0,5.0,21.0,-4.0,18.0,8.0
12.676174,-42.0,2.0,17.0,-5.0,14.0,3.0
12.687759,-41.0,2.0,17.0,-4.0,14.0,2.0
12.697177,-40.0,1.0,18.0,-3.0,13.0,3.0
12.708766,-40.0,3.0,16.0,-3.0,16.0,1.0
12.718766,-41.0,3.0,18.0,-4.0,16.0,4.0
12.7287655,-41.0,3.0,18.0,-4.0,16.0,4.0
12.736846,-41.0,3.0,18.0,-4.0,16.0,4.0
12.749219,-42.0,5.0,20.0,-5.0,19.0,7.0
12.758758,-41.0,7.0,21.0,-4.0,21.0,8.0
12.770752,-40.0,7.0,17.0,-3.0,20.0,3.0
12.774217,-41.0,6.0,21.0,-4.0,18.0,7.0
12.784432,-42.0,3.0,16.0,-5.0,14.0,1.0
12.796446,-42.0,3.0,17.0,-5.0,14.0,2.0
12.805732,-40.0,3.0,17.0,-3.0,14.0,2.0
12.817714,-42.0,1.0,19.0,-5.0,12.0,5.0
12.827715,-40.0,2.0,18.0,-2.0,14.0,4.0
12.837714,-40.0,2.0,18.0,-2.0,14.0,4.0
12.847859,-40.0,2.0,18.0,-2.0,14.0,4.0
12.859688,-41.0,6.0,21.0,-3.0,19.0,7.0
12.863134,-41.0,6.0,21.0,-3.0,19.0,7.0
12.8736925,-40.0,1.0,17.0,-3.0,14.0,3.0
12.885144,-43.0,2.0,17.0,-6.0,15.0,2.0
12.895442,-41.0,3.0,18.0,-4.0,16.0,3.0
12.905442,-40.0,3.0,16.0,-3.0,16.0,1.0
12.915442,-40.0,3.0,16.0,-3.0,16.0,1.0
12.927837,-40.0,3.0,16.0,-3.0,16.0,1.0
12.931278,-41.0,6.0,22.0,-4.0,20.0,8.0
12.94261,-42.0,3.0,17.0,-5.0,17.0,3.0
12.954612,-42.0,3.0,19.0,-5.0,16.0,5.0
12.963891,-40.0,3.0,17.0,-3.0,16.0,3.0
12.975902,-39.0,2.0,17.0,-2.0,15.0,3.0
12.9853325,-40.0,3.0,17.0,-3.0,16.0,3.0
12.995332,-42.0,1.0,18.0,-5.0,14.0,4.0
13.004972,-42.0,1.0,18.0,-5.0,14.0,4.0
13.016701,-41.0,7.0,21.0,-4.0,20.0,7.0
13.020154,-41.0,7.0,21.0,-4.0,21.0,7.0
13.032312,-41.0,3.0,16.0,-4.0,16.0,2.0
13.043917,-42.0,3.0,18.0,-5.0,15.0,3.0
13.054193,-39.0,3.0,17.0,-2.0,15.0,2.0
13.064193,-40.0,1.0,18.0,-3.0,13.0,3.0
13.074192,-40.0,1.0,18.0,-3.0,13.0,3.0
13.086066,-40.0,1.0,18.0,-3.0,13.0,3.0
13.089537,-40.0,6.0,21.0,-3.0,19.0,7.0
13.100933,-41.0,2.0,17.0,-5.0,15.0,3.0
13.111659,-40.0,4.0,17.0,-4.0,17.0,3.0
13.120813,-41.0,3.0,18.0,-5.0,16.0,4.0
13.132834,-41.0,3.0,16.0,-5.0,16.0,2.0
13.14212,-42.0,3.0,16.0,-5.0,16.0,2.0
13.152121,-39.0,3.0,19.0,-2.0,16.0,5.0
13.162645,-39.0,3.0,19.0,-2.0,16.0,5.0
13.172645,-41.0,3.0,16.0,-4.0,16.0,3.0
13.182909,-41.0,3.0,16.0,-4.0,16.0,3.0
13.194577,-40.0,6.0,19.0,-3.0,19.0,6.0
13.198044,-40.0,6.0,19.0,-3.0,19.0,6.0
13.20521,-40.0,6.0,19.0,-3.0,19.0,5.0
13.210053,-40.0,6.0,19.0,-3.0,18.0,5.0
13.221643,-40.0,3.0,20.0,-4.0,14.0,6.0
13.230586,-40.0,3.0,17.0,-4.0,14.0,2.0
13.2423315,-42.0,1.0,17.0,-6.0,12.0,2.0
13.251281,-42.0,2.0,18.0,-6.0,14.0,3.0
13.26128,-39.0,3.0,17.0,-2.0,16.0,2.0
