9.023091,-12.0,17.0,-58.0,1.0,16.0,4.0
9.0330925,-12.0,16.0,-60.0,1.0,15.0,2.0
9.047647,-12.0,16.0,-60.0,1.0,15.0,2.0
9.057647,-12.0,17.0,-58.0,1.0,17.0,4.0
9.067647,-12.0,17.0,-58.0,1.0,17.0,4.0
9.074745,-12.0,17.0,-58.0,1.0,17.0,4.0
9.084744,-12.0,15.0,-59.0,1.0,15.0,4.0
9.094745,-12.0,15.0,-59.0,1.0,15.0,4.0
9.104746,-12.0,15.0,-59.0,1.0,15.0,4.0
9.119445,-12.0,15.0,-59.0,1.0,15.0,4.0
9.136768,-9.0,21.0,-57.0,3.0,20.0,5.0
9.146768,-10.0,15.0,-59.0,1.0,14.0,3.0
9.156768,-10.0,15.0,-59.0,1.0,14.0,3.0
9.1646385,-10.0,15.0,-59.0,1.0,14.0,3.0
9.174639,-7.0,17.0,-62.0,3.0,15.0,3.0
9.184639,-7.0,17.0,-62.0,3.0,15.0,3.0
9.194638,-7.0,17.0,-62.0,3.0,15.0,3.0
9.209265,-7.0,17.0,-62.0,3.0,15.0,3.0
9.226588,-6.0,19.0,-57.0,3.0,17.0,5.0
9.2365885,-8.0,18.0,-58.0,3.0,17.0,5.0
9.245349,-8.0,18.0,-58.0,3.0,17.0,5.0
9.255349,-6.0,15.0,-60.0,1.0,14.0,2.0
9.265349,-6.0,15.0,-60.0,1.0,14.0,2.0
9.27322,-6.0,15.0,-60.0,1.0,14.0,2.0
9.28322,-6.0,18.0,-58.0,1.0,17.0,4.0
9.292214,-6.0,18.0,-58.0,1.0,17.0,4.0
9.302215,-4.0,17.0,-60.0,2.0,17.0,2.0
9.315835,-4.0,17.0,-60.0,2.0,17.0,2.0
9.325835,-4.0,17.0,-60.0,1.0,17.0,2.0
9.334543,-4.0,17.0,-60.0,1.0,17.0,2.0
9.344543,-5.0,15.0,-60.0,1.0,15.0,3.0
9.354544,-5.0,15.0,-60.0,1.0,15.0,3.0
9.362416,-5.0,15.0,-60.0,1.0,15.0,3.0
9.372416,-1.0,19.0,-59.0,3.0,19.0,4.0
9.380799,-1.0,19.0,-59.0,3.0,19.0,4.0
9.3907995,-1.0,12.0,-60.0,3.0,12.0,3.0
9.403889,-1.0,12.0,-60.0,3.0,12.0,3.0
9.413888,-1.0,12.0,-60.0,2.0,13.0,3.0
9.423888,-1.0,12.0,-60.0,2.0,13.0,3.0
9.430908,-1.0,12.0,-60.0,2.0,13.0,3.0
9.440908,3.0,14.0,-58.0,3.0,17.0,5.0
9.451353,3.0,14.0,-58.0,3.0,17.0,5.0
9.461352,2.0,12.0,-60.0,1.0,16.0,3.0
9.474326,2.0,12.0,-60.0,1.0,16.0,3.0
9.491266,3.0,15.0,-56.0,1.0,19.0,6.0
9.5012665,5.0,10.0,-60.0,2.0,14.0,2.0
9.511267,5.0,10.0,-60.0,2.0,14.0,2.0
9.521267,5.0,10.0,-60.0,2.0,14.0,2.0
9.533696,5.0,10.0,-60.0,2.0,14.0,2.0
9.539261,7.0,12.0,-55.0,2.0,15.0,6.0
9.549261,7.0,11.0,-60.0,2.0,14.0,1.0
9.56258,7.0,11.0,-60.0,2.0,14.0,1.0
9.57258,7.0,10.0,-57.0,1.0,15.0,4.0
9.58258,7.0,10.0,-57.0,1.0,15.0,4.0
9.589678,7.0,10.0,-57.0,1.0,15.0,4.0
9.599678,7.0,13.0,-57.0,1.0,19.0,5.0
9.608255,7.0,13.0,-57.0,1.0,19.0,5.0
9.618256,9.0,10.0,-59.0,1.0,16.0,2.0
9.632709,9.0,10.0,-59.0,1.0,16.0,2.0
9.642709,10.0,12.0,-55.0,2.0,18.0,6.0
9.651394,10.0,12.0,-55.0,2.0,18.0,6.0
9.661394,9.0,7.0,-57.0,2.0,13.0,4.0
9.671394,9.0,7.0,-57.0,2.0,13.0,4.0
9.679597,9.0,7.0,-57.0,2.0,13.0,4.0
9.689597,12.0,11.0,-54.0,2.0,17.0,6.0
9.698021,12.0,11.0,-54.0,2.0,17.0,6.0
9.708021,11.0,8.0,-59.0,2.0,15.0,6.0
9.720765,11.0,8.0,-59.0,2.0,15.0,6.0
9.726001,11.0,8.0,-59.0,2.0,15.0,6.0
9.736,13.0,6.0,-56.0,1.0,13.0,3.0
9.750089,13.0,6.0,-56.0,1.0,13.0,3.0
9.760088,12.0,5.0,-55.0,1.0,14.0,5.0
9.770088,12.0,5.0,-55.0,1.0,14.0,5.0
9.777774,12.0,5.0,-55.0,1.0,14.0,5.0
9.787773,12.0,3.0,-57.0,1.0,13.0,3.0
9.797773,12.0,3.0,-57.0,1.0,13.0,3.0
9.807773,12.0,3.0,-57.0,1.0,13.0,3.0
9.822289,12.0,3.0,-57.0,1.0,13.0,3.0
9.832291,13.0,3.0,-55.0,1.0,14.0,3.0
9.84229,13.0,3.0,-55.0,1.0,14.0,3.0
9.850289,13.0,3.0,-55.0,1.0,14.0,3.0
9.8675995,11.0,5.0,-53.0,-1.0,18.0,5.0
9.877601,14.0,2.0,-57.0,1.0,15.0,1.0
9.887601,14.0,2.0,-57.0,1.0,15.0,1.0
9.8976,14.0,2.0,-57.0,1.0,15.0,1.0
9.909804,14.0,2.0,-57.0,1.0,15.0,1.0
9.915155,11.0,5.0,-52.0,-1.0,18.0,5.0
9.925156,13.0,1.0,-57.0,-1.0,14.0,5.0
9.938948,13.0,1.0,-57.0,-1.0,14.0,5.0
9.955889,12.0,4.0,-52.0,-1.0,18.0,6.0
9.96589,13.0,3.0,-53.0,-1.0,18.0,5.0
9.975363,13.0,3.0,-53.0,-1.0,18.0,5.0
9.985363,13.0,1.0,-57.0,-1.0,15.0,5.0
9.998273,13.0,1.0,-57.0,-1.0,15.0,5.0
10.01518,14.0,2.0,-53.0,1.0,17.0,4.0
10.025179,14.0,-1.0,-55.0,1.0,14.0,3.0
10.035179,14.0,-1.0,-55.0,1.0,14.0,3.0
10.045178,14.0,-1.0,-55.0,1.0,14.0,3.0
10.0589905,14.0,-1.0,-55.0,1.0,14.0,3.0
10.075914,14.0,2.0,-53.0,1.0,18.0,4.0
10.084736,14.0,2.0,-53.0,1.0,19.0,4.0
10.102646,13.0,-1.0,-54.0,1.0,15.0,3.0
10.112646,12.0,-1.0,-53.0,-1.0,16.0,4.0
10.122245,12.0,-1.0,-53.0,-1.0,16.0,4.0
10.132245,15.0,-2.0,-55.0,1.0,15.0,2.0
10.145671,15.0,-2.0,-55.0,1.0,15.0,2.0
10.155671,17.0,-1.0,-53.0,4.0,16.0,4.0
10.165672,17.0,-1.0,-53.0,4.0,16.0,4.0
10.173281,17.0,-1.0,-53.0,4.0,16.0,4.0
10.18328,16.0,1.0,-51.0,1.0,19.0,6.0
10.191695,16.0,1.0,-51.0,1.0,19.0,6.0
10.2016945,17.0,-3.0,-55.0,1.0,15.0,2.0
10.215636,17.0,-3.0,-55.0,1.0,15.0,2.0
10.225636,17.0,-3.0,-55.0,1.0,15.0,1.0
10.234021,17.0,-3.0,-55.0,1.0,15.0,1.0
10.242953,19.0,1.0,-51.0,2.0,20.0,6.0
10.252953,20.0,-2.0,-51.0,3.0,17.0,7.0
10.262953,20.0,-2.0,-51.0,3.0,17.0,7.0
10.272952,20.0,-2.0,-51.0,3.0,17.0,7.0
10.279655,20.0,-2.0,-51.0,3.0,17.0,7.0
10.289656,18.0,-4.0,-54.0,3.0,15.0,2.0
10.303622,18.0,-4.0,-54.0,3.0,15.0,2.0
10.3136215,19.0,-2.0,-52.0,3.0,17.0,4.0
10.323622,19.0,-2.0,-52.0,3.0,17.0,4.0
10.331485,19.0,-2.0,-52.0,3.0,17.0,4.0
10.341486,21.0,-3.0,-50.0,2.0,17.0,6.0
10.351486,21.0,-3.0,-50.0,2.0,17.0,6.0
10.3614855,21.0,-3.0,-50.0,2.0,17.0,6.0
10.37582,21.0,-3.0,-50.0,2.0,17.0,6.0
10.393016,22.0,-3.0,-48.0,2.0,19.0,6.0
10.403017,24.0,-5.0,-50.0,3.0,14.0,3.0
10.413016,24.0,-5.0,-50.0,3.0,14.0,3.0
10.420088,24.0,-5.0,-50.0,3.0,14.0,3.0
10.430088,24.0,-5.0,-50.0,2.0,13.0,2.0
10.440087,24.0,-5.0,-50.0,2.0,13.0,2.0
10.450088,24.0,-5.0,-50.0,2.0,13.0,2.0
10.464451,24.0,-5.0,-50.0,2.0,13.0,2.0
10.481726,23.0,-2.0,-46.0,2.0,19.0,6.0
10.491726,23.0,-4.0,-49.0,2.0,17.0,3.0
10.501725,23.0,-4.0,-49.0,2.0,17.0,3.0
10.509448,23.0,-4.0,-49.0,2.0,17.0,3.0
10.519448,25.0,-7.0,-48.0,1.0,13.0,3.0
10.529448,25.0,-7.0,-48.0,1.0,13.0,3.0
10.539449,25.0,-7.0,-48.0,1.0,13.0,3.0
10.554118,25.0,-7.0,-48.0,1.0,13.0,3.0
10.5712,27.0,-3.0,-45.0,3.0,19.0,6.0
10.581201,25.0,-6.0,-46.0,3.0,16.0,5.0
10.5912,25.0,-6.0,-46.0,3.0,16.0,5.0
10.59805,25.0,-6.0,-46.0,3.0,16.0,5.0
10.60805,25.0,-6.0,-49.0,-1.0,16.0,1.0
10.6181555,25.0,-6.0,-49.0,-1.0,16.0,1.0
10.628156,25.0,-6.0,-49.0,-1.0,16.0,1.0
10.641547,25.0,-6.0,-49.0,-1.0,16.0,1.0
10.658436,26.0,-4.0,-46.0,-1.0,19.0,5.0
10.668436,28.0,-9.0,-45.0,2.0,14.0,7.0
10.678436,28.0,-9.0,-45.0,2.0,14.0,7.0
10.6884365,28.0,-9.0,-45.0,2.0,14.0,7.0
10.701653,28.0,-9.0,-45.0,2.0,14.0,7.0
10.718606,26.0,-5.0,-41.0,2.0,18.0,7.0
10.727444,27.0,-6.0,-42.0,2.0,18.0,5.0
10.737444,27.0,-9.0,-43.0,2.0,15.0,3.0
10.747444,27.0,-9.0,-43.0,2.0,15.0,3.0
10.752717,27.0,-9.0,-43.0,2.0,15.0,3.0
10.762717,27.0,-10.0,-44.0,2.0,14.0,2.0
10.7727165,27.0,-10.0,-44.0,2.0,14.0,2.0
10.785122,27.0,-10.0,-44.0,2.0,14.0,2.0
10.795121,25.0,-9.0,-43.0,-1.0,16.0,3.0
10.803546,25.0,-9.0,-43.0,-1.0,16.0,3.0
10.813546,28.0,-10.0,-46.0,1.0,16.0,1.0
10.827305,28.0,-10.0,-46.0,1.0,16.0,1.0
10.836174,28.0,-10.0,-46.0,1.0,17.0,2.0
10.854103,28.0,-10.0,-44.0,1.0,17.0,4.0
10.864103,26.0,-8.0,-42.0,1.0,19.0,7.0
10.874395,26.0,-8.0,-42.0,1.0,19.0,7.0
10.884396,29.0,-12.0,-45.0,1.0,15.0,3.0
10.897862,29.0,-12.0,-45.0,1.0,15.0,3.0
10.915114,29.0,-8.0,-40.0,1.0,19.0,7.0
10.926601,28.0,-8.0,-41.0,1.0,19.0,6.0
10.931425,27.0,-8.0,-40.0,-1.0,19.0,6.0
10.940821,28.0,-12.0,-44.0,-1.0,14.0,1.0
10.953173,26.0,-10.0,-43.0,-2.0,16.0,2.0
10.962428,27.0,-12.0,-44.0,-2.0,14.0,1.0
10.972428,28.0,-11.0,-46.0,-2.0,16.0,1.0
10.982428,28.0,-11.0,-46.0,-2.0,16.0,1.0
10.992428,28.0,-11.0,-46.0,-2.0,16.0,1.0
11.002427,28.0,-11.0,-46.0,-2.0,16.0,1.0
11.008912,28.0,-11.0,-46.0,-2.0,16.0,1.0
11.018911,27.0,-12.0,-45.0,-2.0,16.0,2.0
11.030524,27.0,-12.0,-45.0,-2.0,16.0,2.0
11.045879,26.0,-10.0,-45.0,-2.0,19.0,3.0
11.050226,26.0,-10.0,-45.0,-2.0,19.0,3.0
11.062263,29.0,-11.0,-43.0,2.0,18.0,6.0
11.072263,27.0,-11.0,-45.0,2.0,17.0,4.0
11.081773,27.0,-11.0,-45.0,2.0,17.0,4.0
11.091772,28.0,-12.0,-45.0,1.0,16.0,4.0
11.100831,28.0,-12.0,-45.0,1.0,16.0,4.0
11.110831,31.0,-11.0,-44.0,3.0,17.0,4.0
11.124686,31.0,-11.0,-44.0,3.0,17.0,4.0
11.140849,23.0,-10.0,-44.0,-5.0,18.0,4.0
11.150849,25.0,-13.0,-47.0,-3.0,15.0,1.0
11.160849,25.0,-13.0,-47.0,-3.0,15.0,1.0
11.170849,25.0,-13.0,-47.0,-3.0,15.0,1.0
11.1838,25.0,-13.0,-47.0,-3.0,15.0,1.0
11.2005,23.0,-12.0,-48.0,-2.0,17.0,1.0
