8.934397,-30.0,44.0,-7.0,-3.0,14.0,3.0
8.944396,-30.0,44.0,-7.0,-3.0,14.0,3.0
8.955188,-30.0,44.0,-7.0,-3.0,14.0,3.0
8.965723,-30.0,47.0,-6.0,-4.0,18.0,6.0
8.97836,-31.0,45.0,-7.0,-5.0,16.0,5.0
8.983298,-30.0,47.0,-5.0,-4.0,18.0,7.0
8.993572,-30.0,43.0,-9.0,-4.0,14.0,2.0
9.003572,-32.0,43.0,-7.0,-6.0,14.0,4.0
9.013572,-32.0,43.0,-7.0,-6.0,14.0,4.0
9.023572,-32.0,43.0,-7.0,-6.0,14.0,4.0
9.033427,-32.0,43.0,-7.0,-6.0,14.0,4.0
9.044626,-31.0,47.0,-7.0,-5.0,19.0,5.0
9.055205,-31.0,46.0,-4.0,-5.0,19.0,8.0
9.067829,-31.0,46.0,-6.0,-5.0,18.0,6.0
9.072771,-30.0,45.0,-6.0,-3.0,17.0,5.0
9.082089,-29.0,43.0,-8.0,-2.0,14.0,3.0
9.09209,-29.0,43.0,-9.0,-2.0,14.0,2.0
9.104052,-29.0,43.0,-9.0,-2.0,14.0,2.0
9.121828,-31.0,44.0,-7.0,-5.0,16.0,4.0
9.13327,-31.0,46.0,-6.0,-5.0,18.0,6.0
9.143217,-32.0,48.0,-6.0,-6.0,20.0,6.0
9.154602,-30.0,44.0,-6.0,-4.0,16.0,6.0
9.15944,-29.0,47.0,-5.0,-3.0,18.0,7.0
9.171442,-31.0,44.0,-7.0,-4.0,15.0,4.0
9.181442,-29.0,45.0,-7.0,-3.0,16.0,4.0
9.191442,-29.0,45.0,-7.0,-3.0,16.0,4.0
9.201442,-29.0,45.0,-7.0,-3.0,16.0,4.0
9.211441,-29.0,45.0,-7.0,-3.0,16.0,4.0
9.221441,-29.0,45.0,-7.0,-3.0,16.0,4.0
9.230811,-29.0,45.0,-7.0,-3.0,16.0,4.0
9.242396,-32.0,46.0,-7.0,-7.0,17.0,5.0
9.252736,-32.0,46.0,-4.0,-7.0,18.0,8.0
9.265022,-30.0,46.0,-6.0,-5.0,17.0,6.0
9.269987,-30.0,47.0,-5.0,-4.0,18.0,6.0
9.279344,-30.0,43.0,-10.0,-4.0,14.0,1.0
9.290943,-31.0,44.0,-8.0,-5.0,15.0,2.0
9.300209,-29.0,44.0,-7.0,-3.0,15.0,4.0
9.310641,-30.0,44.0,-8.0,-4.0,15.0,3.0
9.319953,-30.0,44.0,-10.0,-4.0,16.0,2.0
9.329954,-29.0,44.0,-8.0,-3.0,16.0,4.0
9.339954,-29.0,44.0,-8.0,-3.0,16.0,4.0
9.349954,-29.0,44.0,-8.0,-3.0,16.0,4.0
9.359174,-29.0,44.0,-8.0,-3.0,16.0,4.0
9.370598,-30.0,46.0,-6.0,-5.0,18.0,7.0
9.380657,-30.0,45.0,-5.0,-5.0,17.0,8.0
9.391729,-32.0,45.0,-7.0,-7.0,17.0,5.0
9.403166,-30.0,47.0,-3.0,-4.0,19.0,9.0
9.406611,-30.0,47.0,-3.0,-4.0,18.0,8.0
9.418402,-28.0,42.0,-10.0,-2.0,13.0,8.0
9.427667,-29.0,45.0,-8.0,-3.0,16.0,2.0
9.439234,-29.0,46.0,-8.0,-3.0,17.0,2.0
9.448684,-29.0,45.0,-10.0,-3.0,16.0,2.0
9.458683,-29.0,43.0,-8.0,-4.0,14.0,3.0
9.468683,-29.0,43.0,-8.0,-4.0,14.0,3.0
9.4786825,-29.0,43.0,-8.0,-4.0,14.0,3.0
9.487915,-29.0,43.0,-8.0,-4.0,14.0,3.0
9.499186,-30.0,46.0,-7.0,-5.0,17.0,6.0
9.509327,-30.0,46.0,-5.0,-5.0,18.0,8.0
9.52016,-32.0,48.0,-6.0,-7.0,20.0,7.0
9.532001,-31.0,46.0,-4.0,-5.0,17.0,8.0
9.535461,-29.0,48.0,-3.0,-3.0,19.0,8.0
9.547435,-30.0,45.0,-7.0,-4.0,15.0,3.0
9.556751,-30.0,45.0,-9.0,-4.0,15.0,1.0
9.5667515,-29.0,44.0,-5.0,-3.0,14.0,4.0
9.576751,-29.0,44.0,-5.0,-3.0,14.0,4.0
9.586752,-29.0,44.0,-5.0,-3.0,14.0,4.0
9.596512,-29.0,44.0,-5.0,-3.0,14.0,4.0
9.608287,-32.0,48.0,-6.0,-6.0,19.0,5.0
9.618382,-30.0,47.0,-6.0,-4.0,18.0,5.0
9.631096,-31.0,46.0,-5.0,-5.0,17.0,6.0
9.636224,-30.0,48.0,-4.0,-4.0,18.0,6.0
9.646492,-29.0,46.0,-9.0,-3.0,16.0,1.0
9.656491,-29.0,43.0,-5.0,-3.0,13.0,5.0
9.6664915,-29.0,43.0,-5.0,-3.0,13.0,5.0
9.676513,-29.0,43.0,-5.0,-3.0,13.0,5.0
9.687417,-31.0,48.0,-4.0,-5.0,18.0,7.0
9.70007,-30.0,46.0,-5.0,-4.0,17.0,6.0
9.705029,-28.0,46.0,-5.0,-2.0,17.0,5.0
9.7130575,-29.0,44.0,-7.0,-3.0,15.0,3.0
9.723347,-30.0,46.0,-6.0,-4.0,17.0,4.0
9.733833,-28.0,44.0,-8.0,-3.0,15.0,2.0
9.745319,-30.0,43.0,-8.0,-5.0,14.0,2.0
9.754242,-30.0,44.0,-8.0,-5.0,15.0,3.0
9.76576,-30.0,44.0,-7.0,-5.0,16.0,4.0
9.774664,-29.0,43.0,-8.0,-4.0,15.0,4.0
9.784663,-28.0,44.0,-8.0,-3.0,16.0,4.0
9.795505,-28.0,44.0,-8.0,-3.0,16.0,4.0
9.805505,-29.0,45.0,-6.0,-3.0,17.0,6.0
9.815505,-29.0,45.0,-6.0,-3.0,17.0,6.0
9.825504,-29.0,45.0,-6.0,-3.0,17.0,6.0
9.835686,-29.0,45.0,-6.0,-3.0,17.0,6.0
9.853343,-30.0,45.0,-6.0,-6.0,17.0,6.0
9.864341,-33.0,47.0,-6.0,-9.0,19.0,5.0
9.873904,-31.0,47.0,-4.0,-6.0,18.0,7.0
9.884535,-32.0,45.0,-6.0,-6.0,16.0,4.0
9.894004,-32.0,47.0,-5.0,-6.0,17.0,5.0
9.904577,-32.0,45.0,-6.0,-5.0,15.0,4.0
9.913651,-29.0,45.0,-5.0,-1.0,15.0,5.0
9.924179,-33.0,45.0,-7.0,-5.0,15.0,3.0
9.93438,-29.0,47.0,-4.0,-1.0,17.0,6.0
9.945384,-31.0,46.0,-6.0,-4.0,17.0,4.0
9.955337,-32.0,47.0,-6.0,-5.0,18.0,4.0
9.967657,-31.0,46.0,-5.0,-4.0,16.0,5.0
9.972652,-31.0,47.0,-3.0,-4.0,17.0,7.0
9.981935,-30.0,45.0,-8.0,-3.0,15.0,2.0
9.993366,-30.0,43.0,-8.0,-3.0,13.0,2.0
10.00265,-29.0,44.0,-7.0,-2.0,14.0,3.0
10.01265,-29.0,44.0,-9.0,-2.0,15.0,1.0
10.02265,-29.0,44.0,-9.0,-2.0,15.0,1.0
10.03265,-29.0,44.0,-9.0,-2.0,15.0,1.0
10.041695,-29.0,44.0,-9.0,-2.0,15.0,1.0
10.052981,-33.0,45.0,-5.0,-7.0,17.0,7.0
10.063196,-30.0,48.0,-6.0,-4.0,20.0,6.0
10.074043,-30.0,45.0,-8.0,-3.0,17.0,4.0
10.085482,-28.0,46.0,-6.0,-1.0,17.0,6.0
10.0889435,-28.0,46.0,-6.0,-1.0,17.0,6.0
10.100723,-32.0,44.0,-9.0,-6.0,15.0,2.0
10.11001,-30.0,43.0,-7.0,-4.0,13.0,4.0
10.121629,-32.0,46.0,-8.0,-6.0,17.0,3.0
10.131034,-31.0,45.0,-8.0,-5.0,16.0,3.0
10.141034,-31.0,44.0,-9.0,-5.0,15.0,3.0
10.151033,-31.0,44.0,-9.0,-5.0,15.0,3.0
10.161035,-31.0,44.0,-9.0,-5.0,15.0,3.0
10.170063,-31.0,44.0,-9.0,-5.0,15.0,3.0
10.181935,-33.0,46.0,-7.0,-6.0,18.0,6.0
10.192225,-30.0,47.0,-5.0,-3.0,19.0,8.0
10.204992,-31.0,47.0,-6.0,-4.0,19.0,7.0
10.209942,-28.0,49.0,-5.0,-1.0,20.0,7.0
10.220169,-29.0,43.0,-10.0,-2.0,13.0,1.0
10.230169,-29.0,44.0,-9.0,-3.0,14.0,2.0
10.240169,-29.0,44.0,-9.0,-3.0,14.0,2.0
10.250074,-29.0,44.0,-9.0,-3.0,14.0,2.0
10.261154,-31.0,48.0,-7.0,-5.0,19.0,5.0
10.273875,-33.0,45.0,-6.0,-7.0,16.0,6.0
10.278884,-31.0,49.0,-6.0,-5.0,20.0,6.0
10.288196,-28.0,44.0,-8.0,-2.0,15.0,4.0
10.298196,-30.0,43.0,-8.0,-3.0,13.0,4.0
10.310072,-30.0,43.0,-8.0,-3.0,13.0,4.0
10.320071,-31.0,43.0,-7.0,-5.0,14.0,5.0
10.328276,-31.0,43.0,-7.0,-5.0,14.0,5.0
10.339872,-33.0,46.0,-6.0,-7.0,17.0,6.0
10.349931,-29.0,46.0,-4.0,-3.0,18.0,8.0
10.361372,-30.0,45.0,-7.0,-3.0,17.0,5.0
10.366253,-31.0,46.0,-4.0,-4.0,18.0,7.0
10.378125,-29.0,42.0,-9.0,-2.0,13.0,2.0
10.388124,-30.0,43.0,-11.0,-4.0,14.0,2.0
10.398125,-30.0,43.0,-11.0,-4.0,14.0,2.0
10.408291,-30.0,43.0,-11.0,-4.0,14.0,2.0
10.419231,-31.0,46.0,-6.0,-5.0,18.0,5.0
10.43006,-30.0,46.0,-6.0,-4.0,18.0,6.0
10.44053,-31.0,48.0,-4.0,-5.0,20.0,8.0
10.445358,-31.0,48.0,-4.0,-5.0,20.0,8.0
10.455358,-31.0,45.0,-9.0,-5.0,16.0,2.0
10.468574,-31.0,45.0,-9.0,-5.0,16.0,2.0
10.486498,-31.0,43.0,-8.0,-4.0,13.0,3.0
10.497522,-31.0,45.0,-7.0,-4.0,15.0,4.0
10.507529,-31.0,46.0,-4.0,-4.0,17.0,8.0
10.518606,-32.0,46.0,-7.0,-5.0,17.0,5.0
10.528553,-30.0,46.0,-5.0,-3.0,17.0,6.0
10.540848,-31.0,45.0,-7.0,-4.0,16.0,4.0
10.54593,-30.0,47.0,-7.0,-3.0,18.0,4.0
10.555207,-31.0,43.0,-8.0,-4.0,14.0,3.0
10.566849,-30.0,43.0,-8.0,-3.0,14.0,3.0
10.576233,-30.0,42.0,-10.0,-3.0,13.0,1.0
10.586232,-28.0,43.0,-9.0,-2.0,15.0,3.0
10.596232,-28.0,43.0,-9.0,-2.0,15.0,3.0
10.606233,-28.0,43.0,-9.0,-2.0,15.0,3.0
10.615231,-28.0,43.0,-9.0,-2.0,15.0,3.0
10.626498,-33.0,45.0,-7.0,-7.0,18.0,6.0
10.636654,-31.0,46.0,-6.0,-5.0,19.0,7.0
10.647489,-33.0,46.0,-7.0,-7.0,18.0,6.0
10.657639,-28.0,48.0,-6.0,-2.0,20.0,6.0
10.661127,-28.0,48.0,-6.0,-1.0,19.0,6.0
10.670582,-28.0,48.0,-6.0,-1.0,18.0,5.0
10.67405,-29.0,46.0,-6.0,-3.0,16.0,5.0
10.683463,-30.0,43.0,-10.0,-5.0,12.0,1.0
10.693771,-31.0,43.0,-8.0,-6.0,12.0,3.0
10.703524,-29.0,44.0,-7.0,-4.0,14.0,4.0
10.715176,-31.0,44.0,-8.0,-6.0,15.0,4.0
10.724508,-29.0,43.0,-9.0,-4.0,15.0,3.0
10.734509,-27.0,43.0,-7.0,-1.0,15.0,5.0
10.744554,-27.0,43.0,-7.0,-1.0,15.0,5.0
10.754554,-29.0,45.0,-6.0,-3.0,18.0,7.0
10.764709,-29.0,45.0,-6.0,-3.0,18.0,7.0
10.782594,-29.0,43.0,-9.0,-4.0,16.0,3.0
10.79617,-31.0,46.0,-6.0,-6.0,19.0,6.0
10.799672,-30.0,47.0,-4.0,-5.0,19.0,8.0
10.812873,-30.0,43.0,-9.0,-5.0,15.0,3.0
10.824471,-31.0,44.0,-10.0,-5.0,16.0,1.0
10.834472,-28.0,43.0,-11.0,-2.0,14.0,1.0
10.844471,-28.0,43.0,-11.0,-2.0,14.0,1.0
10.852392,-28.0,43.0,-11.0,-2.0,14.0,1.0
10.864102,-32.0,46.0,-7.0,-6.0,18.0,5.0
10.874285,-31.0,46.0,-5.0,-5.0,18.0,8.0
10.887544,-30.0,45.0,-7.0,-4.0,17.0,6.0
10.891044,-28.0,47.0,-6.0,-2.0,19.0,7.0
10.900246,-30.0,44.0,-8.0,-4.0,15.0,4.0
10.912198,-30.0,43.0,-9.0,-4.0,14.0,3.0
10.921517,-31.0,45.0,-9.0,-5.0,16.0,2.0
10.933482,-30.0,44.0,-7.0,-4.0,15.0,5.0
10.942777,-29.0,41.0,-10.0,-3.0,13.0,2.0
10.960583,-30.0,44.0,-9.0,-4.0,16.0,3.0
10.97306,-30.0,45.0,-7.0,-4.0,17.0,6.0
10.982633,-30.0,47.0,-6.0,-4.0,20.0,7.0
10.996001,-32.0,45.0,-8.0,-6.0,18.0,5.0
10.999468,-30.0,47.0,-5.0,-4.0,19.0,7.0
11.009627,-29.0,44.0,-8.0,-3.0,15.0,4.0
11.021225,-30.0,45.0,-7.0,-4.0,16.0,5.0
11.030697,-29.0,44.0,-8.0,-3.0,15.0,3.0
11.042087,-30.0,43.0,-10.0,-4.0,14.0,1.0
11.052086,-29.0,44.0,-9.0,-3.0,15.0,3.0
11.062087,-29.0,44.0,-9.0,-3.0,15.0,3.0
11.069936,-29.0,44.0,-9.0,-3.0,15.0,3.0
11.081558,-31.0,47.0,-6.0,-6.0,19.0,6.0
11.091736,-30.0,48.0,-5.0,-5.0,20.0,8.0
11.10467,-31.0,47.0,-8.0,-5.0,19.0,4.0
11.108123,-29.0,46.0,-5.0,-3.0,17.0,7.0
11.117395,-31.0,43.0,-8.0,-5.0,13.0,3.0
11.12921,-30.0,45.0,-8.0,-4.0,15.0,3.0
11.138625,-32.0,44.0,-10.0,-6.0,14.0,1.0
11.150209,-28.0,43.0,-9.0,-2.0,14.0,2.0
11.159485,-30.0,44.0,-11.0,-4.0,15.0,1.0
11.169484,-28.0,45.0,-7.0,-2.0,17.0,6.0
11.179483,-28.0,45.0,-7.0,-2.0,17.0,6.0
11.189483,-29.0,44.0,-9.0,-3.0,17.0,5.0
11.199483,-29.0,44.0,-9.0,-3.0,17.0,5.0
11.209483,-29.0,44.0,-9.0,-3.0,17.0,5.0
11.217714,-29.0,44.0,-9.0,-3.0,17.0,5.0
11.229792,-32.0,45.0,-8.0,-7.0,17.0,5.0
11.239318,-30.0,46.0,-6.0,-5.0,18.0,7.0
11.2509775,-33.0,46.0,-6.0,-7.0,18.0,6.0
11.254472,-30.0,47.0,-4.0,-4.0,18.0,8.0
11.267435,-30.0,42.0,-8.0,-3.0,13.0,3.0
11.279,-31.0,45.0,-8.0,-4.0,16.0,3.0
11.289185,-31.0,42.0,-10.0,-4.0,13.0,1.0
11.306028,-31.0,44.0,-8.0,-4.0,15.0,3.0
11.315313,-30.0,43.0,-9.0,-3.0,15.0,3.0
11.327076,-29.0,44.0,-9.0,-2.0,16.0,3.0
11.336547,-31.0,44.0,-9.0,-4.0,17.0,4.0
11.348167,-29.0,44.0,-7.0,-3.0,17.0,6.0
11.357469,-29.0,45.0,-8.0,-3.0,18.0,5.0
11.367469,-30.0,44.0,-7.0,-4.0,17.0,6.0
11.377468,-30.0,44.0,-7.0,-4.0,17.0,6.0
11.387468,-30.0,44.0,-7.0,-4.0,17.0,6.0
11.395696,-30.0,44.0,-7.0,-4.0,17.0,6.0
11.407797,-31.0,45.0,-7.0,-5.0,18.0,6.0
11.417321,-29.0,45.0,-6.0,-3.0,18.0,6.0
11.429808,-33.0,47.0,-7.0,-7.0,19.0,5.0
11.433352,-34.0,45.0,-5.0,-8.0,17.0,7.0
11.445915,-32.0,42.0,-8.0,-5.0,13.0,3.0
11.457518,-30.0,44.0,-9.0,-3.0,15.0,2.0
11.467518,-32.0,44.0,-8.0,-4.0,15.0,3.0
11.477517,-32.0,44.0,-8.0,-4.0,15.0,3.0
11.485263,-32.0,44.0,-8.0,-4.0,15.0,3.0
11.496932,-31.0,45.0,-7.0,-4.0,17.0,5.0
11.5070305,-30.0,46.0,-5.0,-3.0,19.0,7.0
11.5203285,-30.0,46.0,-7.0,-3.0,19.0,5.0
11.523783,-30.0,47.0,-6.0,-3.0,19.0,6.0
11.5331335,-30.0,43.0,-10.0,-3.0,14.0,1.0
11.54508,-30.0,42.0,-8.0,-4.0,13.0,3.0
11.554392,-30.0,44.0,-9.0,-4.0,15.0,2.0
11.566417,-30.0,43.0,-12.0,-4.0,15.0,2.0
11.575828,-30.0,43.0,-8.0,-4.0,15.0,5.0
11.593459,-29.0,43.0,-11.0,-3.0,16.0,2.0
11.60595,-30.0,46.0,-7.0,-4.0,19.0,7.0
11.615499,-30.0,48.0,-6.0,-4.0,21.0,8.0
11.627473,-31.0,44.0,-5.0,-5.0,17.0,9.0
11.630943,-30.0,45.0,-6.0,-4.0,17.0,7.0
11.643753,-30.0,43.0,-9.0,-4.0,14.0,3.0
11.653754,-30.0,43.0,-9.0,-4.0,14.0,2.0
11.6637535,-30.0,43.0,-9.0,-4.0,14.0,2.0
11.673754,-30.0,43.0,-9.0,-4.0,14.0,2.0
11.683033,-30.0,43.0,-9.0,-4.0,14.0,2.0
11.69492,-31.0,46.0,-7.0,-5.0,18.0,5.0
11.70508,-30.0,46.0,-6.0,-4.0,18.0,7.0
11.718349,-32.0,45.0,-7.0,-6.0,17.0,6.0
11.721827,-29.0,46.0,-6.0,-3.0,18.0,6.0
11.731107,-32.0,44.0,-10.0,-6.0,15.0,2.0
11.74276,-29.0,42.0,-10.0,-3.0,13.0,2.0
11.752037,-31.0,43.0,-9.0,-4.0,14.0,3.0
11.763759,-30.0,43.0,-8.0,-4.0,15.0,4.0
11.773141,-31.0,43.0,-9.0,-5.0,15.0,4.0
11.78314,-29.0,42.0,-9.0,-3.0,15.0,4.0
11.79314,-29.0,42.0,-9.0,-3.0,15.0,4.0
11.803331,-29.0,42.0,-9.0,-3.0,15.0,4.0
11.813117,-29.0,47.0,-6.0,-2.0,21.0,7.0
11.824712,-33.0,45.0,-7.0,-6.0,19.0,6.0
11.828159,-32.0,47.0,-6.0,-6.0,20.0,7.0
11.841,-30.0,42.0,-9.0,-3.0,14.0,3.0
11.852592,-30.0,42.0,-9.0,-3.0,14.0,3.0
11.861899,-30.0,43.0,-8.0,-3.0,15.0,4.0
11.871899,-28.0,43.0,-9.0,-1.0,15.0,3.0
11.881938,-28.0,43.0,-9.0,-1.0,15.0,3.0
11.891938,-30.0,42.0,-8.0,-4.0,15.0,5.0
11.9019375,-30.0,42.0,-8.0,-4.0,15.0,5.0
11.911936,-30.0,42.0,-8.0,-4.0,15.0,5.0
11.922042,-31.0,46.0,-5.0,-5.0,19.0,8.0
11.933526,-33.0,45.0,-6.0,-7.0,18.0,7.0
11.936971,-33.0,45.0,-6.0,-7.0,18.0,6.0
11.94991,-30.0,44.0,-7.0,-3.0,16.0,5.0
11.9614935,-31.0,43.0,-9.0,-4.0,15.0,2.0
11.970951,-32.0,43.0,-9.0,-5.0,15.0,2.0
11.98095,-31.0,43.0,-9.0,-4.0,15.0,2.0
11.990904,-31.0,43.0,-9.0,-4.0,15.0,2.0
12.000904,-30.0,43.0,-9.0,-3.0,15.0,3.0
12.009376,-30.0,43.0,-9.0,-3.0,15.0,3.0
12.020546,-31.0,45.0,-6.0,-4.0,18.0,6.0
12.030688,-30.0,47.0,-6.0,-3.0,20.0,7.0
12.041792,-32.0,45.0,-7.0,-5.0,18.0,6.0
12.051812,-31.0,47.0,-6.0,-4.0,19.0,6.0
12.065667,-30.0,43.0,-7.0,-3.0,14.0,5.0
12.075667,-32.0,45.0,-8.0,-5.0,16.0,3.0
12.085668,-32.0,45.0,-8.0,-5.0,16.0,3.0
12.095667,-32.0,45.0,-8.0,-5.0,16.0,3.0
12.109156,-32.0,45.0,-8.0,-5.0,16.0,3.0
12.120189,-33.0,46.0,-6.0,-7.0,17.0,5.0
12.131053,-30.0,46.0,-7.0,-4.0,17.0,4.0
12.135981,-30.0,46.0,-7.0,-4.0,17.0,4.0
12.148652,-28.0,45.0,-4.0,-1.0,16.0,7.0
12.158652,-30.0,44.0,-9.0,-4.0,15.0,2.0
12.167022,-30.0,44.0,-9.0,-4.0,15.0,2.0
12.179493,-31.0,45.0,-6.0,-5.0,16.0,5.0
12.189044,-32.0,47.0,-6.0,-6.0,18.0,5.0
12.201037,-33.0,45.0,-7.0,-7.0,16.0,4.0
12.204491,-31.0,46.0,-7.0,-5.0,17.0,4.0
12.21713,-31.0,45.0,-8.0,-4.0,16.0,3.0
12.228791,-31.0,41.0,-7.0,-4.0,12.0,4.0
12.2387905,-30.0,42.0,-9.0,-3.0,13.0,2.0
12.248791,-30.0,42.0,-9.0,-3.0,13.0,2.0
12.25658,-30.0,42.0,-9.0,-3.0,13.0,2.0
12.268436,-31.0,46.0,-6.0,-4.0,18.0,6.0
12.278529,-31.0,48.0,-5.0,-4.0,20.0,7.0
12.291853,-31.0,46.0,-6.0,-5.0,18.0,6.0
12.295329,-29.0,47.0,-5.0,-3.0,19.0,6.0
12.304684,-32.0,42.0,-10.0,-6.0,13.0,1.0
12.316749,-34.0,44.0,-9.0,-8.0,15.0,2.0
12.326161,-31.0,42.0,-9.0,-4.0,13.0,2.0
12.336162,-31.0,45.0,-8.0,-4.0,16.0,4.0
12.346161,-31.0,45.0,-8.0,-4.0,16.0,4.0
12.356161,-31.0,45.0,-8.0,-4.0,16.0,4.0
12.364797,-31.0,45.0,-8.0,-4.0,16.0,4.0
12.376952,-33.0,45.0,-7.0,-6.0,18.0,6.0
12.386477,-29.0,46.0,-6.0,-2.0,19.0,7.0
12.398097,-33.0,45.0,-7.0,-6.0,18.0,5.0
12.401583,-30.0,46.0,-5.0,-3.0,18.0,7.0
12.414556,-31.0,44.0,-9.0,-4.0,15.0,2.0
12.425854,-30.0,42.0,-8.0,-3.0,13.0,3.0
12.435186,-30.0,43.0,-8.0,-3.0,14.0,3.0
12.445186,-29.0,45.0,-5.0,-2.0,17.0,6.0
12.455417,-29.0,45.0,-5.0,-2.0,17.0,6.0
12.465416,-30.0,42.0,-8.0,-4.0,15.0,4.0
12.475416,-30.0,42.0,-8.0,-4.0,15.0,4.0
12.485417,-30.0,42.0,-8.0,-4.0,15.0,4.0
12.493544,-30.0,42.0,-8.0,-4.0,15.0,4.0
12.50533,-31.0,44.0,-8.0,-6.0,17.0,4.0
12.515047,-30.0,45.0,-6.0,-5.0,18.0,6.0
12.526471,-34.0,44.0,-8.0,-9.0,17.0,4.0
12.53608,-30.0,46.0,-7.0,-4.0,19.0,5.0
12.54898,-32.0,46.0,-6.0,-6.0,18.0,6.0
12.552471,-32.0,46.0,-5.0,-5.0,18.0,7.0
12.561722,-32.0,42.0,-7.0,-5.0,13.0,4.0
12.573445,-31.0,42.0,-8.0,-3.0,13.0,3.0
12.58274,-30.0,42.0,-9.0,-2.0,13.0,2.0
12.594372,-30.0,43.0,-8.0,-2.0,15.0,3.0
12.603652,-31.0,42.0,-8.0,-4.0,15.0,4.0
12.613651,-30.0,42.0,-9.0,-3.0,15.0,3.0
12.6236515,-30.0,42.0,-9.0,-3.0,15.0,3.0
12.633653,-30.0,42.0,-9.0,-3.0,15.0,3.0
12.641668,-30.0,42.0,-9.0,-3.0,15.0,3.0
12.654121,-31.0,44.0,-8.0,-5.0,18.0,5.0
12.663696,-32.0,46.0,-5.0,-6.0,20.0,9.0
12.675359,-33.0,45.0,-6.0,-7.0,19.0,7.0
12.678802,-31.0,45.0,-6.0,-4.0,18.0,7.0
12.690137,-30.0,42.0,-8.0,-3.0,14.0,4.0
12.700137,-31.0,44.0,-10.0,-4.0,16.0,1.0
12.711425,-31.0,44.0,-10.0,-4.0,16.0,1.0
12.723084,-33.0,44.0,-7.0,-6.0,16.0,4.0
12.733242,-29.0,46.0,-6.0,-2.0,18.0,6.0
12.744658,-32.0,45.0,-6.0,-5.0,17.0,6.0
12.748114,-32.0,45.0,-6.0,-5.0,17.0,6.0
12.759805,-31.0,42.0,-9.0,-4.0,14.0,2.0
12.769804,-28.0,44.0,-8.0,-1.0,16.0,3.0
12.7815,-28.0,44.0,-8.0,-1.0,16.0,3.0
12.7915,-31.0,42.0,-8.0,-4.0,14.0,4.0
12.801811,-31.0,42.0,-8.0,-4.0,14.0,4.0
12.8118105,-32.0,43.0,-9.0,-5.0,15.0,3.0
12.82024,-32.0,43.0,-9.0,-5.0,15.0,3.0
12.8318815,-31.0,45.0,-8.0,-5.0,18.0,5.0
12.842084,-30.0,45.0,-5.0,-3.0,18.0,8.0
12.853608,-32.0,43.0,-8.0,-5.0,16.0,5.0
12.858478,-31.0,46.0,-6.0,-4.0,19.0,6.0
12.870338,-29.0,43.0,-10.0,-2.0,15.0,2.0
12.880339,-32.0,42.0,-9.0,-5.0,14.0,3.0
12.890339,-32.0,42.0,-9.0,-5.0,14.0,3.0
12.900339,-32.0,42.0,-9.0,-5.0,14.0,3.0
12.909824,-32.0,42.0,-9.0,-5.0,14.0,3.0
12.921056,-32.0,47.0,-5.0,-6.0,20.0,7.0
12.931634,-31.0,45.0,-7.0,-5.0,18.0,5.0
12.944464,-32.0,45.0,-7.0,-5.0,18.0,5.0
12.949417,-33.0,47.0,-6.0,-6.0,19.0,6.0
12.958761,-30.0,44.0,-10.0,-3.0,16.0,1.0
12.9687605,-31.0,43.0,-9.0,-3.0,14.0,2.0
12.978761,-31.0,43.0,-9.0,-3.0,14.0,2.0
12.98876,-31.0,43.0,-9.0,-3.0,14.0,2.0
12.998231,-31.0,43.0,-9.0,-3.0,14.0,2.0
13.009656,-33.0,45.0,-7.0,-6.0,17.0,5.0
13.019701,-32.0,46.0,-7.0,-5.0,18.0,6.0
13.030801,-33.0,44.0,-7.0,-6.0,16.0,6.0
13.04087,-32.0,45.0,-6.0,-4.0,17.0,6.0
13.044338,-32.0,45.0,-6.0,-4.0,17.0,6.0
13.058988,-30.0,43.0,-8.0,-2.0,15.0,4.0
13.068262,-31.0,43.0,-9.0,-3.0,15.0,2.0
13.078261,-31.0,43.0,-9.0,-3.0,15.0,2.0
13.088263,-31.0,43.0,-9.0,-3.0,15.0,2.0
13.098263,-31.0,43.0,-9.0,-3.0,15.0,2.0
13.1072,-31.0,43.0,-9.0,-3.0,15.0,2.0
13.118442,-32.0,45.0,-7.0,-6.0,18.0,5.0
13.128588,-30.0,46.0,-7.0,-4.0,19.0,6.0
13.139427,-32.0,44.0,-8.0,-6.0,17.0,5.0
13.149634,-31.0,46.0,-6.0,-4.0,18.0,6.0
13.15449,-31.0,46.0,-6.0,-4.0,18.0,6.0
13.167553,-30.0,44.0,-11.0,-3.0,15.0,1.0
13.175571,-32.0,42.0,-10.0,-5.0,13.0,2.0
13.187073,-31.0,42.0,-9.0,-4.0,13.0,3.0
13.196438,-32.0,43.0,-9.0,-5.0,15.0,4.0
13.206437,-30.0,43.0,-10.0,-3.0,15.0,3.0
13.216437,-30.0,43.0,-10.0,-3.0,15.0,3.0
13.226438,-30.0,43.0,-10.0,-3.0,15.0,3.0
13.235576,-30.0,43.0,-10.0,-3.0,15.0,3.0
13.247026,-32.0,45.0,-9.0,-5.0,19.0,5.0
13.257012,-31.0,46.0,-7.0,-5.0,20.0,7.0
13.268055,-32.0,45.0,-7.0,-6.0,18.0,7.0
13.278001,-32.0,46.0,-6.0,-5.0,19.0,7.0
13.290318,-32.0,44.0,-7.0,-5.0,16.0,6.0
13.295338,-32.0,45.0,-6.0,-5.0,16.0,6.0
13.304639,-30.0,43.0,-7.0,-2.0,14.0,4.0
13.314639,-32.0,43.0,-11.0,-4.0,14.0,4.0
