11.145547,-0.173564,-0.286473,-0.207687,0.919061
11.154801,-0.173608,-0.286396,-0.207914,0.919025
11.166406,-0.173506,-0.286488,-0.20785,0.919031
11.174813,-0.173433,-0.286601,-0.208109,0.91895
11.186531,-0.173138,-0.286851,-0.20776,0.919007
11.19646,-0.173079,-0.286886,-0.208073,0.918936
11.208065,-0.172865,-0.286969,-0.207858,0.919
11.217714,-0.172831,-0.286986,-0.208169,0.91893
11.229792,-0.172805,-0.287087,-0.208407,0.91885
11.239318,-0.172785,-0.287144,-0.208637,0.918783
11.2509775,-0.173034,-0.286992,-0.209595,0.918566
11.262743,-0.173183,-0.287171,-0.209922,0.918407
11.274335,-0.173566,-0.28723,-0.210878,0.918097
11.283629,-0.173735,-0.287467,-0.211096,0.917941
11.294474,-0.174083,-0.287489,-0.212063,0.917645
11.311406,-0.174083,-0.287702,-0.212549,0.917466
11.322366,-0.174051,-0.287778,-0.212971,0.91735
11.331686,-0.173894,-0.287932,-0.213172,0.917285
11.343475,-0.173699,-0.288137,-0.21339,0.917207
11.352775,-0.173545,-0.288328,-0.213518,0.917146
11.364379,-0.17332,-0.288526,-0.213111,0.917221
11.374328,-0.17326,-0.28856,-0.213194,0.917203
11.385086,-0.173218,-0.288646,-0.213291,0.917161
11.395696,-0.173249,-0.28883,-0.213488,0.917052
11.407797,-0.173351,-0.289076,-0.213636,0.91692
11.417321,-0.173549,-0.289254,-0.213958,0.916752
11.429808,-0.173771,-0.289346,-0.214438,0.916568
11.441073,-0.173968,-0.289396,-0.215143,0.91635
11.452825,-0.174121,-0.289147,-0.216346,0.916116
11.463063,-0.173796,-0.289047,-0.216569,0.916157
11.4744835,-0.173533,-0.288892,-0.217214,0.916103
11.485263,-0.173132,-0.288845,-0.217339,0.916164
11.496932,-0.172905,-0.288666,-0.217916,0.916126
11.5070305,-0.172522,-0.2885,-0.217975,0.916236
11.5203285,-0.17168,-0.28809,-0.218042,0.916508
11.528446,-0.171225,-0.287936,-0.21799,0.916653
11.540398,-0.170607,-0.28789,-0.217474,0.916906
11.549678,-0.170119,-0.287783,-0.217332,0.917063
11.561667,-0.169582,-0.287741,-0.216651,0.917338
11.570997,-0.169252,-0.287602,-0.216443,0.917491
11.583061,-0.168938,-0.287511,-0.216087,0.917661
11.593459,-0.168731,-0.287405,-0.215886,0.91778
11.60595,-0.168482,-0.287393,-0.215275,0.917973
11.615499,-0.168444,-0.287342,-0.215125,0.918031
11.627473,-0.168587,-0.287268,-0.215241,0.918001
11.639071,-0.168873,-0.287105,-0.214954,0.918066
11.650779,-0.16905,-0.286966,-0.215043,0.918056
11.661313,-0.169087,-0.286944,-0.214848,0.918102
11.67276,-0.169004,-0.287039,-0.214569,0.918153
11.683033,-0.168923,-0.287175,-0.21448,0.918146
11.69492,-0.168839,-0.287341,-0.21445,0.918116
11.70508,-0.168829,-0.287508,-0.21448,0.918059
11.718349,-0.168861,-0.287716,-0.214871,0.917897
11.726423,-0.168819,-0.287893,-0.214927,0.917836
11.738078,-0.168849,-0.288098,-0.215061,0.917734
11.747351,-0.168872,-0.288303,-0.215046,0.917669
11.759079,-0.168984,-0.288418,-0.215292,0.917555
11.768441,-0.168992,-0.28863,-0.215208,0.917506
11.780039,-0.16911,-0.288825,-0.215532,0.917347
11.790011,-0.169009,-0.28913,-0.2154,0.917301
11.803331,-0.168971,-0.289444,-0.215551,0.917173
11.813117,-0.168957,-0.289841,-0.215505,0.917061
11.824712,-0.169318,-0.290076,-0.216302,0.916733
11.83631,-0.169688,-0.290597,-0.2164,0.916476
11.84792,-0.169918,-0.290766,-0.216613,0.91633
11.857197,-0.170019,-0.291013,-0.216628,0.916229
11.868652,-0.170073,-0.291289,-0.216754,0.916102
11.877263,-0.170039,-0.29156,-0.216746,0.916023
11.888742,-0.169804,-0.291884,-0.216059,0.916126
11.8989,-0.169725,-0.292064,-0.216053,0.916085
11.911936,-0.169568,-0.292289,-0.215857,0.916088
11.922042,-0.16947,-0.292489,-0.215842,0.916046
11.933526,-0.16958,-0.292584,-0.216446,0.915853
11.9452305,-0.169487,-0.293025,-0.216535,0.915708
11.956813,-0.169639,-0.293178,-0.216926,0.915538
11.966254,-0.169687,-0.293309,-0.217062,0.915455
11.977878,-0.169819,-0.293387,-0.217467,0.91531
11.986234,-0.169962,-0.293523,-0.217682,0.915189
11.997952,-0.170122,-0.293629,-0.217853,0.915084
12.009376,-0.170054,-0.293665,-0.217669,0.915129
12.020546,-0.16996,-0.293585,-0.217745,0.915154
12.030688,-0.169587,-0.293603,-0.217109,0.915368
12.041792,-0.169347,-0.293507,-0.21706,0.915455
12.051812,-0.169003,-0.293456,-0.216711,0.915618
12.065667,-0.168719,-0.29321,-0.216669,0.915759
12.076415,-0.168596,-0.293114,-0.216405,0.915875
12.08626,-0.168603,-0.292965,-0.216551,0.915887
12.096749,-0.16823,-0.293095,-0.215575,0.916144
12.109156,-0.168195,-0.293067,-0.215845,0.916096
12.120189,-0.168022,-0.293089,-0.215893,0.916109
12.131053,-0.16783,-0.293056,-0.216135,0.916098
12.143914,-0.16715,-0.293077,-0.215916,0.916267
12.155921,-0.166697,-0.293161,-0.215329,0.916461
12.167022,-0.166547,-0.293094,-0.215445,0.916482
12.179493,-0.166325,-0.293021,-0.215246,0.916593
12.189044,-0.166238,-0.292853,-0.215311,0.916647
12.201037,-0.166287,-0.292588,-0.215673,0.916637
12.212438,-0.166237,-0.292183,-0.215629,0.916786
12.224029,-0.166355,-0.291999,-0.215722,0.916802
12.234357,-0.166514,-0.291876,-0.215691,0.916819
12.245724,-0.166464,-0.291914,-0.214992,0.91698
12.25658,-0.166548,-0.291854,-0.214996,0.916983
12.268436,-0.166395,-0.291886,-0.214584,0.917097
12.278529,-0.166322,-0.291823,-0.21465,0.917115
12.291853,-0.165984,-0.291514,-0.214514,0.917307
12.299979,-0.165789,-0.291326,-0.214576,0.917387
12.311979,-0.165707,-0.291237,-0.214806,0.917376
12.321361,-0.165588,-0.291221,-0.214835,0.917396
12.333491,-0.165603,-0.291093,-0.215312,0.917322
12.34341,-0.165502,-0.290986,-0.215376,0.917359
12.355424,-0.165564,-0.290821,-0.215926,0.917271
12.364797,-0.165453,-0.290814,-0.216014,0.917272
12.376952,-0.165598,-0.290791,-0.216937,0.917036
12.386477,-0.165554,-0.290936,-0.217091,0.916961
12.398097,-0.16586,-0.290884,-0.218139,0.916674
12.409844,-0.166026,-0.290992,-0.218494,0.916525
12.421431,-0.166205,-0.291021,-0.218952,0.916374
12.430504,-0.166212,-0.291094,-0.219072,0.916321
12.442105,-0.166079,-0.291159,-0.219106,0.916316
12.450707,-0.165875,-0.291246,-0.21916,0.916312
12.462161,-0.165659,-0.291408,-0.219123,0.916309
12.471191,-0.16553,-0.29155,-0.219164,0.916277
12.482687,-0.165089,-0.291864,-0.218021,0.916529
12.493544,-0.1651,-0.291949,-0.218077,0.916487
12.50533,-0.164889,-0.292197,-0.217334,0.916623
12.515047,-0.164905,-0.292331,-0.217409,0.916559
12.526471,-0.164987,-0.292488,-0.217753,0.916413
12.53608,-0.165002,-0.292689,-0.217854,0.916322
12.54898,-0.16514,-0.292864,-0.218249,0.916147
12.557031,-0.165126,-0.292941,-0.218261,0.916122
12.568769,-0.165412,-0.292901,-0.219237,0.91585
12.578046,-0.165419,-0.293128,-0.219275,0.915767
12.589687,-0.165656,-0.293244,-0.219885,0.915541
12.598983,-0.165791,-0.293343,-0.220007,0.915455
12.6106415,-0.166092,-0.293242,-0.220543,0.915304
12.620582,-0.166215,-0.293186,-0.220639,0.915277
12.632221,-0.165878,-0.293386,-0.219608,0.915522
12.641668,-0.165732,-0.293474,-0.219588,0.915525
12.654121,-0.165262,-0.293666,-0.219008,0.915687
12.663696,-0.164879,-0.293803,-0.218968,0.915721
12.675359,-0.1647,-0.293888,-0.219254,0.915658
12.6855,-0.164559,-0.293955,-0.21926,0.915661
12.699766,-0.164727,-0.294047,-0.21978,0.915476
12.711425,-0.164906,-0.294173,-0.219842,0.915389
12.723084,-0.165212,-0.294173,-0.220253,0.915235
12.733242,-0.165277,-0.294161,-0.220166,0.915247
12.744658,-0.165449,-0.294034,-0.220806,0.915103
12.755084,-0.16531,-0.294118,-0.220669,0.915134
12.768364,-0.165283,-0.294169,-0.221324,0.914965
12.776801,-0.165274,-0.294164,-0.221312,0.914971
12.7887535,-0.165218,-0.294203,-0.220913,0.915065
12.797129,-0.165314,-0.294177,-0.220962,0.915044
12.8091,-0.165374,-0.294188,-0.22103,0.915013
12.82024,-0.165272,-0.294296,-0.220641,0.915091
12.8318815,-0.165308,-0.294315,-0.220677,0.91507
12.842084,-0.165171,-0.294394,-0.22036,0.915145
12.853608,-0.165041,-0.294423,-0.220338,0.915165
12.865602,-0.164597,-0.294509,-0.220129,0.915267
12.877064,-0.164418,-0.294515,-0.220145,0.915294
12.887553,-0.164248,-0.29457,-0.220021,0.915336
12.899095,-0.164237,-0.294619,-0.220097,0.915304
12.909824,-0.164345,-0.294625,-0.220242,0.915248
12.921056,-0.164431,-0.294625,-0.220248,0.915231
12.931634,-0.164428,-0.294684,-0.220099,0.915248
12.944464,-0.164323,-0.294753,-0.219824,0.915311
12.953999,-0.164321,-0.294658,-0.220132,0.915268
12.966107,-0.164072,-0.294721,-0.21997,0.915331
12.9760475,-0.163835,-0.294841,-0.21998,0.915333
12.987997,-0.163622,-0.29498,-0.219963,0.91533
12.998231,-0.163475,-0.295019,-0.220128,0.915304
13.009656,-0.163293,-0.295053,-0.220206,0.915307
13.019701,-0.163122,-0.295115,-0.220226,0.915313
13.030801,-0.163043,-0.295158,-0.220325,0.915289
13.04087,-0.163048,-0.29513,-0.220494,0.915257
13.054064,-0.163042,-0.294953,-0.22053,0.915306
13.063577,-0.162948,-0.294854,-0.220279,0.915415
13.075146,-0.162869,-0.294715,-0.220192,0.915495
13.085352,-0.162652,-0.294679,-0.219804,0.915638
13.096767,-0.162542,-0.294678,-0.219794,0.91566
13.1072,-0.162372,-0.294806,-0.219613,0.915693
13.118442,-0.162332,-0.294916,-0.21976,0.915629
13.128588,-0.162078,-0.295155,-0.21902,0.915775
13.139427,-0.162106,-0.295194,-0.219177,0.915719
13.149634,-0.161839,-0.295315,-0.218423,0.915908
13.16285,-0.161804,-0.295218,-0.218486,0.91593
13.172143,-0.161299,-0.295506,-0.217058,0.916266
13.182384,-0.16124,-0.295561,-0.217071,0.916255
13.191658,-0.160975,-0.295632,-0.216535,0.916406
13.203393,-0.160825,-0.295483,-0.216603,0.916464
13.213464,-0.160449,-0.295435,-0.216225,0.916635
13.225017,-0.160261,-0.295374,-0.216417,0.916642
13.235576,-0.159785,-0.295521,-0.215609,0.916868
13.247026,-0.15964,-0.295465,-0.215793,0.916868
13.257012,-0.159219,-0.295524,-0.215019,0.917104
13.268055,-0.159114,-0.2954,-0.215137,0.917135
13.278001,-0.158932,-0.295347,-0.214861,0.917248
13.290318,-0.158677,-0.295098,-0.214894,0.917365
13.299936,-0.158633,-0.294977,-0.215213,0.917337
13.309946,-0.158536,-0.294942,-0.215206,0.917366
13.324863,-0.158461,-0.294791,-0.215377,0.917387
13.333976,-0.158265,-0.294634,-0.215425,0.91746
13.344906,-0.15804,-0.294552,-0.21542,0.917526
13.355756,-0.157825,-0.294532,-0.215438,0.917566
13.366305,-0.157583,-0.294478,-0.215484,0.917614
13.377144,-0.157278,-0.294427,-0.215421,0.917698
13.387696,-0.157143,-0.294312,-0.215922,0.91764
13.400887,-0.156505,-0.294437,-0.215703,0.91776
13.410821,-0.156278,-0.294525,-0.215672,0.917778
13.422771,-0.156022,-0.294637,-0.215676,0.917785
13.433325,-0.155717,-0.294709,-0.215782,0.917788
13.444785,-0.155334,-0.294777,-0.215799,0.917827
13.454762,-0.154844,-0.294889,-0.21571,0.917895
13.465111,-0.154321,-0.295059,-0.215636,0.917946
13.475273,-0.153606,-0.295366,-0.214889,0.918142
13.486738,-0.153193,-0.295563,-0.214777,0.918174
13.498678,-0.152896,-0.295775,-0.214846,0.918139
13.510235,-0.15293,-0.295886,-0.214797,0.918109
13.520715,-0.153033,-0.296025,-0.214559,0.918103
13.533282,-0.153255,-0.296142,-0.214489,0.918044
13.544146,-0.153571,-0.296227,-0.214548,0.91795
13.555075,-0.153901,-0.296316,-0.214461,0.917887
13.565802,-0.154296,-0.296416,-0.214419,0.917798
13.579022,-0.15503,-0.296622,-0.214313,0.917632
13.5891075,-0.155064,-0.296831,-0.21364,0.917716
13.599555,-0.155242,-0.296977,-0.21368,0.91763
13.609505,-0.155129,-0.297266,-0.213151,0.917678
13.619888,-0.15512,-0.297437,-0.213198,0.917614
13.630565,-0.155118,-0.297535,-0.213251,0.917569
13.642961,-0.155273,-0.297505,-0.213584,0.917476
13.652497,-0.155387,-0.297509,-0.213588,0.917454
13.664118,-0.155717,-0.297454,-0.214161,0.917282
13.674272,-0.155881,-0.29748,-0.214102,0.91726
13.687111,-0.156429,-0.29712,-0.214487,0.917193
13.69708,-0.156577,-0.296932,-0.214406,0.917248
13.708482,-0.156531,-0.296884,-0.213775,0.917418
13.71975,-0.156663,-0.296781,-0.213758,0.917433
13.7314625,-0.15662,-0.296759,-0.213375,0.917537
13.741232,-0.156677,-0.296689,-0.213432,0.917536
13.752776,-0.156821,-0.296629,-0.213845,0.917435
13.762372,-0.156855,-0.296664,-0.21396,0.917391
13.775253,-0.15719,-0.29646,-0.215069,0.91714
13.783262,-0.157247,-0.296384,-0.215204,0.917124
13.794877,-0.157536,-0.296254,-0.21598,0.916934
13.804184,-0.157631,-0.296244,-0.21607,0.916899
13.8159,-0.157884,-0.296105,-0.21661,0.916773
13.8252,-0.157912,-0.295987,-0.216655,0.916796
13.836804,-0.157792,-0.295918,-0.216501,0.916875
13.846919,-0.157737,-0.295862,-0.216612,0.916876
13.860191,-0.157484,-0.295999,-0.216079,0.917001
13.870099,-0.157521,-0.296037,-0.216301,0.91693
13.881694,-0.157495,-0.296067,-0.21628,0.91693
13.891892,-0.157582,-0.296002,-0.216516,0.916881
13.904893,-0.157583,-0.29582,-0.216848,0.91686
13.913743,-0.157488,-0.295767,-0.21711,0.916832
13.925891,-0.157192,-0.295747,-0.216843,0.916953
13.936058,-0.157038,-0.295567,-0.217048,0.916989
13.949003,-0.156827,-0.295354,-0.217079,0.917086
13.960477,-0.156659,-0.295117,-0.217191,0.917164
13.97386,-0.156265,-0.294993,-0.216834,0.917356
13.981932,-0.156376,-0.294947,-0.217073,0.917295
13.993981,-0.156487,-0.294939,-0.216863,0.917328
14.00332,-0.156805,-0.294759,-0.217076,0.917282
14.01533,-0.156851,-0.294614,-0.216599,0.917433
14.026104,-0.156934,-0.294416,-0.216675,0.917465
14.038635,-0.156896,-0.294364,-0.216477,0.917534
14.0482235,-0.156913,-0.294347,-0.216527,0.917525
14.060254,-0.15719,-0.294251,-0.217335,0.917318
14.069357,-0.157305,-0.294277,-0.217539,0.917241
14.0829,-0.1577,-0.29425,-0.218817,0.916878
14.093164,-0.157585,-0.294406,-0.218991,0.916806
14.104586,-0.15739,-0.294642,-0.219046,0.916751
14.115668,-0.157185,-0.294866,-0.219155,0.916688
14.127442,-0.156948,-0.295079,-0.219149,0.916661
14.137532,-0.156839,-0.295245,-0.219317,0.916586
14.148967,-0.156713,-0.295396,-0.219326,0.916557
14.159273,-0.156645,-0.295479,-0.21954,0.916491
14.172846,-0.15661,-0.295581,-0.220392,0.916259
14.182789,-0.156481,-0.295602,-0.220585,0.916228
14.19486,-0.156384,-0.295559,-0.221065,0.916143
14.204116,-0.15614,-0.295646,-0.221186,0.916127
14.216577,-0.155982,-0.295707,-0.221689,0.916013
14.226109,-0.155741,-0.295823,-0.221799,0.915989
14.238154,-0.155667,-0.295794,-0.222232,0.915907
14.24756,-0.155481,-0.295748,-0.222265,0.915945
14.260931,-0.155087,-0.295616,-0.222533,0.915989
14.270266,-0.154895,-0.295704,-0.222559,0.915987
14.281628,-0.154725,-0.295832,-0.222565,0.915973
14.290217,-0.154649,-0.29594,-0.22264,0.915933
14.301647,-0.154246,-0.296227,-0.221392,0.916211
14.310331,-0.154272,-0.296253,-0.221428,0.916189
14.321684,-0.153988,-0.296453,-0.220517,0.916392
14.33283,-0.153944,-0.296532,-0.220443,0.916391
14.344652,-0.153874,-0.296646,-0.220203,0.916424
14.354431,-0.153865,-0.296668,-0.220039,0.916458
14.36588,-0.154101,-0.296541,-0.220533,0.91634
14.375508,-0.154111,-0.296504,-0.220326,0.916401
14.388389,-0.154453,-0.296362,-0.220534,0.916339
14.396476,-0.154592,-0.296374,-0.220414,0.916341
14.408098,-0.154875,-0.296357,-0.220733,0.916221
14.417464,-0.154991,-0.296428,-0.220661,0.916196
14.429135,-0.155112,-0.296495,-0.220753,0.916132
14.438465,-0.155181,-0.296605,-0.22068,0.916102
14.450045,-0.155285,-0.29663,-0.220849,0.916036
14.458357,-0.155201,-0.296646,-0.220744,0.91607
14.470103,-0.155079,-0.29664,-0.220627,0.916121
14.481672,-0.154749,-0.296789,-0.219832,0.916319
14.493051,-0.154719,-0.296901,-0.219741,0.91631
14.503022,-0.154691,-0.297081,-0.219438,0.916329
14.514555,-0.154778,-0.297214,-0.219423,0.916275
14.524022,-0.154859,-0.297357,-0.21933,0.916237
14.537415,-0.155065,-0.297568,-0.219347,0.91613
14.547027,-0.155113,-0.297609,-0.21965,0.916036
14.55844,-0.154965,-0.297744,-0.219603,0.916028
14.568564,-0.154875,-0.297868,-0.219668,0.915987
14.578437,-0.154854,-0.297966,-0.219677,0.915957
14.590058,-0.15467,-0.298148,-0.218917,0.916111
14.601145,-0.154791,-0.298166,-0.218978,0.91607
14.612207,-0.154565,-0.298357,-0.218162,0.91624
14.623094,-0.154539,-0.298452,-0.218241,0.916195
14.633776,-0.154395,-0.298634,-0.218116,0.91619
14.64713,-0.154195,-0.298895,-0.218285,0.916098
14.657087,-0.15398,-0.298995,-0.217924,0.916188
14.669032,-0.153916,-0.298989,-0.217999,0.916182
14.679326,-0.153783,-0.299045,-0.217813,0.916231
14.691091,-0.153665,-0.299045,-0.217792,0.916256
14.7014265,-0.153476,-0.298994,-0.217758,0.916312
14.712922,-0.153274,-0.298908,-0.217742,0.916378
14.724685,-0.152922,-0.298731,-0.217634,0.91652
14.734543,-0.152764,-0.298609,-0.217614,0.916591
14.744426,-0.152494,-0.298526,-0.217277,0.916742
14.755315,-0.152258,-0.298381,-0.217196,0.916848
14.765083,-0.152075,-0.298236,-0.217238,0.916916
14.775962,-0.151893,-0.298138,-0.217161,0.916996
14.78589,-0.151746,-0.298077,-0.216989,0.917081
14.796895,-0.151711,-0.298011,-0.216957,0.917116
14.808212,-0.151562,-0.298053,-0.216571,0.917218
14.818893,-0.151548,-0.298068,-0.216603,0.917208
14.828929,-0.151534,-0.298096,-0.21682,0.91715
14.839321,-0.151447,-0.29815,-0.216897,0.917128
14.8493595,-0.151471,-0.298095,-0.217437,0.917014
14.859684,-0.151374,-0.298139,-0.217535,0.916993
14.869661,-0.151322,-0.298167,-0.217841,0.91692
14.880014,-0.151123,-0.298182,-0.217879,0.916939
14.890074,-0.151105,-0.298036,-0.2184,0.916865
14.900404,-0.150915,-0.297948,-0.218343,0.916938
14.90948,-0.150872,-0.297866,-0.218713,0.916884
14.9225,-0.150533,-0.298108,-0.218491,0.916914
14.931334,-0.150274,-0.298279,-0.217915,0.917038
14.943106,-0.150262,-0.298307,-0.217918,0.91703
14.952374,-0.150127,-0.298415,-0.217448,0.917129
14.964055,-0.15017,-0.298454,-0.217526,0.91709
14.974109,-0.149813,-0.298696,-0.216467,0.917321
14.987005,-0.14982,-0.298756,-0.216477,0.917298
14.997319,-0.149499,-0.298982,-0.215477,0.917512
15.008361,-0.149506,-0.299048,-0.215439,0.917498
15.018363,-0.149488,-0.299096,-0.215187,0.917544
15.0294695,-0.149618,-0.299016,-0.215158,0.917556
15.041199,-0.14992,-0.298715,-0.215321,0.917567
15.051378,-0.149982,-0.298618,-0.215271,0.9176
15.060729,-0.150186,-0.298399,-0.215858,0.9175
15.072374,-0.150162,-0.298283,-0.215856,0.917542
15.082487,-0.150385,-0.298084,-0.216561,0.917404
15.092334,-0.150481,-0.298008,-0.216647,0.917393
15.10247,-0.15058,-0.297911,-0.2167,0.917395
15.112487,-0.150653,-0.297761,-0.21681,0.917406
15.122681,-0.150222,-0.297805,-0.215569,0.917755
15.135125,-0.150153,-0.297657,-0.215633,0.917799
15.146094,-0.149811,-0.297656,-0.215022,0.917999
15.156959,-0.14963,-0.297595,-0.215055,0.91804
15.167141,-0.149499,-0.297568,-0.215281,0.918018
15.180192,-0.149188,-0.297659,-0.215465,0.917995
15.189622,-0.149162,-0.297552,-0.215922,0.917927
15.201244,-0.149014,-0.297475,-0.215986,0.917961
15.211394,-0.149047,-0.297382,-0.216464,0.917873
15.222971,-0.148999,-0.297383,-0.216467,0.91788
15.233084,-0.148908,-0.297418,-0.216159,0.917956
15.244851,-0.148957,-0.297371,-0.216167,0.917961
15.254992,-0.149033,-0.297304,-0.216272,0.917946
15.266432,-0.149051,-0.297263,-0.216341,0.91794
15.276064,-0.148864,-0.297304,-0.216066,0.918022
15.289329,-0.148638,-0.297257,-0.2162,0.918042
15.299863,-0.148141,-0.297347,-0.215006,0.918373
15.31128,-0.148095,-0.297235,-0.214972,0.918425
15.322683,-0.148013,-0.297195,-0.214503,0.918561
15.333958,-0.148137,-0.297097,-0.21443,0.918589
15.344605,-0.148241,-0.296948,-0.214379,0.918633
15.355532,-0.148263,-0.296784,-0.214345,0.91869
15.365035,-0.148495,-0.296507,-0.215057,0.918576
15.378338,-0.148492,-0.296196,-0.215034,0.918682
15.38829,-0.148546,-0.295989,-0.215394,0.918656
15.400294,-0.148447,-0.295879,-0.215326,0.918723
15.4110775,-0.14851,-0.295716,-0.215772,0.918661
15.422761,-0.148427,-0.295615,-0.215689,0.918726
15.432944,-0.148592,-0.295388,-0.216314,0.918626
15.444449,-0.148582,-0.29529,-0.216309,0.91866
15.453917,-0.148777,-0.295162,-0.216757,0.918564
15.467334,-0.148683,-0.294871,-0.216458,0.918743
15.477798,-0.148644,-0.294733,-0.216361,0.918816
15.487703,-0.148627,-0.294791,-0.216197,0.91884
15.498216,-0.148555,-0.294967,-0.215824,0.918882
15.5096245,-0.148632,-0.295032,-0.215799,0.918855
15.5204525,-0.148787,-0.295021,-0.215787,0.918836
15.532013,-0.148977,-0.295056,-0.215798,0.918791
15.542385,-0.149164,-0.295135,-0.215877,0.918717
15.5553875,-0.149263,-0.295329,-0.215808,0.918655
15.564972,-0.149272,-0.295451,-0.215782,0.91862
15.576598,-0.149319,-0.295568,-0.215781,0.918575
15.586773,-0.14933,-0.295663,-0.215553,0.918596
15.598372,-0.149403,-0.295671,-0.215521,0.918589
15.608864,-0.149581,-0.29563,-0.215852,0.918496
15.620331,-0.149591,-0.295699,-0.215799,0.918485
15.63047,-0.149666,-0.295743,-0.216048,0.9184
15.641617,-0.149618,-0.295845,-0.215989,0.918388
15.651093,-0.149646,-0.295882,-0.216298,0.918299
15.664734,-0.149436,-0.296134,-0.216327,0.918246
15.674034,-0.149293,-0.296274,-0.216095,0.918278
15.685799,-0.14923,-0.296325,-0.216109,0.918269
15.694635,-0.149163,-0.29635,-0.21617,0.918257
15.705921,-0.149026,-0.29639,-0.216134,0.918275
15.7144785,-0.148763,-0.296415,-0.216101,0.918317
15.725936,-0.148662,-0.296327,-0.216802,0.918197
15.737045,-0.148449,-0.29638,-0.216844,0.918204
15.749023,-0.148521,-0.296344,-0.217549,0.918037
15.758711,-0.148455,-0.296409,-0.21768,0.917996
15.770157,-0.148772,-0.296295,-0.218888,0.917694
15.779588,-0.148744,-0.296264,-0.219059,0.917668
15.793392,-0.148581,-0.295519,-0.219753,0.917768
15.802692,-0.148188,-0.295221,-0.219656,0.917952
15.814437,-0.148079,-0.294907,-0.220502,0.917867
15.8243685,-0.147751,-0.294737,-0.220435,0.91799
15.835954,-0.147731,-0.294421,-0.220743,0.918021
15.845649,-0.147822,-0.294044,-0.220863,0.918098
15.858192,-0.147933,-0.293607,-0.221026,0.918181
15.867775,-0.147985,-0.293137,-0.221239,0.918272
15.879773,-0.147922,-0.292575,-0.221288,0.918449
15.889093,-0.147732,-0.291882,-0.221217,0.918717
15.902492,-0.147291,-0.290576,-0.221269,0.91919
15.912781,-0.147161,-0.290046,-0.221195,0.919396
15.924121,-0.147382,-0.289391,-0.221737,0.919436
15.935207,-0.147521,-0.2888,-0.22182,0.919579
15.946887,-0.147627,-0.288288,-0.221764,0.919737
15.957022,-0.147739,-0.287865,-0.221935,0.91981
15.968406,-0.147785,-0.287827,-0.222498,0.919679
15.978798,-0.14776,-0.288229,-0.223172,0.919393
15.992074,-0.147662,-0.287333,-0.224399,0.919391
16.000626,-0.147082,-0.285799,-0.224679,0.919893
16.01264,-0.145897,-0.284518,-0.223445,0.920779
16.023623,-0.145128,-0.283269,-0.223389,0.921299
16.036106,-0.144337,-0.282111,-0.222989,0.921875
16.045685,-0.143592,-0.280692,-0.222884,0.92245
16.057615,-0.142589,-0.279261,-0.222799,0.92306
16.067097,-0.141434,-0.278092,-0.223446,0.923434
16.080402,-0.13811,-0.275193,-0.224862,0.924462
16.090683,-0.136042,-0.272332,-0.226213,0.925286
16.102007,-0.133797,-0.268736,-0.228123,0.926195
16.113184,-0.131321,-0.264951,-0.2298,0.927225
16.124926,-0.128439,-0.261323,-0.230363,0.928518
16.13506,-0.126065,-0.257499,-0.233144,0.929217
16.146507,-0.123436,-0.253792,-0.235525,0.929989
16.156118,-0.120985,-0.249631,-0.23999,0.930296
16.169544,-0.112205,-0.23972,-0.246112,0.932401
16.178858,-0.106368,-0.233042,-0.251405,0.933366
16.190815,-0.098644,-0.226198,-0.252886,0.935495
16.201616,-0.091249,-0.218621,-0.258263,0.936577
16.214092,-0.083654,-0.210783,-0.263244,0.937696
16.22377,-0.076919,-0.202446,-0.26986,0.938229
16.235792,-0.071165,-0.193948,-0.276989,0.9384
16.2451,-0.066631,-0.185577,-0.28561,0.937841
16.25846,-0.058477,-0.168906,-0.303998,0.935754
16.268803,-0.053471,-0.159403,-0.314108,0.93438
16.280151,-0.047413,-0.148493,-0.326815,0.932144
16.291204,-0.039319,-0.136605,-0.337703,0.930456
16.302944,-0.030847,-0.124097,-0.35262,0.926988
16.313076,-0.022468,-0.112056,-0.36481,0.924041
16.324524,-0.016059,-0.100924,-0.382585,0.918251
16.334002,-0.010202,-0.090898,-0.395984,0.913689
16.347464,5.8E-5,-0.070772,-0.435492,0.897405
16.356815,0.006462,-0.059228,-0.450082,0.890997
16.368748,0.01241,-0.046777,-0.471626,0.880469
16.379683,0.017931,-0.033978,-0.486474,0.872849
16.392113,0.022558,-0.021825,-0.508353,0.860576
16.401777,0.02756,-0.010402,-0.523241,0.851675
16.413822,0.033327,9.2E-5,-0.543037,0.839047
16.422863,0.040404,0.010411,-0.558026,0.828773
16.43644,0.057901,0.030127,-0.594749,0.801257
16.445866,0.065046,0.039453,-0.60995,0.788779
16.457418,0.070423,0.047856,-0.627549,0.773906
16.473318,0.074581,0.055588,-0.646783,0.756979
16.49017,0.081512,0.07189,-0.675262,0.729525
16.499985,0.08599,0.079466,-0.692106,0.712235
16.511648,0.091013,0.086611,-0.705498,0.697486
16.521801,0.097148,0.092271,-0.720553,0.68033
16.535013,0.108292,0.099533,-0.746116,0.649365
16.544474,0.112597,0.101325,-0.758085,0.634319
16.56124,0.116049,0.102664,-0.769574,0.619473
16.575882,0.121374,0.10554,-0.791928,0.589049
16.587555,0.123353,0.106888,-0.803059,0.573109
16.601131,0.125091,0.107919,-0.813115,0.558165
16.614641,0.127773,0.108269,-0.83133,0.529945
16.630417,0.129165,0.107421,-0.840439,0.515207
