11.502036,-0.293227,-0.538939,0.29052,0.734274
11.513548,-0.293192,-0.539017,0.290598,0.7342
11.523933,-0.294293,-0.538436,0.289118,0.73477
11.535597,-0.294253,-0.538476,0.289196,0.734727
11.545869,-0.294965,-0.538106,0.28825,0.735083
11.557484,-0.294979,-0.538162,0.288306,0.735015
11.568068,-0.295475,-0.537959,0.287729,0.73519
11.582089,-0.295593,-0.538052,0.287864,0.735022
11.592516,-0.296294,-0.53776,0.287074,0.735263
11.604642,-0.296337,-0.537881,0.287151,0.735127
11.61397,-0.296475,-0.537955,0.287077,0.735045
11.62397,-0.295495,-0.538774,0.28859,0.734247
11.633604,-0.295495,-0.538774,0.28859,0.734247
11.641358,-0.295492,-0.538899,0.288685,0.734119
11.652264,-0.294642,-0.539487,0.289948,0.733531
11.663554,-0.294709,-0.539588,0.290032,0.733397
11.675168,-0.293867,-0.54024,0.291431,0.7327
11.685443,-0.29401,-0.540382,0.291503,0.732509
11.696821,-0.293409,-0.540984,0.292535,0.731895
11.70915,-0.293621,-0.541599,0.292638,0.731313
11.721526,-0.29408,-0.541745,0.292197,0.731196
11.730772,-0.294162,-0.54207,0.29223,0.73091
11.743023,-0.293938,-0.542497,0.292581,0.730542
11.75207,-0.293879,-0.542761,0.29269,0.730327
11.763665,-0.29358,-0.543093,0.293132,0.730022
11.772759,-0.293528,-0.543256,0.293276,0.729864
11.785324,-0.293324,-0.543484,0.293591,0.72965
11.797274,-0.293088,-0.543861,0.293875,0.729349
11.809007,-0.292577,-0.544247,0.294482,0.729021
11.819043,-0.292422,-0.544444,0.2946,0.728889
11.830384,-0.292909,-0.544292,0.293881,0.729097
11.840451,-0.292821,-0.544414,0.293992,0.728996
11.851366,-0.293223,-0.544231,0.293485,0.729176
11.861604,-0.293171,-0.544242,0.293642,0.729126
11.87321,-0.293468,-0.544035,0.293363,0.729273
11.883491,-0.293348,-0.544018,0.293599,0.729239
11.896787,-0.292383,-0.544282,0.294871,0.728917
11.906002,-0.292174,-0.544225,0.295136,0.728935
11.918233,-0.291981,-0.544159,0.295401,0.728954
11.927746,-0.291777,-0.544092,0.295706,0.728962
11.9396925,-0.291735,-0.54391,0.295805,0.729075
11.947697,-0.291478,-0.54382,0.296191,0.729089
11.960628,-0.290911,-0.543865,0.296989,0.728956
11.969892,-0.290593,-0.543692,0.297473,0.729015
11.983189,-0.289839,-0.543703,0.298584,0.728852
11.995884,-0.28902,-0.543205,0.299959,0.728985
12.007525,-0.288829,-0.542737,0.300527,0.729175
12.018231,-0.289211,-0.541888,0.300447,0.729688
12.029992,-0.288849,-0.541369,0.301432,0.72981
12.040367,-0.288101,-0.540968,0.303004,0.729752
12.051969,-0.287678,-0.540299,0.304203,0.729916
12.06258,-0.287077,-0.539647,0.305665,0.730024
12.076478,-0.286043,-0.538362,0.308468,0.7302
12.086788,-0.285714,-0.537589,0.309808,0.730331
12.099052,-0.285222,-0.536704,0.3116,0.730411
12.108346,-0.284302,-0.535733,0.314168,0.730383
12.120356,-0.283394,-0.534537,0.316672,0.730531
12.130297,-0.281991,-0.533584,0.319778,0.730417
12.142316,-0.280764,-0.532645,0.322808,0.730243
12.154759,-0.276269,-0.532195,0.332475,0.727944
12.16588,-0.274729,-0.531713,0.336773,0.726902
12.176381,-0.272369,-0.5316,0.342397,0.725244
12.187992,-0.270102,-0.5314,0.347931,0.723603
12.197427,-0.265892,-0.532035,0.356057,0.720736
12.209097,-0.262115,-0.531989,0.363445,0.718463
12.219599,-0.255384,-0.532364,0.374719,0.714809
12.2329,-0.240805,-0.52859,0.397597,0.710296
12.242756,-0.230503,-0.52526,0.411707,0.708142
12.25468,-0.21871,-0.521133,0.427016,0.705862
12.265673,-0.205016,-0.516717,0.444834,0.702206
12.277645,-0.190332,-0.511647,0.464103,0.697565
12.286985,-0.176409,-0.504695,0.482392,0.693872
12.299075,-0.157822,-0.497338,0.507009,0.686066
12.309028,-0.142857,-0.486754,0.526553,0.682204
12.32225,-0.110626,-0.463654,0.57061,0.668722
12.332127,-0.098736,-0.45208,0.587941,0.663474
12.344028,-0.089275,-0.441498,0.602878,0.658518
12.354682,-0.080541,-0.43456,0.616062,0.652024
12.366411,-0.076024,-0.424648,0.626568,0.64908
12.376654,-0.070585,-0.414621,0.639657,0.643384
12.388244,-0.066916,-0.403727,0.65079,0.639529
12.404065,-0.056836,-0.380529,0.677236,0.62715
12.415505,-0.051858,-0.367828,0.689133,0.62218
12.42421,-0.043232,-0.354493,0.706065,0.611504
12.4386215,-0.036897,-0.33943,0.717737,0.606859
12.451427,-0.020199,-0.304849,0.745621,0.592206
12.465022,-0.012732,-0.285435,0.756646,0.58809
12.475829,-0.002494,-0.26527,0.77291,0.576397
12.492983,0.012466,-0.224749,0.795041,0.563242
12.504967,0.017648,-0.205668,0.802398,0.559951
12.517006,0.024057,-0.187534,0.815304,0.547293
12.532331,0.029063,-0.155639,0.82531,0.542028
12.544583,0.031459,-0.141583,0.834439,0.531671
12.560486,0.031479,-0.118516,0.843636,0.522723
12.574392,0.030061,-0.10896,0.84591,0.521209
12.5839405,0.028734,-0.100019,0.849912,0.516544
12.600404,0.025518,-0.083648,0.854635,0.51181
12.610403,0.023306,-0.068791,0.858304,0.507975
12.621602,0.023306,-0.068791,0.858304,0.507975
12.63766,0.021513,-0.055702,0.860649,0.505684
12.6479845,0.020601,-0.049739,0.861841,0.504311
12.662592,0.019705,-0.044135,0.86288,0.503091
12.67253,0.018955,-0.038838,0.863602,0.502317
12.690508,0.017868,-0.029809,0.864371,0.50165
12.705326,0.017339,-0.02636,0.865268,0.500315
12.720023,0.016114,-0.021393,0.866629,0.498232
12.735157,0.015646,-0.019428,0.867483,0.496839
12.749344,0.015332,-0.015899,0.868775,0.494712
12.762241,0.015511,-0.014332,0.86954,0.49341
12.774567,0.015855,-0.01296,0.86933,0.493806
12.790905,0.016711,-0.010746,0.870772,0.491284
12.802015,0.017075,-0.010137,0.869918,0.492795
12.81921,0.017415,-0.010055,0.870091,0.492479
12.835792,0.0172,-0.011174,0.870909,0.491015
12.84498,0.017041,-0.011909,0.870398,0.491909
12.859705,0.016927,-0.012581,0.870681,0.491394
12.869679,0.016836,-0.013213,0.869154,0.494077
12.887175,0.016928,-0.013863,0.867705,0.496596
12.89533,0.017033,-0.013974,0.867914,0.496224
12.906454,0.01708,-0.014108,0.86596,0.499621
12.914245,0.017148,-0.014132,0.866142,0.499303
12.925767,0.017086,-0.01423,0.864933,0.501392
12.933978,0.017001,-0.014316,0.86507,0.501157
12.944738,0.016803,-0.014484,0.863883,0.503203
12.954058,0.016562,-0.014652,0.863972,0.503053
12.965842,0.016197,-0.014896,0.86213,0.506208
12.975812,0.015872,-0.015024,0.862177,0.506134
12.988423,0.0155,-0.015131,0.859939,0.509936
12.996496,0.015221,-0.015093,0.860006,0.509833
13.008788,0.014932,-0.01503,0.858824,0.511831
13.018715,0.014704,-0.014892,0.858892,0.511728
13.03054,0.014438,-0.014763,0.858047,0.513154
13.037842,0.014137,-0.014616,0.858074,0.513121
13.049829,0.013703,-0.014539,0.857247,0.514517
13.058774,0.013216,-0.014481,0.857229,0.51456
13.0706,0.012652,-0.014478,0.855092,0.518118
13.079039,0.012106,-0.014453,0.855046,0.518208
13.090892,0.011467,-0.014524,0.853351,0.521007
13.103399,0.010145,-0.014685,0.853239,0.521214
13.112776,0.009299,-0.014773,0.850621,0.525488
13.123132,0.008688,-0.014932,0.850535,0.525633
13.1344795,0.008012,-0.014882,0.848273,0.529288
13.144661,0.007463,-0.014836,0.84819,0.52943
