8.356085,-4.0,-25.0,-27.0,-11.0,20.0,-4.0
8.3595495,-1.0,-22.0,-24.0,-9.0,23.0,-4.0
8.370699,-1.0,-26.0,-28.0,-9.0,18.0,-4.0
8.382681,-1.0,-27.0,-29.0,-9.0,17.0,-6.0
8.391957,-2.0,-27.0,-28.0,-10.0,16.0,-5.0
8.404018,-1.0,-28.0,-29.0,-9.0,16.0,-6.0
8.414019,-1.0,-25.0,-28.0,-9.0,19.0,-4.0
8.424019,-1.0,-25.0,-28.0,-9.0,19.0,-4.0
8.432261,-1.0,-25.0,-28.0,-9.0,19.0,-4.0
8.443939,-2.0,-24.0,-26.0,-10.0,21.0,-2.0
8.454133,-1.0,-24.0,-25.0,-9.0,21.0,-1.0
8.46558,-2.0,-22.0,-28.0,-10.0,22.0,-5.0
8.469049,-2.0,-22.0,-28.0,-10.0,22.0,-5.0
8.479989,-3.0,-25.0,-28.0,-11.0,18.0,-5.0
8.491585,-2.0,-26.0,-30.0,-10.0,16.0,-7.0
8.501825,-3.0,-26.0,-29.0,-11.0,16.0,-6.0
8.511826,-2.0,-26.0,-30.0,-9.0,17.0,-6.0
8.522574,-2.0,-26.0,-30.0,-9.0,17.0,-6.0
8.532575,-3.0,-26.0,-31.0,-10.0,17.0,-7.0
8.541237,-3.0,-26.0,-31.0,-10.0,17.0,-7.0
8.552936,-4.0,-24.0,-29.0,-11.0,20.0,-4.0
8.563042,-1.0,-24.0,-25.0,-8.0,20.0,-4.0
8.574507,-3.0,-25.0,-28.0,-10.0,19.0,-2.0
8.579379,-2.0,-23.0,-27.0,-9.0,21.0,-2.0
8.588617,-2.0,-25.0,-29.0,-9.0,19.0,-5.0
8.601221,-2.0,-26.0,-29.0,-9.0,17.0,-5.0
8.610564,-2.0,-27.0,-30.0,-7.0,16.0,-6.0
8.620564,-1.0,-27.0,-29.0,-9.0,16.0,-5.0
8.63132,-1.0,-27.0,-29.0,-9.0,16.0,-5.0
8.642434,-1.0,-24.0,-25.0,-9.0,20.0,-1.0
8.647285,-2.0,-22.0,-26.0,-10.0,22.0,-1.0
8.657813,-2.0,-26.0,-30.0,-10.0,18.0,-6.0
8.669397,-2.0,-27.0,-28.0,-10.0,17.0,-4.0
8.679397,-2.0,-25.0,-30.0,-10.0,19.0,-6.0
8.689397,-2.0,-25.0,-30.0,-10.0,19.0,-6.0
8.699397,-2.0,-25.0,-30.0,-10.0,19.0,-6.0
8.711345,-2.0,-25.0,-30.0,-10.0,19.0,-6.0
8.72182,-1.0,-21.0,-27.0,-10.0,23.0,-3.0
8.726654,-1.0,-21.0,-27.0,-10.0,23.0,-3.0
8.738657,-1.0,-25.0,-29.0,-10.0,18.0,-5.0
8.747998,-3.0,-27.0,-30.0,-12.0,15.0,-6.0
8.757998,-3.0,-26.0,-30.0,-9.0,16.0,-6.0
8.769906,-3.0,-26.0,-30.0,-9.0,16.0,-6.0
8.787676,-2.0,-26.0,-30.0,-10.0,17.0,-5.0
8.800585,-3.0,-25.0,-28.0,-11.0,19.0,-3.0
8.811286,-3.0,-22.0,-25.0,-8.0,22.0,-3.0
8.816098,-3.0,-22.0,-25.0,-8.0,22.0,-3.0
8.827549,-3.0,-26.0,-29.0,-11.0,18.0,-5.0
8.837795,-2.0,-25.0,-29.0,-10.0,18.0,-6.0
8.847795,-2.0,-24.0,-28.0,-8.0,19.0,-5.0
8.857795,-2.0,-24.0,-28.0,-8.0,19.0,-5.0
8.869911,-2.0,-24.0,-28.0,-8.0,19.0,-5.0
8.875096,-1.0,-24.0,-25.0,-9.0,19.0,-1.0
8.884425,-1.0,-26.0,-30.0,-9.0,17.0,-6.0
8.896821,-3.0,-24.0,-29.0,-11.0,19.0,-6.0
8.906141,-1.0,-27.0,-29.0,-9.0,17.0,-5.0
8.9161415,-1.0,-27.0,-28.0,-8.0,17.0,-4.0
8.928063,-1.0,-27.0,-28.0,-8.0,17.0,-4.0
8.945892,-3.0,-27.0,-28.0,-11.0,17.0,-3.0
8.959039,-3.0,-25.0,-27.0,-11.0,20.0,-2.0
8.963971,-1.0,-23.0,-24.0,-9.0,22.0,-2.0
8.974219,-1.0,-25.0,-30.0,-9.0,20.0,-6.0
8.985877,-1.0,-26.0,-29.0,-8.0,19.0,-6.0
8.995877,-1.0,-27.0,-29.0,-9.0,17.0,-6.0
9.0058775,-1.0,-27.0,-29.0,-9.0,17.0,-6.0
9.015712,-1.0,-27.0,-29.0,-9.0,17.0,-6.0
9.028769,-4.0,-24.0,-27.0,-12.0,20.0,-3.0
9.033802,-2.0,-23.0,-25.0,-10.0,22.0,-1.0
9.043198,-2.0,-26.0,-29.0,-10.0,19.0,-5.0
9.055556,-2.0,-25.0,-28.0,-7.0,19.0,-5.0
9.06484,-4.0,-27.0,-28.0,-11.0,17.0,-5.0
9.074841,-4.0,-26.0,-29.0,-8.0,18.0,-6.0
9.084841,-4.0,-26.0,-29.0,-8.0,18.0,-6.0
9.09484,-4.0,-26.0,-29.0,-8.0,18.0,-6.0
9.104136,-4.0,-26.0,-29.0,-8.0,18.0,-6.0
9.115949,-4.0,-25.0,-27.0,-11.0,20.0,-3.0
9.128025,-1.0,-25.0,-25.0,-8.0,20.0,-1.0
9.131498,-4.0,-21.0,-26.0,-12.0,24.0,-3.0
9.143797,-3.0,-24.0,-28.0,-10.0,20.0,-5.0
9.1540985,-1.0,-27.0,-31.0,-8.0,16.0,-8.0
9.164099,-1.0,-27.0,-28.0,-8.0,16.0,-5.0
9.174099,-1.0,-27.0,-28.0,-8.0,16.0,-5.0
9.184186,-1.0,-27.0,-28.0,-8.0,16.0,-5.0
9.195092,-3.0,-24.0,-27.0,-11.0,20.0,-3.0
9.207829,-2.0,-25.0,-27.0,-10.0,19.0,-3.0
9.212787,-1.0,-23.0,-24.0,-9.0,22.0,-3.0
9.222092,-1.0,-27.0,-29.0,-9.0,17.0,-5.0
9.232092,-1.0,-26.0,-29.0,-9.0,18.0,-6.0
9.244458,-1.0,-26.0,-29.0,-9.0,18.0,-6.0
9.262363,-2.0,-26.0,-29.0,-10.0,18.0,-6.0
9.273844,-3.0,-24.0,-27.0,-11.0,21.0,-3.0
9.283818,-1.0,-22.0,-25.0,-9.0,23.0,-1.0
9.296864,-5.0,-24.0,-27.0,-13.0,20.0,-3.0
9.300976,-5.0,-24.0,-24.0,-8.0,20.0,-3.0
9.311259,-3.0,-27.0,-30.0,-10.0,16.0,-7.0
9.32126,-3.0,-27.0,-27.0,-7.0,16.0,-4.0
9.331261,-3.0,-27.0,-27.0,-7.0,16.0,-4.0
9.34126,-3.0,-27.0,-27.0,-7.0,16.0,-4.0
9.351976,-3.0,-27.0,-27.0,-7.0,16.0,-4.0
9.363267,-3.0,-25.0,-26.0,-11.0,19.0,-3.0
9.373864,-3.0,-23.0,-28.0,-8.0,22.0,-5.0
9.38662,-3.0,-25.0,-25.0,-11.0,20.0,-2.0
9.3917,-2.0,-23.0,-24.0,-10.0,21.0,-1.0
9.401018,-2.0,-28.0,-28.0,-10.0,16.0,-5.0
9.411017,-1.0,-26.0,-29.0,-9.0,18.0,-7.0
9.421018,-1.0,-26.0,-29.0,-9.0,18.0,-7.0
9.431958,-1.0,-26.0,-29.0,-9.0,18.0,-7.0
9.442275,-2.0,-22.0,-25.0,-10.0,22.0,-3.0
9.4537735,-3.0,-26.0,-26.0,-11.0,18.0,-3.0
9.4586315,-1.0,-22.0,-25.0,-9.0,22.0,-2.0
9.470658,-2.0,-25.0,-28.0,-10.0,19.0,-5.0
9.480659,-2.0,-26.0,-28.0,-10.0,17.0,-6.0
9.490659,-2.0,-26.0,-28.0,-10.0,17.0,-6.0
9.499805,-2.0,-26.0,-28.0,-10.0,17.0,-6.0
9.509784,-3.0,-24.0,-26.0,-11.0,19.0,-3.0
9.519539,-2.0,-25.0,-26.0,-10.0,19.0,-3.0
9.528783,-1.0,-25.0,-27.0,-9.0,19.0,-4.0
9.5392475,-3.0,-26.0,-27.0,-10.0,18.0,-4.0
9.549173,-3.0,-24.0,-27.0,-11.0,20.0,-4.0
9.559689,-3.0,-25.0,-26.0,-10.0,19.0,-3.0
9.569708,-2.0,-23.0,-26.0,-9.0,21.0,-3.0
9.580412,-3.0,-25.0,-26.0,-10.0,19.0,-3.0
9.590396,-1.0,-24.0,-25.0,-8.0,19.0,-3.0
9.600789,-4.0,-25.0,-26.0,-11.0,18.0,-4.0
9.610784,-3.0,-25.0,-25.0,-10.0,18.0,-3.0
9.621136,-3.0,-24.0,-26.0,-10.0,19.0,-4.0
9.632316,-2.0,-24.0,-26.0,-9.0,19.0,-4.0
9.636966,-2.0,-24.0,-26.0,-9.0,19.0,-5.0
9.646966,-2.0,-26.0,-28.0,-7.0,17.0,-6.0
9.659024,-2.0,-26.0,-28.0,-7.0,17.0,-6.0
9.6690235,-2.0,-27.0,-29.0,-9.0,17.0,-7.0
9.677403,-2.0,-27.0,-29.0,-9.0,17.0,-7.0
9.68882,-3.0,-25.0,-26.0,-11.0,19.0,-3.0
9.698282,-3.0,-24.0,-25.0,-11.0,21.0,-2.0
9.709241,-3.0,-26.0,-28.0,-11.0,19.0,-5.0
9.718328,-1.0,-24.0,-25.0,-9.0,21.0,-2.0
9.729325,-4.0,-24.0,-28.0,-11.0,20.0,-5.0
9.739418,-1.0,-24.0,-25.0,-8.0,20.0,-2.0
9.751261,-4.0,-26.0,-28.0,-11.0,18.0,-5.0
9.7562065,-2.0,-23.0,-24.0,-9.0,20.0,-2.0
9.768036,-3.0,-29.0,-29.0,-10.0,14.0,-7.0
9.778037,-2.0,-25.0,-28.0,-9.0,18.0,-6.0
9.787053,-2.0,-25.0,-28.0,-9.0,18.0,-6.0
9.798321,-4.0,-25.0,-27.0,-11.0,19.0,-5.0
9.808922,-3.0,-23.0,-25.0,-10.0,21.0,-2.0
9.819823,-1.0,-26.0,-24.0,-8.0,18.0,-1.0
9.82465,-1.0,-26.0,-24.0,-8.0,18.0,-1.0
9.834942,-4.0,-29.0,-28.0,-11.0,15.0,-6.0
9.844942,-4.0,-27.0,-27.0,-7.0,17.0,-5.0
9.854941,-4.0,-27.0,-27.0,-7.0,17.0,-5.0
9.867084,-4.0,-27.0,-27.0,-7.0,17.0,-5.0
9.877468,-2.0,-23.0,-26.0,-9.0,22.0,-4.0
9.888927,-4.0,-25.0,-26.0,-11.0,21.0,-3.0
9.8937845,-2.0,-23.0,-25.0,-10.0,22.0,-2.0
9.903182,-2.0,-28.0,-28.0,-9.0,17.0,-5.0
9.915348,-3.0,-26.0,-29.0,-10.0,18.0,-7.0
9.925348,-3.0,-28.0,-29.0,-10.0,16.0,-6.0
9.935348,-3.0,-28.0,-29.0,-10.0,16.0,-6.0
9.946379,-3.0,-28.0,-29.0,-10.0,16.0,-6.0
9.957764,-2.0,-25.0,-24.0,-9.0,20.0,-1.0
9.962599,-2.0,-25.0,-24.0,-9.0,20.0,-1.0
9.972816,-3.0,-27.0,-28.0,-10.0,18.0,-5.0
9.984404,-2.0,-27.0,-29.0,-9.0,18.0,-7.0
9.994663,-3.0,-25.0,-30.0,-10.0,20.0,-8.0
10.004663,-2.0,-30.0,-27.0,-9.0,15.0,-4.0
10.0139065,-2.0,-30.0,-27.0,-9.0,15.0,-4.0
10.025863,-4.0,-26.0,-27.0,-11.0,19.0,-4.0
10.03606,-1.0,-22.0,-24.0,-8.0,23.0,-4.0
10.047619,-6.0,-24.0,-27.0,-13.0,21.0,-3.0
10.052474,-2.0,-23.0,-24.0,-9.0,22.0,-1.0
10.0617285,-2.0,-27.0,-25.0,-9.0,17.0,-2.0
10.073941,-2.0,-27.0,-28.0,-8.0,16.0,-6.0
10.083941,-2.0,-26.0,-29.0,-9.0,17.0,-7.0
10.093941,-2.0,-26.0,-29.0,-9.0,17.0,-7.0
10.103522,-2.0,-26.0,-29.0,-9.0,17.0,-7.0
10.1139555,-4.0,-24.0,-25.0,-11.0,20.0,-2.0
10.124511,-4.0,-26.0,-26.0,-12.0,18.0,-3.0
10.134193,-2.0,-26.0,-25.0,-9.0,18.0,-2.0
10.144761,-5.0,-25.0,-27.0,-12.0,19.0,-4.0
10.154871,-4.0,-24.0,-26.0,-11.0,20.0,-3.0
10.165387,-5.0,-25.0,-27.0,-11.0,19.0,-5.0
10.170245,-5.0,-25.0,-27.0,-11.0,19.0,-5.0
10.17951,-1.0,-28.0,-27.0,-7.0,16.0,-5.0
10.1895485,-4.0,-28.0,-29.0,-9.0,16.0,-7.0
10.200785,-2.0,-27.0,-28.0,-8.0,17.0,-5.0
10.211056,-3.0,-26.0,-28.0,-9.0,19.0,-5.0
10.222693,-3.0,-28.0,-28.0,-6.0,17.0,-4.0
10.233004,-3.0,-26.0,-27.0,-10.0,20.0,-3.0
10.243004,-1.0,-26.0,-28.0,-8.0,20.0,-4.0
10.2512245,-1.0,-26.0,-28.0,-8.0,20.0,-4.0
10.263325,-4.0,-25.0,-25.0,-12.0,21.0,-1.0
10.273418,-4.0,-24.0,-26.0,-12.0,21.0,-2.0
10.284629,-4.0,-24.0,-26.0,-11.0,21.0,-3.0
10.289481,-3.0,-25.0,-24.0,-10.0,19.0,-1.0
10.298746,-2.0,-27.0,-27.0,-9.0,17.0,-5.0
10.310573,-3.0,-27.0,-29.0,-9.0,17.0,-7.0
10.319934,-4.0,-28.0,-27.0,-10.0,16.0,-5.0
10.33151,-4.0,-27.0,-28.0,-10.0,17.0,-6.0
10.340489,-3.0,-28.0,-28.0,-9.0,17.0,-5.0
10.35049,-2.0,-26.0,-25.0,-8.0,20.0,-2.0
10.36049,-2.0,-26.0,-25.0,-8.0,20.0,-2.0
10.370552,-2.0,-26.0,-25.0,-8.0,20.0,-2.0
10.381315,-5.0,-23.0,-25.0,-11.0,23.0,-1.0
10.391895,-2.0,-26.0,-29.0,-8.0,20.0,-6.0
10.402485,-2.0,-25.0,-24.0,-8.0,20.0,-1.0
10.41273,-5.0,-24.0,-26.0,-11.0,21.0,-3.0
10.417619,-5.0,-24.0,-26.0,-12.0,20.0,-4.0
10.42788,-3.0,-27.0,-29.0,-9.0,17.0,-7.0
10.438655,-3.0,-27.0,-29.0,-9.0,16.0,-7.0
10.4490385,-2.0,-26.0,-28.0,-8.0,18.0,-6.0
10.56048,-2.0,-27.0,-28.0,-8.0,17.0,-5.0
10.570027,-3.0,-25.0,-24.0,-12.0,20.0,-2.0
10.582561,-4.0,-25.0,-26.0,-13.0,20.0,-4.0
10.586006,-1.0,-23.0,-25.0,-9.0,22.0,-3.0
10.595451,-4.0,-27.0,-27.0,-12.0,18.0,-5.0
10.60711,-3.0,-26.0,-29.0,-10.0,18.0,-7.0
10.616369,-2.0,-28.0,-26.0,-9.0,16.0,-4.0
10.628105,-4.0,-27.0,-28.0,-11.0,17.0,-6.0
10.637386,-2.0,-27.0,-27.0,-9.0,18.0,-4.0
10.64878,-3.0,-27.0,-28.0,-10.0,18.0,-5.0
10.65878,-3.0,-28.0,-27.0,-7.0,17.0,-4.0
10.66878,-3.0,-28.0,-27.0,-7.0,17.0,-4.0
10.677745,-3.0,-28.0,-27.0,-7.0,17.0,-4.0
10.688996,-2.0,-24.0,-27.0,-9.0,22.0,-3.0
10.698951,-3.0,-25.0,-24.0,-11.0,21.0,-3.0
10.710115,-4.0,-24.0,-25.0,-12.0,21.0,-2.0
10.714941,-4.0,-24.0,-25.0,-12.0,21.0,-2.0
10.725169,-2.0,-26.0,-28.0,-9.0,18.0,-6.0
10.735744,-1.0,-29.0,-27.0,-8.0,15.0,-5.0
10.745194,-1.0,-28.0,-28.0,-8.0,16.0,-6.0
10.756193,-3.0,-28.0,-27.0,-10.0,16.0,-5.0
10.765562,-1.0,-25.0,-28.0,-8.0,20.0,-5.0
10.776357,-2.0,-28.0,-28.0,-10.0,18.0,-5.0
10.786628,-3.0,-27.0,-28.0,-11.0,19.0,-5.0
10.796628,-2.0,-25.0,-27.0,-10.0,21.0,-3.0
10.806936,-2.0,-25.0,-27.0,-10.0,21.0,-3.0
10.8169365,-1.0,-26.0,-27.0,-9.0,20.0,-3.0
10.826937,-1.0,-26.0,-27.0,-9.0,20.0,-3.0
10.836865,-1.0,-26.0,-27.0,-9.0,20.0,-3.0
10.84722,-1.0,-24.0,-24.0,-7.0,21.0,-3.0
10.858152,-3.0,-24.0,-27.0,-10.0,21.0,-4.0
10.863078,-3.0,-24.0,-27.0,-11.0,20.0,-4.0
10.872365,-1.0,-27.0,-28.0,-9.0,17.0,-5.0
10.884156,-2.0,-27.0,-28.0,-10.0,16.0,-6.0
10.893557,-2.0,-28.0,-28.0,-10.0,16.0,-5.0
10.903557,-2.0,-26.0,-29.0,-10.0,18.0,-6.0
10.913556,-2.0,-26.0,-29.0,-10.0,18.0,-6.0
10.923557,-2.0,-26.0,-29.0,-10.0,18.0,-6.0
10.935426,-2.0,-26.0,-29.0,-10.0,18.0,-6.0
10.946423,-3.0,-24.0,-27.0,-11.0,22.0,-3.0
10.957018,-2.0,-25.0,-24.0,-10.0,21.0,-3.0
10.96185,-2.0,-25.0,-24.0,-10.0,21.0,-3.0
10.973221,-1.0,-27.0,-27.0,-9.0,18.0,-4.0
10.9835,-1.0,-26.0,-28.0,-8.0,18.0,-6.0
10.994186,-1.0,-28.0,-27.0,-9.0,16.0,-5.0
11.004404,-1.0,-27.0,-28.0,-9.0,18.0,-6.0
11.014404,-1.0,-28.0,-27.0,-8.0,17.0,-5.0
11.024404,-1.0,-28.0,-27.0,-8.0,17.0,-5.0
11.034635,-1.0,-28.0,-27.0,-8.0,17.0,-5.0
11.045151,-3.0,-25.0,-25.0,-11.0,21.0,-2.0
11.056435,-4.0,-27.0,-26.0,-12.0,19.0,-3.0
11.06137,-4.0,-24.0,-24.0,-12.0,22.0,-1.0
11.070679,-1.0,-26.0,-28.0,-8.0,19.0,-6.0
11.082314,-4.0,-26.0,-27.0,-11.0,19.0,-5.0
11.0915985,-2.0,-26.0,-28.0,-9.0,19.0,-6.0
11.101599,-1.0,-27.0,-27.0,-8.0,18.0,-5.0
11.113345,-1.0,-27.0,-27.0,-8.0,18.0,-5.0
11.131325,-4.0,-27.0,-26.0,-11.0,18.0,-3.0
11.142577,-5.0,-27.0,-26.0,-12.0,18.0,-3.0
11.1543865,-3.0,-26.0,-23.0,-10.0,19.0,-3.0
11.157858,-2.0,-22.0,-25.0,-9.0,23.0,-2.0
11.167859,-2.0,-27.0,-27.0,-6.0,18.0,-5.0
11.177858,-2.0,-27.0,-27.0,-6.0,18.0,-5.0
11.187859,-2.0,-27.0,-27.0,-6.0,18.0,-5.0
11.197859,-2.0,-27.0,-27.0,-6.0,18.0,-5.0
11.209878,-2.0,-27.0,-27.0,-6.0,18.0,-5.0
11.222995,-5.0,-27.0,-25.0,-13.0,18.0,-2.0
11.234357,-1.0,-24.0,-24.0,-9.0,22.0,-1.0
11.2392235,-2.0,-24.0,-24.0,-10.0,22.0,-1.0
11.24927,-3.0,-28.0,-28.0,-11.0,17.0,-6.0
11.259386,-2.0,-28.0,-27.0,-10.0,17.0,-5.0
11.270209,-2.0,-28.0,-26.0,-9.0,17.0,-4.0
11.28021,-1.0,-27.0,-31.0,-8.0,18.0,-9.0
11.290209,-1.0,-27.0,-31.0,-8.0,18.0,-9.0
11.299482,-1.0,-27.0,-31.0,-8.0,18.0,-9.0
11.309482,-4.0,-26.0,-27.0,-11.0,20.0,-5.0
11.32127,-4.0,-26.0,-27.0,-11.0,20.0,-5.0
11.329478,-2.0,-27.0,-30.0,-10.0,19.0,-7.0
11.338266,-1.0,-27.0,-29.0,-8.0,19.0,-5.0
11.348348,-2.0,-29.0,-31.0,-9.0,17.0,-7.0
11.358784,-3.0,-28.0,-28.0,-10.0,18.0,-3.0
11.368784,-3.0,-27.0,-28.0,-8.0,19.0,-3.0
11.378784,-3.0,-27.0,-28.0,-8.0,19.0,-3.0
11.386579,-3.0,-27.0,-28.0,-8.0,19.0,-3.0
