10.528202,4.8E-4,-0.428919,-0.900681,0.069287
10.536855,3.96E-4,-0.42878,-0.900738,0.069405
10.547621,2.27E-4,-0.428707,-0.900777,0.069353
10.556625,1.21E-4,-0.428693,-0.900776,0.069456
10.567563,-1.0E-5,-0.42868,-0.900779,0.069492
10.576425,-1.03E-4,-0.428638,-0.900795,0.069544
10.587183,-1.23E-4,-0.428548,-0.900823,0.069739
10.596185,-2.22E-4,-0.428509,-0.900837,0.069794
10.607326,-1.12E-4,-0.428502,-0.900801,0.070294
10.615981,-2.12E-4,-0.428525,-0.90079,0.070299
10.62675,3.6E-5,-0.428552,-0.90072,0.071033
10.63574,-7.6E-5,-0.428586,-0.900705,0.071017
10.646526,-8.9E-5,-0.428618,-0.900673,0.071231
10.656649,-2.14E-4,-0.428632,-0.90067,0.071177
10.666397,-3.5E-5,-0.428625,-0.900631,0.071719
10.675287,-1.36E-4,-0.428607,-0.900642,0.071685
10.687781,1.42E-4,-0.428611,-0.900584,0.072383
10.697113,1.01E-4,-0.428664,-0.900563,0.072334
10.707306,1.52E-4,-0.428777,-0.900502,0.072426
10.717052,1.47E-4,-0.428881,-0.900458,0.072354
10.727304,5.8E-5,-0.428981,-0.900433,0.072077
10.736559,7.5E-5,-0.429055,-0.900398,0.072063
10.74676,-2.06E-4,-0.429162,-0.900393,0.071484
10.756223,-1.89E-4,-0.429319,-0.900314,0.071539
10.766223,-8.44E-4,-0.429888,-0.900121,0.07055
10.776223,-8.44E-4,-0.429888,-0.900121,0.07055
10.786445,-8.44E-4,-0.429888,-0.900121,0.07055
10.794811,-0.0013,-0.43001,-0.900112,0.069908
10.804768,-0.00147,-0.43003,-0.900095,0.069992
10.813755,-0.001767,-0.429967,-0.900139,0.06981
10.824556,-0.001935,-0.429861,-0.90018,0.069925
10.833516,-0.002213,-0.429721,-0.900253,0.069841
10.844284,-0.002402,-0.429612,-0.900296,0.069952
10.853282,-0.00215,-0.429551,-0.900243,0.071017
10.864429,-0.002342,-0.429554,-0.900233,0.071108
10.87317,-0.001767,-0.429632,-0.900063,0.072781
10.8839855,-0.001954,-0.429703,-0.900024,0.072853
10.892873,-0.001686,-0.429771,-0.899911,0.073844
10.90369,-0.001831,-0.429813,-0.899883,0.073932
10.91267,-0.001696,-0.429819,-0.899828,0.074573
10.923467,-0.001778,-0.429837,-0.899809,0.0747
10.932454,-0.001798,-0.429903,-0.899755,0.074959
10.943592,-0.001812,-0.429989,-0.899701,0.075123
10.952221,-0.002006,-0.430083,-0.899684,0.07478
10.963014,-0.001906,-0.430184,-0.899621,0.074953
10.973106,-0.001783,-0.430318,-0.899544,0.075116
10.982803,-0.001677,-0.430484,-0.899455,0.075239
10.99173,-0.001403,-0.430654,-0.899339,0.075648
11.0025215,-0.001278,-0.430826,-0.899248,0.075756
11.011521,-0.001237,-0.430977,-0.899185,0.075645
11.02283,-0.001086,-0.431088,-0.899121,0.075772
11.031312,-0.001072,-0.431183,-0.899085,0.075663
11.042459,-9.16E-4,-0.431286,-0.899019,0.075865
11.051566,-8.94E-4,-0.431424,-0.898954,0.075854
11.060689,-7.7E-4,-0.431608,-0.898848,0.076055
11.070853,-4.95E-4,-0.43178,-0.898719,0.076608
11.080464,-3.76E-4,-0.431909,-0.898642,0.076788
11.090639,-2.17E-4,-0.431991,-0.898579,0.077058
11.100886,-1.05E-4,-0.43205,-0.898539,0.077191
11.110393,-4.1E-5,-0.43214,-0.898485,0.077324
11.120015,-8.0E-6,-0.432269,-0.898415,0.077413
11.130181,1.69E-4,-0.432424,-0.898304,0.077826
11.139788,1.68E-4,-0.432561,-0.898229,0.077939
11.149977,1.63E-4,-0.432651,-0.898174,0.078071
11.159865,1.34E-4,-0.432724,-0.89813,0.078178
11.169728,1.62E-4,-0.4328,-0.898069,0.078452
11.179687,7.6E-5,-0.432861,-0.898033,0.078525
11.189523,1.44E-4,-0.432928,-0.897965,0.078935
11.199238,7.6E-5,-0.432992,-0.897928,0.079005
11.209288,5.1E-5,-0.433061,-0.897886,0.079101
11.220614,3.7E-5,-0.43327,-0.897789,0.079058
11.229371,2.77E-4,-0.433342,-0.897687,0.079817
11.239459,1.87E-4,-0.432841,-0.897905,0.080083
11.249119,3.01E-4,-0.432111,-0.898193,0.080796
11.260119,2.41E-4,-0.431656,-0.898366,0.081301
11.269137,4.46E-4,-0.431628,-0.898287,0.082316
11.279019,3.31E-4,-0.431944,-0.898109,0.082605
11.288629,2.97E-4,-0.432496,-0.897826,0.082791
11.306361,3.1E-4,-0.433114,-0.897539,0.082673
11.314115,2.55E-4,-0.432812,-0.897691,0.082603
11.324789,3.73E-4,-0.432183,-0.897996,0.082582
11.33413,6.53E-4,-0.431668,-0.898215,0.082892
11.345118,5.83E-4,-0.431472,-0.898331,0.082652
11.353842,9.52E-4,-0.4314,-0.898307,0.083283
11.365707,8.97E-4,-0.431288,-0.898391,0.082955
11.375774,0.001419,-0.431158,-0.898374,0.083809
11.387517,0.001387,-0.431087,-0.89844,0.08347
11.395701,0.00186,-0.431088,-0.898371,0.084187
11.406538,0.001812,-0.431143,-0.898377,0.083845
11.416537,0.001825,-0.431177,-0.898414,0.083271
11.428233,0.001825,-0.431177,-0.898414,0.083271
11.437342,0.002047,-0.43115,-0.898425,0.083284
11.4466305,0.002171,-0.431119,-0.898459,0.083079
11.456777,0.002562,-0.431082,-0.898443,0.083434
11.466408,0.002756,-0.431087,-0.898452,0.083302
11.476561,0.002931,-0.431137,-0.898442,0.083144
11.486181,0.003105,-0.431226,-0.898409,0.08303
11.496328,0.003148,-0.431342,-0.898387,0.082664
11.505966,0.003352,-0.431433,-0.898355,0.082536
11.516472,0.003627,-0.431444,-0.898346,0.082555
11.52573,0.003867,-0.431405,-0.898369,0.082507
11.535881,0.00405,-0.431358,-0.898405,0.082345
11.545525,0.004264,-0.431356,-0.898405,0.082346
11.555725,0.00445,-0.431414,-0.898375,0.082355
11.565337,0.004622,-0.431488,-0.898339,0.082358
11.5754795,0.004526,-0.431558,-0.898358,0.081789
11.585089,0.004712,-0.431604,-0.898332,0.081821
11.596142,0.004395,-0.431661,-0.898394,0.080851
11.604962,0.004517,-0.431707,-0.89837,0.080863
11.615027,0.004484,-0.431702,-0.8984,0.080562
11.624616,0.004576,-0.431639,-0.89843,0.080556
11.634952,0.00451,-0.431504,-0.898521,0.080269
11.644451,0.004592,-0.431327,-0.898608,0.080239
11.654591,0.004899,-0.431157,-0.89865,0.080662
11.664179,0.00498,-0.431074,-0.898693,0.080628
11.674879,0.005184,-0.431072,-0.898668,0.080895
11.684131,0.005229,-0.431151,-0.898634,0.080852
11.694089,0.005444,-0.43125,-0.898552,0.081221
11.703735,0.005423,-0.431332,-0.898518,0.081165
11.713911,0.005734,-0.431346,-0.898453,0.081782
11.72353,0.00571,-0.431284,-0.898492,0.081682
11.733701,0.005913,-0.431177,-0.898509,0.082048
11.743286,0.005876,-0.431073,-0.89857,0.081931
11.75381,0.005967,-0.430996,-0.89859,0.082108
11.763077,0.005906,-0.430953,-0.898622,0.081984
11.77324,0.005891,-0.430968,-0.898611,0.082026
11.782835,0.00579,-0.431029,-0.898596,0.081878
11.793025,0.005691,-0.431101,-0.898578,0.081706
11.802648,0.005624,-0.431124,-0.898578,0.081581
11.812788,0.005822,-0.431131,-0.898544,0.081914
11.822405,0.005846,-0.431112,-0.898561,0.081823
11.832947,0.005751,-0.43109,-0.898605,0.081464
11.84216,0.005779,-0.431083,-0.898617,0.08136
11.852381,0.005907,-0.431058,-0.898619,0.081466
11.861964,0.005965,-0.431027,-0.898641,0.081388
11.872158,0.006038,-0.431021,-0.898647,0.081345
11.88172,0.00612,-0.431098,-0.89861,0.081332
11.891949,0.006011,-0.431242,-0.898581,0.080899
11.901489,0.006101,-0.431427,-0.898492,0.080894
11.912287,0.005695,-0.432583,-0.897956,0.080702
11.921461,0.007987,-0.431673,-0.898339,0.081124
11.931937,0.007251,-0.430398,-0.89911,0.079401
11.941066,0.006709,-0.430722,-0.89896,0.079394
11.95122,0.007868,-0.431059,-0.898834,0.07888
