10.568155,0.018657,-0.418918,-0.904051,0.082765
10.576825,0.01852,-0.418948,-0.904056,0.08259
10.58756,0.018453,-0.418955,-0.904053,0.082606
10.596629,0.018074,-0.418957,-0.904124,0.081897
10.607704,0.018026,-0.418891,-0.904155,0.081904
10.617369,0.017813,-0.418759,-0.904248,0.081596
10.628649,0.017759,-0.418611,-0.904312,0.081655
10.637255,0.017789,-0.418514,-0.904336,0.081887
10.647249,0.017744,-0.41846,-0.904356,0.081943
10.6572485,0.017765,-0.418421,-0.904346,0.08225
10.671925,0.017765,-0.418421,-0.904346,0.08225
10.683955,0.017756,-0.41845,-0.90433,0.082284
10.69202,0.017457,-0.418509,-0.904361,0.081705
10.703227,0.01742,-0.418537,-0.904345,0.081742
10.711787,0.017259,-0.418537,-0.904363,0.081575
10.721966,0.017195,-0.41851,-0.904372,0.081627
10.731566,0.016954,-0.418426,-0.904445,0.0813
10.742139,0.016871,-0.418335,-0.904485,0.081349
10.751354,0.016884,-0.418223,-0.904514,0.081597
10.761973,0.0168,-0.418104,-0.904567,0.081638
10.771135,0.016663,-0.418014,-0.904614,0.081596
10.781362,0.016579,-0.417993,-0.90462,0.081661
10.790943,0.016315,-0.418036,-0.904635,0.081325
10.801126,0.016184,-0.418065,-0.904622,0.081345
10.810715,0.016163,-0.418006,-0.904626,0.08161
10.823717,0.016057,-0.41787,-0.90469,0.08162
10.83162,0.015951,-0.417706,-0.904773,0.081562
10.841184,0.015889,-0.417574,-0.904839,0.081507
10.851183,0.015839,-0.417496,-0.90488,0.081469
10.862022,0.015839,-0.417496,-0.90488,0.081469
10.8703375,0.015797,-0.417536,-0.904875,0.081326
10.880543,0.015504,-0.417562,-0.90493,0.080634
10.890026,0.015453,-0.417571,-0.90494,0.080492
10.900316,0.015397,-0.417578,-0.904952,0.080327
10.910222,0.015343,-0.417594,-0.904958,0.080184
10.920057,0.015243,-0.417579,-0.90499,0.079918
10.929594,0.015239,-0.417538,-0.905019,0.079807
10.939827,0.015206,-0.417533,-0.905046,0.079529
10.949515,0.015266,-0.417592,-0.905027,0.079421
10.959615,0.015346,-0.417672,-0.90499,0.079411
10.969147,0.01539,-0.417699,-0.904981,0.079361
10.979394,0.015191,-0.417688,-0.905037,0.078817
10.989295,0.015241,-0.417628,-0.905063,0.078827
10.999158,0.015051,-0.417576,-0.905135,0.078312
11.008682,0.015119,-0.417516,-0.90516,0.078325
11.018949,0.014984,-0.41747,-0.90523,0.077788
11.028482,0.015113,-0.417399,-0.90526,0.077803
11.038717,0.014984,-0.417375,-0.905316,0.077299
11.048251,0.015093,-0.417322,-0.905337,0.077315
11.058479,0.015121,-0.41724,-0.905384,0.077204
11.068412,0.015221,-0.41714,-0.905426,0.077233
11.078251,0.015284,-0.416994,-0.905502,0.077112
11.087795,0.015444,-0.416844,-0.905562,0.077191
11.098055,0.015789,-0.41675,-0.905556,0.077698
11.107582,0.015981,-0.416759,-0.905535,0.077855
11.117817,0.016046,-0.416847,-0.905501,0.077769
11.127349,0.01619,-0.416928,-0.905446,0.077943
11.138691,0.016695,-0.41699,-0.905325,0.078909
11.14763,0.016846,-0.416979,-0.90531,0.079105
11.157343,0.017381,-0.41685,-0.905259,0.080238
11.166902,0.017471,-0.416719,-0.905289,0.080558
11.177196,0.017621,-0.416619,-0.905286,0.081085
11.18668,0.017664,-0.416538,-0.905288,0.081467
11.198427,0.017927,-0.416413,-0.905258,0.082378
11.208727,0.017974,-0.416238,-0.905299,0.08279
11.219232,0.018049,-0.41601,-0.905358,0.083283
11.229824,0.018113,-0.415796,-0.905412,0.08375
11.240343,0.018164,-0.41567,-0.905427,0.084196
11.251196,0.018189,-0.415719,-0.905362,0.08464
11.261128,0.018265,-0.415933,-0.90521,0.085195
11.271197,0.018265,-0.416246,-0.905045,0.085424
11.281197,0.019229,-0.417158,-0.904408,0.087484
11.295571,0.019229,-0.417158,-0.904408,0.087484
11.305927,0.019425,-0.417495,-0.904236,0.087615
11.31497,0.019911,-0.41779,-0.904028,0.088244
11.326082,0.020402,-0.417999,-0.903869,0.088766
11.334798,0.020968,-0.418093,-0.903768,0.089222
11.345492,0.021492,-0.418101,-0.903727,0.089472
11.354576,0.022032,-0.418065,-0.903694,0.089844
11.365274,0.02255,-0.418035,-0.903662,0.090181
11.374358,0.02307,-0.418059,-0.903603,0.090519
11.385045,0.023594,-0.418196,-0.903493,0.090857
11.396577,0.024048,-0.418441,-0.903337,0.091158
11.40536,0.024178,-0.418784,-0.903206,0.090848
11.417079,0.024554,-0.419161,-0.90299,0.091148
11.425861,0.024435,-0.419568,-0.902872,0.090482
11.433716,0.024711,-0.419926,-0.902665,0.090805
11.444461,0.024618,-0.42025,-0.902552,0.09045
11.45359,0.024793,-0.420476,-0.902409,0.090781
11.4642105,0.02457,-0.420583,-0.902404,0.090396
11.473233,0.024652,-0.420607,-0.902347,0.090838
11.484358,0.024391,-0.420709,-0.902316,0.090736
11.493051,0.024351,-0.420954,-0.902161,0.091159
11.503781,0.023755,-0.421345,-0.902061,0.090487
11.512842,0.023653,-0.421686,-0.901866,0.090878
11.52355,0.023295,-0.421929,-0.901779,0.090703
11.532617,0.023228,-0.422078,-0.901673,0.091072
11.543319,0.022967,-0.422199,-0.901632,0.090986
11.552343,0.022914,-0.42229,-0.901556,0.091329
11.563427,0.02271,-0.422391,-0.901512,0.09135
11.572128,0.022679,-0.4225,-0.901428,0.091681
11.58299,0.022574,-0.422629,-0.901363,0.091752
11.591898,0.022633,-0.422744,-0.901276,0.09206
11.602629,0.022918,-0.42287,-0.901143,0.092708
11.61169,0.023061,-0.423042,-0.901035,0.092937
11.622406,0.023444,-0.423189,-0.90089,0.093584
11.631462,0.023574,-0.423273,-0.900836,0.093685
11.642541,0.023844,-0.423295,-0.900776,0.094097
11.651229,0.023938,-0.423311,-0.90076,0.094151
11.661954,0.024074,-0.42331,-0.900745,0.094266
11.671004,0.024173,-0.423308,-0.900745,0.094249
11.681751,0.024444,-0.42332,-0.900698,0.09458
11.690774,0.024522,-0.423433,-0.900645,0.09455
11.701496,0.024798,-0.423624,-0.900499,0.095012
11.710579,0.024785,-0.423852,-0.900404,0.094901
11.721643,0.024943,-0.423998,-0.900298,0.095209
11.730332,0.024927,-0.423977,-0.90032,0.095106
11.741099,0.025388,-0.42452,-0.900074,0.094888
11.750113,0.026541,-0.423304,-0.900612,0.094903
11.760842,0.026065,-0.422409,-0.901206,0.093366
11.7699995,0.025858,-0.421972,-0.901392,0.093604
11.780609,0.02617,-0.421209,-0.901783,0.09319
11.789672,0.02698,-0.421234,-0.901803,0.092651
11.803054,0.025518,-0.421479,-0.901801,0.091965
11.814642,0.024365,-0.421439,-0.901868,0.091805
