8.886149,-24.0,50.0,-31.0,-9.0,18.0,2.0
8.895539,-25.0,51.0,-32.0,-10.0,19.0,1.0
8.913411,-24.0,49.0,-32.0,-9.0,18.0,2.0
8.925832,-26.0,51.0,-29.0,-11.0,20.0,5.0
8.935424,-25.0,56.0,-29.0,-10.0,26.0,5.0
8.948645,-26.0,52.0,-29.0,-11.0,22.0,5.0
8.952086,-25.0,54.0,-28.0,-9.0,23.0,6.0
8.962265,-23.0,50.0,-33.0,-7.0,18.0,6.0
8.973568,-25.0,49.0,-33.0,-9.0,17.0,6.0
8.983787,-25.0,51.0,-32.0,-9.0,19.0,1.0
8.993786,-23.0,53.0,-30.0,-7.0,21.0,4.0
9.004278,-23.0,53.0,-30.0,-7.0,21.0,4.0
9.014278,-24.0,51.0,-32.0,-9.0,20.0,3.0
9.022682,-24.0,51.0,-32.0,-9.0,20.0,3.0
9.034349,-25.0,51.0,-29.0,-10.0,20.0,6.0
9.044528,-28.0,52.0,-29.0,-13.0,21.0,6.0
9.0578165,-25.0,52.0,-29.0,-10.0,21.0,5.0
9.061316,-24.0,54.0,-29.0,-8.0,23.0,5.0
9.070648,-25.0,49.0,-33.0,-9.0,18.0,5.0
9.082604,-25.0,49.0,-34.0,-9.0,17.0,5.0
9.09187,-25.0,48.0,-33.0,-9.0,16.0,5.0
9.101871,-25.0,49.0,-31.0,-9.0,18.0,3.0
9.111871,-25.0,49.0,-31.0,-9.0,18.0,3.0
9.12187,-25.0,49.0,-31.0,-9.0,18.0,3.0
9.130905,-25.0,49.0,-31.0,-9.0,18.0,3.0
9.143411,-28.0,51.0,-30.0,-12.0,22.0,5.0
9.152912,-24.0,52.0,-28.0,-8.0,23.0,7.0
9.166196,-27.0,50.0,-30.0,-10.0,20.0,4.0
9.169652,-26.0,51.0,-29.0,-9.0,21.0,5.0
9.179823,-26.0,50.0,-31.0,-9.0,20.0,2.0
9.191144,-26.0,49.0,-30.0,-9.0,19.0,3.0
9.200562,-25.0,49.0,-32.0,-8.0,19.0,1.0
9.211945,-24.0,49.0,-33.0,-7.0,19.0,1.0
9.221946,-24.0,51.0,-31.0,-7.0,21.0,2.0
9.231945,-24.0,51.0,-31.0,-7.0,21.0,2.0
9.24029,-24.0,51.0,-31.0,-7.0,21.0,2.0
9.252041,-27.0,53.0,-29.0,-11.0,24.0,6.0
9.262196,-26.0,54.0,-28.0,-10.0,24.0,7.0
9.275583,-25.0,52.0,-29.0,-9.0,22.0,5.0
9.279088,-24.0,54.0,-29.0,-8.0,23.0,5.0
9.288298,-26.0,49.0,-31.0,-10.0,17.0,2.0
9.300235,-27.0,51.0,-30.0,-11.0,19.0,2.0
9.309906,-25.0,51.0,-31.0,-9.0,19.0,1.0
9.319906,-23.0,54.0,-28.0,-7.0,22.0,5.0
9.3304,-23.0,54.0,-28.0,-7.0,22.0,5.0
9.347983,-25.0,51.0,-30.0,-9.0,20.0,3.0
9.360936,-23.0,52.0,-30.0,-7.0,21.0,3.0
9.370592,-25.0,55.0,-27.0,-10.0,24.0,6.0
9.38426,-26.0,53.0,-27.0,-11.0,21.0,6.0
9.387766,-24.0,56.0,-25.0,-9.0,24.0,7.0
9.3979025,-24.0,54.0,-29.0,-9.0,21.0,3.0
9.409456,-24.0,52.0,-28.0,-9.0,19.0,3.0
9.419664,-25.0,53.0,-28.0,-10.0,19.0,2.0
9.429665,-23.0,54.0,-28.0,-8.0,20.0,2.0
9.438054,-23.0,54.0,-28.0,-8.0,20.0,2.0
9.4498825,-25.0,56.0,-26.0,-10.0,22.0,5.0
9.460119,-24.0,56.0,-25.0,-9.0,22.0,6.0
9.4735,-24.0,54.0,-25.0,-9.0,20.0,5.0
9.476973,-24.0,56.0,-23.0,-9.0,22.0,7.0
9.486143,-23.0,55.0,-28.0,-8.0,20.0,1.0
9.498151,-22.0,54.0,-28.0,-7.0,19.0,1.0
9.507527,-21.0,56.0,-27.0,-6.0,21.0,2.0
9.517527,-15.0,55.0,-26.0,-1.0,20.0,3.0
9.527528,-15.0,55.0,-26.0,-1.0,20.0,3.0
9.537527,-15.0,55.0,-26.0,-1.0,20.0,3.0
9.546246,-15.0,55.0,-26.0,-1.0,20.0,3.0
9.558776,-15.0,58.0,-27.0,-4.0,23.0,3.0
9.56832,-12.0,60.0,-25.0,-2.0,25.0,5.0
9.580287,-13.0,58.0,-27.0,-5.0,22.0,3.0
9.583736,-10.0,59.0,-25.0,-4.0,22.0,5.0
9.596421,-9.0,55.0,-28.0,-4.0,18.0,2.0
9.607797,-9.0,57.0,-29.0,-5.0,19.0,2.0
9.617796,-6.0,56.0,-27.0,-4.0,18.0,2.0
9.627796,-6.0,56.0,-27.0,-4.0,18.0,2.0
9.635911,-6.0,56.0,-27.0,-4.0,18.0,2.0
9.647621,-5.0,59.0,-25.0,-5.0,22.0,6.0
9.657693,-2.0,60.0,-25.0,-3.0,23.0,6.0
9.669165,-2.0,57.0,-25.0,-5.0,20.0,5.0
9.673997,-2.0,57.0,-25.0,-6.0,19.0,5.0
9.685916,-2.0,54.0,-30.0,-5.0,16.0,5.0
9.695916,3.0,55.0,-29.0,-3.0,17.0,5.0
9.705916,3.0,55.0,-29.0,-3.0,17.0,5.0
9.715896,3.0,55.0,-29.0,-3.0,17.0,5.0
9.72577,4.0,56.0,-26.0,-4.0,20.0,4.0
9.737748,4.0,54.0,-25.0,-6.0,19.0,6.0
9.741211,5.0,58.0,-24.0,-6.0,23.0,7.0
9.752852,7.0,53.0,-26.0,-5.0,18.0,4.0
9.766234,7.0,53.0,-28.0,-6.0,18.0,2.0
9.776235,10.0,51.0,-25.0,-4.0,16.0,4.0
9.786235,10.0,51.0,-25.0,-4.0,16.0,4.0
9.79407,10.0,51.0,-25.0,-4.0,16.0,4.0
9.8058,10.0,53.0,-27.0,-6.0,19.0,2.0
9.815926,9.0,52.0,-25.0,-8.0,19.0,5.0
9.827296,9.0,52.0,-26.0,-9.0,19.0,3.0
9.832128,9.0,52.0,-26.0,-9.0,20.0,3.0
9.842361,12.0,46.0,-30.0,-7.0,14.0,3.0
9.852361,17.0,46.0,-28.0,-2.0,14.0,1.0
9.8640785,17.0,46.0,-28.0,-2.0,14.0,1.0
9.874078,14.0,46.0,-30.0,-7.0,17.0,1.0
9.882447,14.0,46.0,-30.0,-7.0,17.0,1.0
9.895007,14.0,47.0,-28.0,-8.0,19.0,3.0
9.904549,17.0,51.0,-25.0,-6.0,24.0,7.0
9.916502,15.0,46.0,-27.0,-9.0,20.0,5.0
9.919955,18.0,48.0,-23.0,-6.0,21.0,8.0
9.93081,17.0,46.0,-26.0,-8.0,19.0,5.0
9.943978,16.0,44.0,-28.0,-9.0,17.0,2.0
9.953978,17.0,47.0,-27.0,-9.0,20.0,2.0
9.963978,17.0,47.0,-27.0,-9.0,20.0,2.0
9.972007,17.0,47.0,-27.0,-9.0,20.0,2.0
9.983683,16.0,48.0,-24.0,-10.0,22.0,5.0
9.993823,17.0,51.0,-24.0,-9.0,25.0,5.0
10.005244,17.0,50.0,-25.0,-9.0,24.0,4.0
10.010091,17.0,50.0,-25.0,-9.0,23.0,4.0
10.020325,17.0,45.0,-29.0,-9.0,17.0,4.0
10.030325,17.0,46.0,-26.0,-9.0,17.0,2.0
10.040325,17.0,46.0,-26.0,-9.0,17.0,2.0
10.050324,17.0,46.0,-26.0,-9.0,17.0,2.0
10.060449,17.0,46.0,-26.0,-9.0,17.0,2.0
10.072902,15.0,50.0,-25.0,-11.0,23.0,5.0
10.08255,16.0,51.0,-25.0,-10.0,24.0,5.0
10.094512,13.0,51.0,-25.0,-13.0,24.0,5.0
10.097958,14.0,51.0,-24.0,-11.0,23.0,5.0
10.108665,15.0,48.0,-28.0,-10.0,19.0,1.0
10.121876,15.0,48.0,-27.0,-9.0,18.0,1.0
10.131876,16.0,47.0,-26.0,-8.0,17.0,3.0
10.141875,16.0,47.0,-26.0,-8.0,17.0,3.0
10.150043,16.0,47.0,-26.0,-8.0,17.0,3.0
10.161766,13.0,51.0,-24.0,-11.0,22.0,5.0
10.171917,15.0,51.0,-24.0,-9.0,22.0,5.0
10.183311,13.0,51.0,-25.0,-11.0,22.0,4.0
10.188155,13.0,51.0,-25.0,-11.0,22.0,4.0
10.198419,13.0,50.0,-27.0,-10.0,20.0,1.0
10.208419,16.0,50.0,-27.0,-7.0,20.0,1.0
10.22004,16.0,50.0,-27.0,-7.0,20.0,1.0
10.230041,15.0,48.0,-28.0,-8.0,18.0,1.0
10.240337,15.0,48.0,-28.0,-8.0,18.0,1.0
10.250337,13.0,49.0,-28.0,-10.0,19.0,1.0
10.258797,13.0,49.0,-28.0,-10.0,19.0,1.0
10.2703705,11.0,51.0,-26.0,-12.0,22.0,4.0
10.279702,15.0,51.0,-24.0,-8.0,22.0,6.0
10.291108,12.0,50.0,-27.0,-11.0,21.0,3.0
10.299613,14.0,53.0,-24.0,-9.0,23.0,6.0
10.309851,14.0,53.0,-24.0,-9.0,23.0,5.0
10.319415,13.0,52.0,-27.0,-9.0,21.0,2.0
10.330267,11.0,51.0,-26.0,-12.0,20.0,2.0
10.339716,14.0,51.0,-25.0,-8.0,19.0,3.0
10.350884,12.0,49.0,-26.0,-10.0,17.0,2.0
10.360335,15.0,52.0,-27.0,-7.0,20.0,1.0
10.371235,12.0,49.0,-28.0,-10.0,18.0,1.0
10.376031,12.0,51.0,-27.0,-10.0,20.0,2.0
10.385356,15.0,47.0,-28.0,-7.0,17.0,1.0
10.39705,13.0,49.0,-28.0,-9.0,19.0,2.0
10.405979,11.0,47.0,-28.0,-11.0,17.0,2.0
10.417444,12.0,49.0,-28.0,-10.0,20.0,3.0
10.428753,13.0,48.0,-27.0,-9.0,20.0,4.0
10.438752,13.0,48.0,-30.0,-9.0,20.0,1.0
10.4479885,13.0,48.0,-30.0,-9.0,20.0,1.0
10.457989,15.0,49.0,-29.0,-7.0,21.0,2.0
10.46799,15.0,49.0,-29.0,-7.0,21.0,2.0
10.477989,15.0,49.0,-29.0,-7.0,21.0,2.0
10.486008,15.0,49.0,-29.0,-7.0,21.0,2.0
10.4962435,13.0,51.0,-27.0,-9.0,23.0,5.0
10.507456,13.0,48.0,-30.0,-9.0,20.0,2.0
10.518838,11.0,49.0,-26.0,-12.0,20.0,6.0
10.528862,12.0,50.0,-26.0,-11.0,21.0,6.0
10.533722,12.0,50.0,-26.0,-10.0,21.0,5.0
10.543994,12.0,50.0,-30.0,-10.0,21.0,1.0
10.554226,12.0,48.0,-29.0,-9.0,19.0,1.0
10.565602,12.0,47.0,-28.0,-9.0,18.0,2.0
10.575907,12.0,49.0,-29.0,-9.0,20.0,2.0
10.585907,13.0,48.0,-29.0,-8.0,19.0,2.0
10.594455,13.0,48.0,-29.0,-8.0,19.0,2.0
10.607029,10.0,51.0,-27.0,-11.0,23.0,4.0
10.617028,12.0,47.0,-33.0,-9.0,19.0,4.0
10.627029,12.0,47.0,-33.0,-9.0,19.0,4.0
10.637029,12.0,47.0,-33.0,-9.0,19.0,4.0
10.647029,12.0,47.0,-33.0,-9.0,19.0,4.0
10.657029,12.0,47.0,-33.0,-9.0,19.0,4.0
10.664167,12.0,47.0,-33.0,-9.0,19.0,4.0
10.674102,12.0,47.0,-29.0,-9.0,18.0,3.0
10.684457,12.0,47.0,-31.0,-9.0,18.0,1.0
10.694616,9.0,48.0,-32.0,-12.0,20.0,1.0
10.704949,12.0,47.0,-31.0,-9.0,20.0,2.0
10.721174,9.0,50.0,-30.0,-12.0,23.0,4.0
